backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,37,MOE_SHARED_EXPERT_OUTPUT,0.997028,-0.027745,0.078084,0.0826759,22.148798,0.021060,5.027621,0,,,,-1.2182,7.25987,-0.00363518,0.265458,272.941,9.84948,0.41129,0.683322,0.000488281,5.85494,0,0,0,0,2048,-1.2561,7.34255,-0.00353398,0.26969,268.078,9.7047,0.414812,0.715007,0.000488281,5.83773,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,37,MOE_SHARED_GATE_OUTPUT,0.997028,0.000000,0.078344,0.0110378,22.119844,0.002485,4.848938,0,,,,-0.143066,0.852604,-0.000426918,0.0311755,272.941,9.84948,0.0483022,0.0802498,0.000488281,5.85494,0,0,0,0,2048,-0.147745,0.863642,-0.000415672,0.0317214,268.078,9.7047,0.0487908,0.0841003,0.000488281,5.83773,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,37,MOE_COMBINED_OUTPUT,0.979942,0.017086,0.199709,0.0413909,13.992030,0.011103,5.103096,0,,,,-0.191993,1.01199,0.00148575,0.0551873,54.1983,2.92336,0.099619,0.133135,0.000488281,4.91679,0,0,0,0,2048,-0.193563,1.03041,0.00117043,0.0555857,56.6666,3.03203,0.0988056,0.13742,0.000488281,4.93778,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,38,ATTENTION_NORM,0.994488,0.000000,0.104966,0.886375,19.579037,0.119108,4.100704,0,,,,-11.6887,23.0642,0.036524,1.13343,100.345,4.34126,1.64017,3.89806,0.00292969,5.64889,0,0,0,0,2048,-11.5782,23.9506,0.03667,1.13413,113.864,4.87331,1.63966,3.95999,0.00292969,5.73032,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,38,QKV_PROJECTION,0.998935,-0.004447,0.046240,1.15276,26.699675,0.119650,3.714638,0,,,,-32.7728,27.8839,0.0670042,2.59208,14.7076,-0.0645865,4.90344,11.0504,0.00146484,5.15839,0,0,0,0,8192,-31.8356,26.7311,0.0665495,2.58675,14.0198,-0.0319132,4.88865,11.0601,0.00146484,5.13484,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,38,GDN_Z_PROJECTION,0.999454,-0.000519,0.033042,0.441342,29.618649,0.081277,4.532295,0,,,,-10.1187,7.74638,-0.125392,2.45687,-0.436053,-0.144232,4.37827,6.11101,0,2.45687,0,0,0,0,4096,-9.94322,7.80338,-0.128453,2.45646,-0.430366,-0.14411,4.41492,6.01299,0,2.42766,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,38,GDN_DELTA_RULE_OUTPUT,0.999723,-0.000269,0.023533,0.00126474,32.566463,0.000053,1.272230,0,,,,-0.00748679,0.0646271,0.000198367,0.00222216,393.01,17.156,0.00141968,0.00594159,0.00390625,9.34138,0.0112305,0,0,0,4096,-0.00736373,0.0633624,0.000197907,0.00222265,387.253,17.0467,0.00146906,0.00599677,0.00390625,9.31971,0.0100098,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,38,GDN_NORM_GATE_OUTPUT,0.994107,0.005616,0.108518,0.136856,19.289944,0.009274,2.542131,0,,,,-1.72181,0.920817,-0.00327049,0.0844637,97.3241,-3.56324,0.12609,0.307061,0.00439453,6.09919,0.000244141,0,0,0,4096,-1.71492,0.997674,-0.00302564,0.0854073,94.7032,-3.52338,0.126525,0.350049,0.00415039,6.11067,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,38,ATTENTION_OUTPUT,0.990934,0.003173,0.134377,0.103998,17.433470,0.010000,3.607431,0,,,,-0.443561,0.353168,0.00409377,0.0734297,1.9011,0.0429838,0.139172,0.21307,0.000488281,3.26583,0,0,0,0,2048,-0.429151,0.377706,0.00421497,0.0742945,1.8028,0.0511149,0.14127,0.211193,0,3.18423,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,38,FFN_NORM,0.991963,-0.001030,0.127265,0.683348,17.905828,0.174188,5.031481,0,,,,-9.36483,17.414,0.0606643,1.37511,15.6403,1.01069,2.50651,4.32608,0.00146484,4.47629,0,0,0,0,2048,-9.37349,17.7864,0.0616794,1.36731,17.2164,1.09015,2.49156,4.11772,0.00146484,4.54345,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,38,MOE_EXPERT_OUTPUT,0.994747,-0.002784,0.102604,0.0312829,19.776747,0.007953,5.023703,0,,,,-0.390023,1.50807,0.000599244,0.0765549,73.0715,3.70018,0.135734,0.180457,0.000488281,5.06147,0,0,0,0,2048,-0.395232,1.53935,0.000750326,0.0775061,75.5022,3.80506,0.13589,0.187875,0.000488281,5.09425,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,38,MOE_SHARED_EXPERT_OUTPUT,0.999448,-0.004701,0.036878,0.589203,28.664618,0.038148,2.984879,0,,,,-5.68668,38.3999,0.00258756,1.01731,989.328,26.135,1.00725,1.83825,0.000488281,6.99449,0,0,0,0,2048,-5.84298,38.9891,0.00273534,1.03443,983.597,26.0133,1.02476,1.87055,0.000488281,6.97647,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,38,MOE_SHARED_GATE_OUTPUT,0.999448,0.000000,0.036031,0.0698924,28.866364,0.005121,3.183325,0,,,,-0.783017,5.2874,0.000356289,0.140077,989.328,26.135,0.138691,0.253114,0.000488281,6.99449,0,0,0,0,2048,-0.802853,5.35729,0.000375849,0.142135,983.597,26.0133,0.140807,0.257022,0.000488281,6.97647,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,38,MOE_COMBINED_OUTPUT,0.998795,0.000652,0.050945,0.101175,25.857887,0.009651,3.588825,0,,,,-0.985532,6.79547,0.000955533,0.186602,856.691,23.4425,0.210306,0.300748,0.000488281,6.72514,0,0,0,0,2048,-0.996923,6.89664,0.00112617,0.189425,855.805,23.4238,0.211249,0.319877,0.000488281,6.7583,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,39,ATTENTION_NORM,0.997540,0.000000,0.070120,0.341112,23.083183,0.073294,4.779653,0,,,,-11.1187,32.7187,0.0314588,1.04404,476.183,14.4247,1.21303,2.76843,0.00195312,6.53065,0,0,0,0,2048,-11.0829,33.0422,0.0319779,1.04478,493.457,14.8536,1.19262,2.88003,0.00195312,6.57571,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,39,Q_PROJECTION,0.999558,-0.002018,0.030105,0.362925,30.427320,0.061298,4.437183,0,,,,-8.9064,7.21873,-1.19842,1.65704,0.75669,-0.0764557,4.18917,5.16096,0,2.74258,0,0,0,0,8192,-8.99614,7.20153,-1.19205,1.65074,0.815264,-0.0822916,4.19039,5.18952,0,2.77069,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,39,K_PROJECTION,0.999064,0.000494,0.043791,0.143105,27.172274,0.043901,5.220157,0,,,,-4.40371,4.7271,0.00245764,0.994679,4.73831,-0.163045,1.91813,3.863,0,3.3983,0,0,0,0,512,-4.43016,4.7785,-4.76739e-05,1.00251,4.71025,-0.158644,1.96906,3.90462,0,3.35327,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,39,V_PROJECTION,0.999688,-0.000623,0.025053,0.198689,32.022835,0.041460,4.585598,0,,,,-10.4393,7.26421,-0.122415,1.6527,3.54008,-0.499994,3.18543,4.25445,0.00195312,4.9782,0,0,0,0,512,-10.387,7.40173,-0.12149,1.65042,3.57084,-0.490559,3.18534,4.24607,0.00195312,5.01201,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,39,ATTENTION_OUTPUT,0.996023,0.003664,0.094327,0.316651,20.507296,0.016119,2.559217,0,,,,-4.61221,1.26759,0.0020657,0.164898,306.119,-10.2789,0.20505,0.557467,0.00341797,6.21483,0,0,0,0,2048,-4.92886,1.27225,0.00214315,0.170871,344.615,-11.3787,0.205671,0.552527,0.00195312,6.29356,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,39,FFN_NORM,0.993402,0.002621,0.114919,0.503223,18.792187,0.138785,5.143104,0,,,,-7.37044,24.1961,0.0521843,1.20749,78.7718,3.8572,2.11592,3.26559,0.000976562,5.19649,0,0,0,0,2048,-7.4587,24.0863,0.0547764,1.20643,77.7658,3.80024,2.0944,3.21943,0.000976562,5.19206,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,39,MOE_EXPERT_OUTPUT,0.996990,-0.003588,0.103169,0.0712232,19.728996,0.009262,3.938275,0,,,,-0.81585,0.838845,0.00148158,0.0833827,16.4638,0.544246,0.140122,0.272452,0.00292969,4.31389,0,0,0,0,2048,-0.853061,0.910068,0.0017577,0.0897598,16.7022,0.646497,0.155337,0.316436,0.00292969,4.35194,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,39,MOE_SHARED_EXPERT_OUTPUT,0.998937,-0.001947,0.061916,0.529248,24.163937,0.046053,3.134193,0,,,,-6.25793,10.0091,-0.0340933,0.711453,47.3594,2.20951,1.0362,2.82411,0.00585938,5.18667,0,0,0,0,2048,-5.96579,10.4632,-0.0345781,0.743,47.7988,2.36321,1.07203,3.02078,0.00585938,5.16688,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,39,MOE_SHARED_GATE_OUTPUT,0.998937,0.000000,0.051430,0.168374,25.775604,0.015586,3.306348,0,,,,-2.59908,4.15702,-0.0141598,0.295484,47.3594,2.20951,0.430359,1.17293,0.00585938,5.18667,0,0,0,0,2048,-2.4307,4.26315,-0.0140885,0.302728,47.7988,2.36321,0.436787,1.23079,0.00585938,5.16688,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,39,MOE_COMBINED_OUTPUT,0.998901,0.000036,0.054736,0.203279,25.234497,0.018874,3.339745,0,,,,-3.41493,4.3527,-0.0126782,0.334455,46.7595,2.11713,0.480551,1.22655,0.00390625,5.07224,0,0,0,0,2048,-3.28376,4.49449,-0.0123308,0.344604,46.8036,2.30576,0.495448,1.28027,0.00390625,5.06765,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,39,FFN_RESIDUAL,0.996405,0.002497,0.087065,0.257234,21.203175,0.038799,4.246129,0,,,,-2.68285,5.44652,0.00240788,0.435084,33.6395,2.5543,0.711215,1.44849,0.00244141,4.73544,0,0,0,0,2048,-2.79563,5.60196,0.00330075,0.445619,34.2248,2.57419,0.722197,1.48801,0.00292969,4.75059,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,0,QKV_PROJECTION,0.999997,0.000003,0.002692,0.0644379,51.398602,0.006382,3.576372,0,,,,-30.8522,22.6748,0.0169656,2.37397,32.3846,-1.07697,3.6735,10.3024,0.00524902,5.37259,0.0136719,0.0136719,0,0,8192,-30.8403,22.6302,0.0169561,2.37084,32.3488,-1.07521,3.67015,10.3003,0.00524902,5.37347,0.0136719,0.0136719,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,0,GDN_Z_PROJECTION,0.999997,0.000000,0.002506,0.0324402,52.020657,0.006856,4.765162,0,,,,-15.0603,4.47509,-1.60457,2.21844,2.72433,-0.620048,4.59916,5.70973,0.000244141,3.04544,0,0,0,0,4096,-15.0511,4.46013,-1.60439,2.21593,2.71813,-0.61992,4.59505,5.70435,0.000244141,3.04952,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,0,GDN_DELTA_RULE_OUTPUT,0.999998,-0.000001,0.001969,0.00296639,54.116951,0.000057,0.072329,0,,,,-0.00569802,0.777342,0.00214244,0.0291302,328.653,17.1208,0.000770158,0.00207154,0.00488281,13.4167,0.128662,0,0,0,4096,-0.0056831,0.777444,0.00214173,0.0291183,328.831,17.1231,0.000771015,0.00207206,0.00488281,13.4052,0.128174,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,0,GDN_NORM_GATE_OUTPUT,0.999983,0.000015,0.006994,0.00512445,43.105099,0.000141,0.180664,0,,,,-1.2739,0.0584242,-0.000591389,0.0202418,3819.99,-60.7942,0.0038883,0.0150612,0.000244141,11.2594,0.00268555,0,0,0,4096,-1.26878,0.0583191,-0.00058938,0.0201623,3818.53,-60.7771,0.00393485,0.015146,0.000244141,11.252,0.00341797,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,0,ATTENTION_OUTPUT,0.999663,0.000320,0.025941,0.0017883,31.720398,0.000179,3.609241,0,,,,-0.0887756,0.217324,0.000144988,0.00690009,499.146,14.6735,0.00663622,0.0148997,0.00390625,6.89197,0.000488281,0,0,0,2048,-0.0884267,0.217829,0.000146524,0.00690317,502.462,14.7724,0.00659671,0.0148935,0.00390625,6.92109,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,0,FFN_NORM,0.999602,0.000062,0.028247,0.220694,30.980413,0.015709,3.001401,0,,,,-15.5676,6.04132,-0.00132607,0.556532,332.878,-9.82337,0.462688,1.04246,0.00537109,6.78624,0,0,0,0,2048,-15.5497,6.04692,-0.00140995,0.556103,332.452,-9.80308,0.458228,1.06994,0.00537109,6.7851,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,0,MOE_EXPERT_OUTPUT,0.999529,0.000073,0.031035,0.000539299,30.162849,0.000137,5.023501,0,,,,-0.016849,0.0243237,9.73576e-05,0.00440313,0.470595,0.0244397,0.00859618,0.0110805,0,3.04135,0,0,0,0,2048,-0.0169495,0.0243427,9.18904e-05,0.00442569,0.466293,0.0222167,0.00863551,0.0113654,0,3.0475,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,0,MOE_SHARED_EXPERT_OUTPUT,0.999437,0.000091,0.033560,0.00549082,29.483673,0.000763,4.103947,0,,,,-0.616322,0.121667,0.000307879,0.0227341,264.081,-9.59751,0.0344413,0.0573363,0.000488281,5.84086,0,0,0,0,2048,-0.615317,0.122104,0.00029117,0.0227206,262.987,-9.5666,0.0347223,0.0576922,0.000488281,5.84355,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,0,MOE_SHARED_GATE_OUTPUT,0.999437,0.000000,0.033676,0.000259431,29.453611,0.000038,4.168980,0,,,,-0.0302567,0.00597293,1.51145e-05,0.00111607,264.081,-9.59751,0.0016908,0.00281478,0.000488281,5.84086,0.00146484,0,0,0,2048,-0.0303347,0.00601963,1.43545e-05,0.00112011,262.987,-9.5666,0.00171179,0.00284418,0.000488281,5.84355,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,0,MOE_COMBINED_OUTPUT,0.999534,-0.000097,0.030846,0.000558208,30.216114,0.000143,5.034943,0,,,,-0.0344546,0.0271385,0.000112472,0.00459699,2.09017,-0.173927,0.0087484,0.0116446,0.000488281,3.53145,0,0,0,0,2048,-0.0348462,0.0271443,0.000106245,0.00462003,2.1202,-0.181148,0.00885987,0.0116364,0.000488281,3.54141,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,1,ATTENTION_NORM,0.999797,0.000000,0.020161,0.158792,33.909901,0.019846,3.958296,0,,,,-20.9138,22.4119,0.0178967,0.984438,247.11,0.910538,1.00841,2.07716,0.00390625,6.20736,0,0,0,0,2048,-20.8925,22.4118,0.0174466,0.984259,246.735,0.93255,1.00535,2.07687,0.00390625,6.21189,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,1,QKV_PROJECTION,0.999890,-0.000093,0.014966,0.11237,36.498135,0.017848,4.348590,0,,,,-20.7619,19.9954,-0.00303235,1.19485,70.3015,-0.519425,1.79698,4.04284,0.00463867,5.83908,0.0251465,0.0251465,0,0,8192,-20.6519,19.916,-0.0028603,1.19261,69.917,-0.508596,1.79474,4.05296,0.00463867,5.82242,0.0251465,0.0251465,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,1,GDN_Z_PROJECTION,0.999929,-0.000039,0.011985,0.122459,38.427559,0.017819,4.220627,0,,,,-10.5914,3.91936,-0.459146,1.41617,5.28259,-1.55467,3.32495,5.298,0.00146484,4.26431,0,0,0,0,4096,-10.5838,3.90968,-0.457613,1.41465,5.27235,-1.55191,3.30968,5.2948,0.00146484,4.26658,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,1,GDN_DELTA_RULE_OUTPUT,0.999956,-0.000027,0.010036,0.00382295,39.968628,0.000093,0.047736,0,,,,-0.00547679,0.312004,0.000368454,0.00920096,884.812,28.9807,0.000247229,0.0014502,0.00195312,15.6922,0.144043,0,0,0,4096,-0.005567,0.312178,0.000369036,0.0092339,886.655,29.0204,0.00024521,0.0014595,0.00195312,15.6932,0.143799,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,1,GDN_NORM_GATE_OUTPUT,0.999644,0.000312,0.026829,0.00291263,31.428022,0.000124,1.640801,0,,,,-0.0952436,0.053195,-3.41235e-05,0.00464804,124.136,-4.35715,0.00672002,0.0181636,0.00439453,7.44987,0.00390625,0,0,0,4096,-0.0943339,0.0539676,-3.34536e-05,0.00463681,124.066,-4.35103,0.00680948,0.0177906,0.00439453,7.43243,0.00341797,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,1,ATTENTION_OUTPUT,0.999717,-0.000073,0.023991,0.000795051,32.399139,0.000124,4.293814,0,,,,-0.0732292,0.10655,5.78388e-06,0.00520197,106.349,3.03374,0.00819656,0.0127489,0.00146484,5.33712,0,0,0,0,2048,-0.0732877,0.105755,1.19431e-05,0.00518811,104.983,2.96314,0.00818882,0.0128621,0.00146484,5.33129,0.000976562,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,1,FFN_NORM,0.999608,0.000108,0.028019,0.0992416,31.050947,0.015934,4.354050,0,,,,-5.76943,6.44858,0.00492736,0.567662,23.1191,0.174049,0.969685,1.43964,0.00195312,4.35802,0,0,0,0,2048,-5.76928,6.48004,0.0050267,0.568664,23.1408,0.189075,0.980964,1.49311,0.00195312,4.37426,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,1,MOE_EXPERT_OUTPUT,0.989611,0.009997,0.143866,0.00573071,16.840834,0.001317,4.874221,0,,,,-0.0347363,0.029899,5.29919e-05,0.00910448,0.0290918,-0.0317235,0.0178006,0.0233788,0,2.48943,0,0,0,0,2048,-0.0354185,0.0301503,4.18931e-05,0.00915112,0.0703063,-0.0164448,0.0183102,0.0231625,0,2.54138,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,1,MOE_SHARED_EXPERT_OUTPUT,0.999399,-0.009787,0.034988,0.00583819,29.121674,0.000619,3.748519,0,,,,-0.099384,0.069443,-0.000235027,0.0177721,1.33658,-0.138987,0.0362609,0.0522298,0,3.19036,0,0,0,0,2048,-0.0979703,0.0681147,-0.000264418,0.0176999,1.28923,-0.130348,0.0361083,0.0524226,0,3.15885,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,1,MOE_SHARED_GATE_OUTPUT,0.999399,0.000000,0.034688,0.000271875,29.196434,0.000030,3.805734,0,,,,-0.00482457,0.00337109,-1.14093e-05,0.000862744,1.33658,-0.138987,0.00176028,0.00253548,0,3.19036,0.000976562,0,0,0,2048,-0.00478237,0.00332498,-1.29074e-05,0.000864013,1.28923,-0.130348,0.00176261,0.00255898,0,3.15885,0.00146484,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,1,MOE_COMBINED_OUTPUT,0.989702,0.009696,0.143225,0.00571063,16.879620,0.001317,4.876210,0,,,,-0.0334405,0.0300829,4.15825e-05,0.00914805,0.0800043,-0.0231528,0.0179792,0.0240576,0,2.45817,0.000488281,0,0,0,2048,-0.03429,0.0303312,2.89857e-05,0.00919807,0.120069,-0.00824696,0.0181572,0.0237061,0,2.49924,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,2,ATTENTION_NORM,0.997264,0.000000,0.073965,0.265664,22.619518,0.074617,5.173116,0,,,,-14.7047,20.0187,0.0140031,1.00866,118.878,1.35103,1.4402,2.36121,0.00195312,5.55425,0,0,0,0,2048,-14.7705,19.9417,0.0131694,1.00873,117.605,1.30925,1.42017,2.30805,0.00195312,5.54666,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,2,QKV_PROJECTION,0.998681,-0.001416,0.051416,0.332469,25.778027,0.059618,4.533101,0,,,,-14.7054,17.1306,0.0331538,1.1605,43.7274,1.40214,1.87024,4.27353,0.00415039,5.27959,0.013916,0.013916,0,0,8192,-14.5872,16.8948,0.0341373,1.15903,42.904,1.41642,1.88927,4.28008,0.00402832,5.26214,0.013916,0.013916,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,2,GDN_Z_PROJECTION,0.999295,-0.000615,0.038273,0.28818,28.342056,0.054985,4.623211,0,,,,-9.27051,4.49743,-0.442789,1.37689,3.2979,-1.14128,3.01204,4.91111,0.000488281,3.78302,0,0,0,0,4096,-9.19092,4.42396,-0.434713,1.36928,3.25405,-1.1292,2.98228,4.95463,0.000488281,3.77604,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,2,GDN_DELTA_RULE_OUTPUT,0.999744,-0.000449,0.043809,0.0127591,27.168680,0.000203,0.018713,0,,,,-0.00693641,0.234075,0.000116587,0.00446002,2163,45.0815,8.41046e-05,0.000737963,0.000732422,15.1906,0.122803,0,0,0,4096,-0.00703514,0.246834,0.000120064,0.00463516,2239.8,45.8233,9.05247e-05,0.000741026,0.000732422,15.2559,0.126221,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,2,GDN_NORM_GATE_OUTPUT,0.999681,0.000063,0.028712,0.0185856,30.838768,0.000588,1.282010,0,,,,-1.24558,0.0802967,-0.000401893,0.0201919,3528.07,-57.3001,0.00972312,0.0186095,0.000244141,10.2918,0.00268555,0,0,0,4096,-1.26417,0.0763525,-0.000420872,0.0204781,3538.34,-57.429,0.00972234,0.0188778,0.000244141,10.344,0.0012207,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,2,ATTENTION_OUTPUT,0.998745,0.000936,0.053492,0.0119395,25.434189,0.000634,2.630265,0,,,,-0.195368,0.382788,0.000384958,0.0116,617.978,15.6683,0.0109498,0.0206281,0.00195312,6.84187,0,0,0,0,2048,-0.194541,0.394727,0.000431256,0.0118362,639.164,16.407,0.0110981,0.0212567,0.00195312,6.89432,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,2,FFN_NORM,0.995967,0.002779,0.090319,0.21308,20.884424,0.052105,4.972420,0,,,,-7.52058,5.01777,0.00944688,0.580462,19.7226,-0.478523,0.993703,1.48143,0.00146484,4.51717,0,0,0,0,2048,-7.47417,5.05548,0.0106765,0.576803,19.8651,-0.459907,0.983121,1.49666,0.00146484,4.50616,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,2,MOE_EXPERT_OUTPUT,0.990129,0.005838,0.141665,0.00245899,16.974760,0.000595,4.954476,0,,,,-0.0158348,0.01821,-8.11944e-05,0.00424521,0.0554799,0.0053965,0.00828611,0.0108908,0,2.66706,0,0,0,0,2048,-0.0150528,0.0177796,-7.77046e-05,0.0042003,0.0475908,-0.00210681,0.0081355,0.0105579,0,2.67736,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,2,MOE_SHARED_EXPERT_OUTPUT,0.998724,-0.008595,0.055196,0.0111187,25.161861,0.001847,4.396371,0,,,,-0.498205,0.289736,0.000447495,0.0341658,45.7594,-2.19224,0.0580013,0.109045,0.00244141,5.01801,0,0,0,0,2048,-0.498065,0.282462,0.000416499,0.0334638,49.0618,-2.3709,0.0567095,0.105498,0.00244141,5.06675,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,2,MOE_SHARED_GATE_OUTPUT,0.998724,0.000000,0.054295,0.00109674,25.304855,0.000184,4.401741,0,,,,-0.0502479,0.0292222,4.51334e-05,0.00344588,45.7594,-2.19224,0.00584989,0.0109981,0.00244141,5.01801,0.000976562,0,0,0,2048,-0.0503491,0.0285539,4.21036e-05,0.00338283,49.0618,-2.3709,0.00573274,0.0106647,0.00244141,5.06675,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,2,MOE_COMBINED_OUTPUT,0.993526,0.005198,0.115664,0.00256533,18.736071,0.000632,4.972957,0,,,,-0.0530159,0.0311722,-3.60611e-05,0.00554348,7.78939,-0.513567,0.0105005,0.0145813,0.000976562,4.01453,0.000488281,0,0,0,2048,-0.0526564,0.0314645,-3.5601e-05,0.00546031,8.26781,-0.54927,0.0102572,0.0138644,0.000976562,4.02371,0,0,0,0,2048
