backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,1,2,K_ROPE,1.000000,-0.000026,0.000948,0.036545,60.467728,0.011420,5.055490,0,,,,-39.0613,59.9123,0.604267,12.0387,9.44902,1.59492,30.2655,44.5054,0,5.64321,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
CUDA_KV_FP16,1,2,ATTENTION_CONTEXT,0.999831,0.000169,0.018710,0.0107999,34.558643,0.001983,4.473859,0,,,,-0.646676,0.435963,0.0012327,0.105584,3.85369,-0.352263,0.233142,0.325454,0.00111607,3.76099,0,0,0,0,896,-0.646502,0.446763,0.00102733,0.105972,3.85903,-0.335037,0.236316,0.327111,0.00111607,3.7546,0,0,0,0,896
CUDA_KV_FP16,1,2,ATTENTION_OUTPUT,0.999811,0.000020,0.019758,0.00498703,34.085255,0.000916,4.475476,0,,,,-0.319872,0.177379,-0.001068,0.0461878,5.703,-0.763149,0.0863612,0.137283,0.00223214,3.63547,0,0,0,0,896,-0.314885,0.179038,-0.00105366,0.0463572,5.52234,-0.738849,0.0863567,0.139977,0.00223214,3.59713,0,0,0,0,896
CUDA_KV_FP16,1,2,FFN_NORM,0.999835,-0.000024,0.018219,0.0251817,34.789322,0.008187,5.349432,0,,,,-1.96682,2.31415,0.00433856,0.448728,1.28813,0.0439453,0.881916,1.16849,0,3.00986,0,0,0,0,896,-1.96639,2.31701,0.00458435,0.449358,1.28208,0.0433858,0.887089,1.16385,0,3.00953,0,0,0,0,896
CUDA_KV_FP16,1,2,FFN_GATE,0.999912,-0.000077,0.013355,0.0385076,37.487209,0.009235,4.955298,0,,,,-7.28055,2.15105,-0.352945,0.593603,4.88171,-0.758485,1.36296,1.9852,0.000205592,4.13055,0,0,0,0,4864,-7.28308,2.14605,-0.353723,0.594176,4.87389,-0.761437,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
CUDA_KV_FP16,1,2,FFN_UP,0.999831,0.000080,0.018444,0.153609,34.683010,0.031239,4.712310,0,,,,-10.4175,12.2915,-0.0166262,1.69072,1.17865,0.166197,3.23321,4.39015,0.000411184,3.482,0,0,0,0,4864,-10.4277,12.3532,-0.0169914,1.69366,1.19263,0.168609,3.24615,4.38778,0.000411184,3.48702,0,0,0,0,4864
CUDA_KV_FP16,1,2,FFN_DOWN,0.999674,0.000157,0.025681,0.0137396,31.807806,0.002845,4.709405,0,,,,-0.435146,0.336808,-0.000485275,0.110431,0.0463071,-0.0522991,0.215576,0.277951,0,2.52831,0,0,0,0,896,-0.433956,0.338009,-0.000388396,0.110774,0.0482663,-0.0525905,0.215967,0.280216,0,2.51371,0,0,0,0,896
CUDA_KV_FP16,1,3,ATTENTION_NORM,0.999895,0.000000,0.014460,0.0794786,36.796768,0.016259,4.642767,0,,,,-13.2104,8.18395,-0.025563,1.12393,31.1412,-2.16916,1.79219,3.82884,0.00334821,4.76921,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80461,3.88023,0.00334821,4.76743,0,0,0,0,896
CUDA_KV_FP16,1,3,Q_PROJECTION,0.999982,-0.000086,0.006052,0.0479666,44.362591,0.011283,4.818585,0,,,,-9.59781,13.7924,-0.134464,1.85918,11.7469,1.2355,3.58173,8.07571,0.00223214,4.33425,0,0,0,0,896,-9.60826,13.7778,-0.134153,1.85968,11.7055,1.2298,3.58067,8.08683,0.00223214,4.34393,0,0,0,0,896
CUDA_KV_FP16,1,3,K_PROJECTION,0.999988,-0.000006,0.004997,0.0443434,46.026657,0.016247,5.345284,0,,,,-14.2017,18.663,0.128892,3.25155,9.97014,1.00397,5.71793,9.39476,0,3.6948,0,0,0,0,128,-14.2293,18.6344,0.130283,3.24911,9.97716,0.998405,5.69798,9.42068,0,3.71638,0,0,0,0,128
CUDA_KV_FP16,1,3,V_PROJECTION,0.999811,0.000176,0.019534,0.0226479,34.184269,0.008300,5.250426,0,,,,-1.08251,2.06372,-0.0256474,0.423167,3.89276,0.959513,0.759806,1.08251,0,3.08648,0,0,0,0,128,-1.08307,2.0636,-0.0268354,0.424078,3.88146,0.955832,0.757514,1.08307,0,3.074,0,0,0,0,128
CUDA_KV_FP16,1,3,Q_ROPE,0.999982,-0.000170,0.006052,0.0479645,44.362591,0.011283,4.807587,0,,,,-9.59774,13.7923,-0.111929,1.86067,11.5631,1.17793,3.48176,8.07568,0.00223214,4.35599,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
CUDA_KV_FP16,1,3,K_ROPE,0.999988,-0.000006,0.004996,0.0443457,46.026695,0.016247,5.206748,0,,,,-14.2042,18.6611,0.178817,3.24919,9.94921,0.967139,5.71823,9.39463,0,3.69527,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961903,5.69828,9.42055,0,3.71686,0,0,0,0,128
CUDA_KV_FP16,1,3,ATTENTION_CONTEXT,0.999317,0.000671,0.037040,0.0217929,28.626629,0.006448,5.213631,0,,,,-0.880402,2.00359,-0.0127055,0.173914,32.3526,2.61641,0.306149,0.561242,0.00223214,4.75757,0,0,0,0,896,-0.878108,2.00383,-0.0127254,0.173618,32.6375,2.62132,0.306125,0.564968,0.00223214,4.79441,0,0,0,0,896
CUDA_KV_FP16,1,3,ATTENTION_OUTPUT,0.999095,0.000222,0.042668,0.0182004,27.397957,0.003203,4.447571,0,,,,-0.336901,0.640565,-0.000532708,0.0752317,7.11221,0.726968,0.144104,0.204032,0.00111607,3.90226,0,0,0,0,896,-0.327342,0.633593,-0.000461504,0.0750555,6.94969,0.72067,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
CUDA_KV_FP16,1,3,FFN_NORM,0.999680,-0.000586,0.025285,0.515733,31.942793,0.046268,3.395136,0,,,,-10.7851,14.1453,0.00578255,1.82909,5.49766,0.243149,3.40526,5.10717,0.00111607,3.73542,0,0,0,0,896,-10.773,14.1728,0.00866926,1.82987,5.49464,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
CUDA_KV_FP16,1,3,FFN_GATE,0.999824,-0.000144,0.019087,0.0737211,34.385300,0.016114,4.820889,0,,,,-4.88319,2.92736,-0.512273,0.667015,2.19866,-0.542552,1.61892,2.35582,0.000205592,3.13387,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34043,0.000205592,3.10643,0,0,0,0,4864
CUDA_KV_FP16,1,3,FFN_UP,0.999661,0.000164,0.026058,0.180354,31.681335,0.046630,5.062148,0,,,,-7.81161,8.74534,0.0188976,1.79032,0.37161,0.123252,3.50788,4.66054,0,2.89048,0,0,0,0,4864,-7.8139,8.74726,0.0188077,1.78942,0.371506,0.121552,3.51392,4.66726,0,2.89571,0,0,0,0,4864
CUDA_KV_FP16,1,3,FFN_DOWN,0.999346,0.000315,0.036362,0.0172696,28.787033,0.005049,5.204813,0,,,,-0.430299,0.416906,0.00114192,0.139275,0.0374095,-0.0304059,0.284776,0.355112,0,2.2021,0,0,0,0,896,-0.433707,0.425365,0.000699874,0.138845,0.0446841,-0.0249517,0.283555,0.353721,0,2.24341,0,0,0,0,896
CUDA_KV_FP16,1,4,ATTENTION_NORM,0.999678,0.000000,0.025441,0.102282,31.889458,0.026248,4.982208,0,,,,-6.09361,4.45895,-0.0232373,1.03289,2.03432,-0.264877,1.99823,3.24376,0,3.28231,0,0,0,0,896,-6.10839,4.45802,-0.0241959,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27432,0,0,0,0,896
CUDA_KV_FP16,1,4,Q_PROJECTION,0.999981,-0.000303,0.006302,0.0591006,44.011089,0.014092,4.897285,0,,,,-12.691,19.3936,0.197391,2.23025,31.0263,3.90634,3.51966,9.32236,0.0078125,4.94757,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
CUDA_KV_FP16,1,4,K_PROJECTION,0.999982,-0.000001,0.006091,0.058157,44.306797,0.018637,5.040045,0,,,,-13.1774,18.6204,-0.15022,3.0596,13.1146,0.606639,4.79855,10.1213,0.0078125,3.99634,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
CUDA_KV_FP16,1,4,V_PROJECTION,0.999621,0.000361,0.027520,0.0452407,31.207018,0.013422,4.993095,0,,,,-1.255,1.15999,0.0152152,0.487205,-0.361866,-0.234266,0.90317,1.15999,0,1.85717,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.373337,-0.234606,0.896875,1.15622,0,1.79836,0,0,0,0,128
CUDA_KV_FP16,1,4,Q_ROPE,0.999981,-0.000360,0.006302,0.0591004,44.011105,0.014092,4.899109,0,,,,-6.69393,19.3934,0.187234,2.23112,30.5125,4.15355,3.58919,9.32246,0.0078125,4.94867,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31126,0.0078125,4.93587,0,0,0,0,896
CUDA_KV_FP16,1,4,K_ROPE,0.999982,-0.000001,0.006091,0.0582243,44.306786,0.018637,4.998359,0,,,,-13.1779,18.6203,-0.241357,3.05376,13.3129,0.687577,4.83385,10.1215,0.0078125,4.0978,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
CUDA_KV_FP16,1,4,ATTENTION_CONTEXT,0.999552,0.000430,0.030167,0.0348485,30.409487,0.006572,4.506569,0,,,,-1.02796,0.796256,0.00535042,0.218482,2.70438,-0.381784,0.468742,0.728192,0,3.41919,0,0,0,0,896,-1.00499,0.788031,0.00572178,0.217767,2.74593,-0.375346,0.46305,0.738058,0,3.38732,0,0,0,0,896
CUDA_KV_FP16,1,4,ATTENTION_OUTPUT,0.999363,0.000189,0.035747,0.0260324,28.935223,0.003520,4.011439,0,,,,-0.372651,0.328954,0.00424275,0.0985158,0.655504,-0.0191902,0.200915,0.264152,0,2.62338,0,0,0,0,896,-0.375491,0.327871,0.00438145,0.0983623,0.650469,-0.0318906,0.198676,0.263538,0,2.64074,0,0,0,0,896
CUDA_KV_FP16,1,4,FFN_NORM,0.999681,-0.000318,0.025465,0.0945554,31.881239,0.022780,4.917329,0,,,,-5.10011,4.62784,0.0124361,0.897183,2.16454,-0.126822,1.75275,2.41257,0,3.15853,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894492,2.20269,-0.125317,1.73785,2.39254,0,3.16852,0,0,0,0,896
CUDA_KV_FP16,1,4,FFN_GATE,0.999909,-0.000228,0.013655,0.0908341,37.294247,0.015199,4.422816,0,,,,-5.19815,2.01837,-0.770148,0.806853,1.61681,-0.740829,2.19891,3.0795,0,2.84907,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
CUDA_KV_FP16,1,4,FFN_UP,0.999657,0.000252,0.026450,0.0834615,31.551361,0.020739,5.006466,0,,,,-2.99294,3.802,-0.0137604,0.786566,0.26213,0.0236775,1.55512,2.05637,0,2.88135,0,0,0,0,4864,-2.96519,3.80284,-0.0141963,0.783932,0.261086,0.0263366,1.55689,2.03463,0,2.8854,0,0,0,0,4864
CUDA_KV_FP16,1,4,FFN_DOWN,0.999326,0.000331,0.037889,0.0308367,28.429638,0.005157,4.398813,0,,,,-0.39732,0.526406,0.00128302,0.137285,0.27251,0.00684993,0.271489,0.356342,0,2.58896,0,0,0,0,896,-0.39545,0.526051,0.00161498,0.136089,0.300489,0.00237853,0.268279,0.352822,0,2.6088,0,0,0,0,896
CUDA_KV_FP16,1,5,ATTENTION_NORM,0.999677,0.000000,0.025455,0.102883,31.884493,0.026762,4.993099,0,,,,-9.42624,6.7913,0.0075612,1.05265,10.3417,-0.471489,1.91521,3.41956,0.00223214,4.02924,0,0,0,0,896,-9.46519,6.78073,0.00912036,1.05131,10.5201,-0.484785,1.91414,3.43254,0.00223214,4.02309,0,0,0,0,896
CUDA_KV_FP16,1,5,Q_PROJECTION,0.999969,-0.000292,0.007827,0.0806999,42.127743,0.016767,4.651028,0,,,,-19.0077,14.4452,-0.0310617,2.14178,25.3451,-1.0063,3.24483,11.5083,0.0078125,4.87819,0,0,0,0,896,-19.007,14.4474,-0.0305917,2.14189,25.3035,-0.998538,3.23187,11.5011,0.0078125,4.87665,0,0,0,0,896
CUDA_KV_FP16,1,5,K_PROJECTION,0.999937,0.000032,0.011254,0.0639334,38.973850,0.018762,4.877571,0,,,,-6.60213,6.26237,0.0978052,1.66205,1.938,-0.198459,2.89068,3.31878,0,2.5443,0,0,0,0,128,-6.62255,6.282,0.0982656,1.66422,1.96607,-0.207969,2.89853,3.36597,0,2.53658,0,0,0,0,128
CUDA_KV_FP16,1,5,V_PROJECTION,0.999527,0.000411,0.033074,0.0375799,29.610216,0.012986,5.150779,0,,,,-1.24812,1.29359,0.035201,0.395652,1.20535,0.196858,0.779014,1.12358,0,2.41962,0,0,0,0,128,-1.22815,1.27415,0.0337217,0.391178,1.20967,0.225769,0.757842,1.13241,0,2.39779,0,0,0,0,128
CUDA_KV_FP16,1,5,Q_ROPE,0.999969,-0.000443,0.007827,0.0807092,42.127754,0.016767,4.650175,0,,,,-19.0074,14.445,-0.0318084,2.14177,25.2051,-1.09085,3.30139,11.5081,0.0078125,4.9075,0,0,0,0,896,-19.0067,14.4472,-0.0314475,2.14188,25.1646,-1.08324,3.31003,11.5009,0.0078125,4.9198,0,0,0,0,896
CUDA_KV_FP16,1,5,K_ROPE,0.999937,0.000032,0.011254,0.0639286,38.973850,0.018762,4.882180,0,,,,-6.6024,6.26249,0.0460749,1.66429,1.94001,-0.163144,2.74372,3.31884,0,2.61747,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
CUDA_KV_FP16,1,5,ATTENTION_CONTEXT,0.999541,0.000397,0.031546,0.0225347,30.021055,0.006064,5.060043,0,,,,-0.86875,0.828316,-0.0061196,0.190344,3.03901,-0.318726,0.412328,0.668736,0,3.27917,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
CUDA_KV_FP16,1,5,ATTENTION_OUTPUT,0.999453,0.000087,0.035458,0.0230781,29.005766,0.003203,4.102045,0,,,,-0.840551,0.397009,-0.00254017,0.0890886,8.78677,-0.867958,0.168267,0.227913,0.00111607,4.01655,0,0,0,0,896,-0.817473,0.398274,-0.00260053,0.0902951,7.49481,-0.763708,0.171104,0.233549,0.00111607,3.92893,0,0,0,0,896
CUDA_KV_FP16,1,5,FFN_NORM,0.999615,-0.000161,0.027783,0.0811997,31.124371,0.023283,5.147480,0,,,,-6.05304,4.97474,0.00388468,0.838677,4.2335,-0.248599,1.55842,2.26311,0.00111607,3.51713,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
CUDA_KV_FP16,1,5,FFN_GATE,0.999929,-0.000314,0.011944,0.188366,38.456684,0.022286,3.919008,0,,,,-6.49911,3.10642,-1.40821,1.22465,0.0661242,-0.385938,3.60703,4.46753,0,2.32451,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
CUDA_KV_FP16,1,5,FFN_UP,0.999596,0.000333,0.028471,0.111697,30.911888,0.026731,4.946289,0,,,,-5.24605,4.44885,-0.00121942,0.939791,0.780099,0.0576669,1.85422,2.49724,0,3.1131,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
CUDA_KV_FP16,1,5,FFN_DOWN,0.999386,0.000209,0.035040,0.0201634,29.108707,0.005940,5.195061,0,,,,-0.545119,0.840578,0.00919288,0.169285,0.575002,0.0455288,0.333518,0.465922,0,2.92429,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
CUDA_KV_FP16,1,6,ATTENTION_NORM,0.999653,0.000000,0.026364,0.101007,31.579828,0.029466,5.186759,0,,,,-7.02396,4.6459,0.0416424,1.11688,1.93823,-0.26021,2.09936,2.94298,0.00111607,3.27103,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
CUDA_KV_FP16,1,6,Q_PROJECTION,0.999975,-0.000323,0.007019,0.0775292,43.074352,0.015367,4.597529,0,,,,-15.2094,12.4173,-0.136393,2.18577,15.3214,-1.41886,3.92944,10.7665,0.00223214,4.80047,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
CUDA_KV_FP16,1,6,K_PROJECTION,0.999942,0.000033,0.010793,0.0630296,39.337418,0.017036,4.761011,0,,,,-2.73962,6.80088,0.128667,1.57415,2.63868,0.906611,2.72437,4.02399,0,2.96422,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
CUDA_KV_FP16,1,6,V_PROJECTION,0.999550,0.000392,0.030345,0.0369866,30.358158,0.011398,4.967691,0,,,,-1.47754,0.66173,-0.0700642,0.370582,0.807879,-0.578313,0.66173,0.933612,0,2.44637,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
CUDA_KV_FP16,1,6,Q_ROPE,0.999975,-0.000425,0.007019,0.0775273,43.074364,0.015367,4.590106,0,,,,-15.2089,12.4171,-0.108521,2.18733,15.2941,-1.33338,4.14954,10.7665,0.00223214,4.79904,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
CUDA_KV_FP16,1,6,K_ROPE,0.999942,0.000033,0.010793,0.0630208,39.337425,0.017036,4.734507,0,,,,-2.92111,6.80103,0.171379,1.57008,2.63258,0.883502,2.7395,4.03606,0,2.97263,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
CUDA_KV_FP16,1,6,ATTENTION_CONTEXT,0.999675,0.000267,0.025631,0.019701,31.824780,0.004351,4.792968,0,,,,-0.565569,1.28113,-0.00713909,0.169088,9.37496,1.32605,0.311954,0.525038,0.00334821,4.03034,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
CUDA_KV_FP16,1,6,ATTENTION_OUTPUT,0.999517,0.000158,0.031390,0.00884675,30.064058,0.002088,4.872443,0,,,,-0.477328,0.414464,0.00206803,0.0661563,6.63184,-0.499966,0.125546,0.188751,0.00223214,3.68128,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
CUDA_KV_FP16,1,6,FFN_NORM,0.999631,-0.000115,0.027146,0.0839062,31.325764,0.025731,5.249283,0,,,,-5.84784,4.53816,0.0514722,0.946207,1.84492,-0.225279,1.78802,2.38442,0.00111607,3.24376,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
CUDA_KV_FP16,1,6,FFN_GATE,0.999871,-0.000240,0.016089,0.0699902,35.869480,0.015263,4.815083,0,,,,-4.77401,3.41205,-0.621773,0.71468,1.83245,-0.329658,1.8332,2.58156,0,2.92434,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
CUDA_KV_FP16,1,6,FFN_UP,0.999582,0.000289,0.028928,0.0839168,30.773741,0.021324,5.034275,0,,,,-3.18473,4.97886,0.013695,0.736004,1.0548,0.165143,1.45344,1.99035,0.000205592,3.3833,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
CUDA_KV_FP16,1,6,FFN_DOWN,0.999275,0.000307,0.038198,0.0427511,28.359241,0.005895,4.104089,0,,,,-0.629828,0.592353,-0.00519588,0.15364,0.523159,-0.0772019,0.306859,0.429173,0,2.68174,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
CUDA_KV_FP16,1,7,ATTENTION_NORM,0.999696,0.000000,0.024717,0.121616,32.140144,0.033890,5.125925,0,,,,-12.7802,7.18906,0.014576,1.36845,9.90771,-0.890821,2.46232,3.75805,0.00111607,3.96195,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
CUDA_KV_FP16,1,7,Q_PROJECTION,0.999984,-0.000288,0.005751,0.0679224,44.805779,0.016358,4.917697,0,,,,-5.64506,24.5345,0.334118,2.82602,36.4659,5.28675,3.15847,17.9252,0.0111607,5.06105,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
CUDA_KV_FP16,1,7,K_PROJECTION,0.999954,0.000029,0.009712,0.0820029,40.254169,0.020389,4.691674,0,,,,-5.69534,10.7865,0.211858,2.085,4.33466,0.829955,3.52373,5.24968,0,3.13402,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
CUDA_KV_FP16,1,7,V_PROJECTION,0.999725,0.000230,0.023673,0.0362591,32.514969,0.012610,5.014310,0,,,,-2.22911,2.06371,-0.0238971,0.533669,3.52303,-0.358412,1.01856,1.63044,0,2.98321,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
CUDA_KV_FP16,1,7,Q_ROPE,0.999984,-0.000259,0.005751,0.0679088,44.805798,0.016358,4.914459,0,,,,-6.03952,24.5344,0.278951,2.832,36.534,5.30133,3.23871,17.9249,0.0111607,5.06559,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
CUDA_KV_FP16,1,7,K_ROPE,0.999954,0.000029,0.009712,0.0819858,40.254143,0.020389,4.651963,0,,,,-5.72113,10.787,0.0547549,2.09502,4.45981,0.987283,3.78444,5.29911,0,3.08634,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
CUDA_KV_FP16,1,7,ATTENTION_CONTEXT,0.999557,0.000397,0.029755,0.028747,30.528910,0.005671,4.596154,0,,,,-1.01453,1.47183,-0.0182453,0.18973,10.245,0.552488,0.411776,0.804652,0.00111607,4.77974,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
CUDA_KV_FP16,1,7,ATTENTION_OUTPUT,0.999401,0.000156,0.034616,0.0150278,29.214466,0.002876,4.575340,0,,,,-0.341639,0.261234,0.00345036,0.0828609,0.710508,-0.198173,0.169019,0.233546,0,2.79376,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
CUDA_KV_FP16,1,7,FFN_NORM,0.999592,-0.000190,0.028613,0.0792302,30.868587,0.021789,5.093072,0,,,,-5.54272,3.94282,0.0283122,0.759478,3.74986,-0.354499,1.46232,2.0699,0.00111607,3.52883,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
CUDA_KV_FP16,1,7,FFN_GATE,0.999871,-0.000279,0.016340,0.092697,35.734859,0.015475,4.426330,0,,,,-5.37913,2.2183,-0.58399,0.741776,2.01416,-0.579481,1.84826,2.70351,0.000205592,3.15947,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
CUDA_KV_FP16,1,7,FFN_UP,0.999573,0.000298,0.029250,0.102252,30.677362,0.016739,4.399096,0,,,,-4.33797,2.83093,-0.00422482,0.571362,1.50519,-0.0216013,1.15469,1.58898,0.000205592,3.58551,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
CUDA_KV_FP16,1,7,FFN_DOWN,0.999422,0.000151,0.034076,0.0199572,29.350956,0.005955,5.233229,0,,,,-0.625187,0.561367,-0.00521729,0.174156,0.227981,-0.0513626,0.333479,0.452891,0,2.49738,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
CUDA_KV_FP16,1,8,ATTENTION_NORM,0.999714,0.000000,0.023930,0.097991,32.421013,0.025680,5.034327,0,,,,-9.15198,4.41328,0.0188788,1.0717,6.81198,-0.534285,1.96553,2.99293,0.00111607,3.89516,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
CUDA_KV_FP16,1,8,Q_PROJECTION,0.999987,-0.000273,0.005147,0.1544,45.769665,0.015443,3.488896,0,,,,-20.3207,22.6792,0.220393,2.99107,19.9914,1.15841,4.69162,16.5551,0.00446429,4.94449,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
CUDA_KV_FP16,1,8,K_PROJECTION,1.000000,-0.000013,0.000713,0.0469158,62.933479,0.018168,5.223660,0,,,,-218.282,11.0739,-3.77367,25.185,48.1829,-6.79523,8.66306,114.687,0.0078125,7.39826,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
CUDA_KV_FP16,1,8,V_PROJECTION,0.999703,0.000297,0.024537,0.0523814,32.203533,0.012358,4.522679,0,,,,-1.19555,1.32695,0.0321065,0.50386,-0.134363,-0.0969593,0.998325,1.16443,0,2.04431,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130484,-0.115812,1.00113,1.14567,0,2.02334,0,0,0,0,128
