backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,1,16,FFN_DOWN,0.989485,0.00175881,0.145404,0.167486,16.7485,0.0428855,5.00573,-0.927227,4.60372,0.0127953,0.28715,72.0693,4.65065,0.478722,0.688009,0.00111607,4.88893,0,0,0,0,896,-1.01807,4.60995,0.0130584,0.29465,65.2911,4.29075,0.484978,0.72917,0.00111607,4.82458,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,17,ATTENTION_NORM,0.98924,0,0.146957,0.611983,16.6562,0.195187,5.32531,-8.27365,5.30615,0.0452871,1.29467,2.32317,-0.254399,2.48445,3.85132,0.00111607,3.36082,0,0,0,0,896,-8.22566,5.7989,0.0467043,1.32737,2.07874,-0.228835,2.59708,3.72039,0.00111607,3.35208,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,17,Q_PROJECTION,0.999034,-0.00979322,0.0448528,0.54525,26.9642,0.0919487,4.37029,-14.8272,14.6048,-0.0752043,2.02833,22.863,-0.0514042,3.15228,11.8243,0.0100446,4.50688,0,0,0,0,896,-14.9175,14.6784,-0.0713247,2.04877,22.9165,-0.0684895,3.20555,12.0365,0.0100446,4.54081,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,17,K_PROJECTION,0.998738,0.000295043,0.0527384,0.358814,25.5575,0.0921504,4.74937,-6.82281,3.44908,-0.192324,1.70613,1.76415,-0.770052,3.16592,4.02232,0,3.17995,0,0,0,0,128,-6.7896,3.48425,-0.186504,1.73733,1.77103,-0.786666,3.26441,4.25733,0,3.15538,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,17,V_PROJECTION,0.99355,0.00518805,0.114662,0.252589,18.8116,0.0860173,4.92047,-3.09986,1.85167,-0.111641,0.749847,1.50595,0.0207452,1.49102,1.80147,0,2.66308,0,0,0,0,128,-3.03294,1.95483,-0.0997565,0.743519,1.44278,0.0287237,1.47016,1.77435,0,2.58471,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,17,Q_ROPE,0.999034,-0.00548309,0.0448528,0.545277,26.9642,0.0919487,4.36427,-14.8269,14.6048,-0.0823442,2.02805,22.8821,-0.0402726,3.21068,11.8243,0.0100446,4.5107,0,0,0,0,896,-14.9173,14.6784,-0.0782933,2.04851,22.9331,-0.058006,3.22633,12.0364,0.0100446,4.56029,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,17,K_ROPE,0.998738,0.000295043,0.0527384,0.358807,25.5575,0.0921504,4.76204,-6.82298,3.67686,-0.25786,1.69746,1.83142,-0.673713,3.326,4.02226,0,3.13383,0,0,0,0,128,-6.78976,3.72892,-0.257588,1.72822,1.82957,-0.684245,3.43012,4.25726,0,3.11919,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,17,ATTENTION_CONTEXT,0.998384,0.000354171,0.0573841,0.0695216,24.8242,0.0169411,4.91888,-3.26025,0.404011,-0.0220234,0.296294,97.5113,-9.3927,0.223093,0.35108,0.0078125,6.03109,0,0,0,0,896,-3.24823,0.361458,-0.0212106,0.29446,99.6235,-9.54517,0.208833,0.357102,0.0078125,6.11582,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.996651,0.00173295,0.0834492,0.105161,21.5716,0.0105818,3.60521,-0.771628,1.14616,-0.00184743,0.128481,15.3402,0.904591,0.213473,0.509091,0.00334821,4.23234,0,0,0,0,896,-0.751863,1.11956,-0.00173532,0.126794,15.1113,0.861215,0.208417,0.496595,0.00334821,4.23617,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,17,FFN_NORM,0.990018,0.00663298,0.141671,0.658702,16.9744,0.199963,5.24764,-9.68504,10.0803,0.0318878,1.37669,6.18451,0.0808409,2.49367,3.7278,0.00223214,3.61617,0,0,0,0,896,-9.69267,9.84792,0.0347112,1.41103,5.48231,0.0765407,2.56359,3.69501,0.00223214,3.60865,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,17,FFN_GATE,0.997474,-0.00745612,0.0716288,0.437219,22.8982,0.0935109,4.7852,-7.00789,3.36194,-0.801893,1.01059,1.28478,-0.428241,2.55181,3.58997,0.000205592,3.12816,0,0,0,0,4864,-7.05578,3.37639,-0.8023,1.02987,1.27948,-0.455926,2.57698,3.67219,0.000205592,3.1289,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,17,FFN_UP,0.991039,0.00643504,0.134324,0.520525,17.4369,0.112025,4.79643,-4.98739,3.86427,-0.00422687,0.814646,0.455509,-0.0992744,1.58205,2.14564,0.000205592,3.20978,0,0,0,0,4864,-4.86428,3.7404,-0.0010345,0.833987,0.320962,-0.0865263,1.60959,2.17034,0,3.15606,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,17,FFN_DOWN,0.991752,-0.000712752,0.128616,0.146263,17.8141,0.0360982,4.95814,-0.950212,4.39416,0.0181155,0.274751,70.5628,4.4288,0.466572,0.634509,0.00111607,4.89941,0,0,0,0,896,-0.976927,4.35368,0.0171305,0.280143,62.8815,4.04131,0.484922,0.634014,0.00111607,4.87801,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,18,ATTENTION_NORM,0.991106,0,0.133592,0.707188,17.4844,0.18356,5.02092,-14.0262,7.38044,0.0559789,1.34448,15.45,-1.05987,2.53534,4.10998,0.00111607,4.29426,0,0,0,0,896,-14.1018,8.08354,0.0536831,1.37298,14.6922,-0.978431,2.67081,3.97274,0.00111607,4.27518,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,18,Q_PROJECTION,0.99913,-0.0080232,0.0422549,0.431098,27.4825,0.0917791,4.71297,-22.0322,12.3508,0.0630436,2.15459,35.7074,-2.28569,2.65491,11.7071,0.00669643,5.25145,0,0,0,0,896,-22.0385,12.4181,0.0662157,2.17102,35.2318,-2.28231,2.68156,11.7841,0.00669643,5.21034,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,18,K_PROJECTION,0.998798,0.000331104,0.0490687,0.275495,26.1839,0.0841377,4.95504,-6.49095,4.1155,-0.0448101,1.70784,1.89855,-0.670857,3.39128,4.15188,0,2.92672,0,0,0,0,128,-6.49328,4.07773,-0.0400141,1.71422,1.90712,-0.68828,3.40976,4.22632,0,3.02349,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,18,V_PROJECTION,0.990363,0.00843561,0.142216,0.189709,16.9411,0.0701657,5.27799,-1.90722,2.51279,-0.0112566,0.472547,6.74515,0.749753,0.834484,1.07451,0,3.44344,0,0,0,0,128,-1.90082,2.50956,-0.016385,0.493104,5.52148,0.699407,0.908938,1.10824,0,3.3385,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,18,Q_ROPE,0.99913,-0.00876671,0.0422549,0.431078,27.4825,0.0917791,4.71398,-22.032,12.3508,0.00764848,2.1555,35.4239,-2.24654,2.58614,11.7071,0.00669643,5.23085,0,0,0,0,896,-22.0383,12.4182,0.0143279,2.17199,34.9623,-2.24655,2.64629,11.7839,0.00669643,5.19931,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,18,K_ROPE,0.998798,0.000331104,0.0490687,0.275501,26.1839,0.0841377,5.01812,-6.49123,4.11554,-0.199228,1.69677,1.75369,-0.550996,3.4227,4.15211,0,2.80921,0,0,0,0,128,-6.49359,4.07778,-0.194385,1.70364,1.7519,-0.566504,3.38707,4.22645,0,2.86736,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,18,ATTENTION_CONTEXT,0.97847,0.0203288,0.207725,0.147448,13.6502,0.0254818,4.39172,-0.541055,0.652464,-0.00616495,0.122758,1.95023,0.219697,0.249211,0.375267,0,3.27555,0,0,0,0,896,-0.490209,0.537128,-0.00820847,0.122396,1.62519,0.241657,0.247291,0.374274,0,2.96239,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.979482,-0.00101215,0.202419,0.0437142,13.875,0.0116563,5.06885,-0.178325,0.415148,0.000309854,0.0553127,3.64715,0.356099,0.104311,0.159744,0.00111607,3.65624,0,0,0,0,896,-0.205602,0.388031,0.00089651,0.057578,2.58693,0.232793,0.109398,0.168084,0.00111607,3.52257,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,18,FFN_NORM,0.989252,-0.00976998,0.147198,0.749172,16.642,0.19004,4.9865,-8.68446,8.64775,0.0625217,1.25377,5.37045,0.0643995,2.36701,3.24244,0.00223214,3.51677,0,0,0,0,896,-8.7408,8.448,0.0632157,1.28951,4.79426,0.0707434,2.43472,3.51523,0.00223214,3.46898,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,18,FFN_GATE,0.99617,-0.00691819,0.0875455,0.407088,21.1553,0.0883249,4.80656,-4.89352,3.43308,-0.526043,0.85123,1.07369,-0.39059,2.07532,2.83683,0,3.05616,0,0,0,0,4864,-5.12339,3.4554,-0.518316,0.865583,1.08354,-0.396663,2.07186,2.8742,0,3.11565,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,18,FFN_UP,0.989598,0.00657225,0.145194,0.513017,16.761,0.133506,5.06749,-3.26898,3.56651,0.00083323,0.891892,0.252312,0.0269956,1.77501,2.39082,0,2.60158,0,0,0,0,4864,-3.3817,3.49598,0.00408269,0.91949,0.195167,0.030395,1.8178,2.43058,0,2.53086,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,18,FFN_DOWN,0.990401,-0.000802994,0.141076,0.171035,17.0109,0.0412948,4.92193,-0.602298,5.60961,0.00687281,0.281561,172.847,8.72599,0.41197,0.521784,0.00111607,5.3026,0,0,0,0,896,-0.644137,5.78064,0.0066594,0.292638,167.068,8.4902,0.428577,0.553731,0.00111607,5.29047,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,19,ATTENTION_NORM,0.992583,0,0.121822,0.737798,18.2855,0.144698,4.59531,-15.0459,7.49656,0.0409341,1.16889,36.6736,-2.00193,1.95047,3.84623,0.00446429,4.88615,0,0,0,0,896,-15.1726,8.02488,0.0398383,1.18711,35.7048,-1.92829,2.02701,3.97917,0.00334821,4.83404,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,19,Q_PROJECTION,0.99935,-0.0067665,0.0362135,0.447292,28.8226,0.0855469,4.55254,-19.8967,18.0415,0.0251238,2.35264,29.9463,-0.0129442,3.48082,13.7478,0.0100446,5.00072,0,0,0,0,896,-19.8098,18.0122,0.0241956,2.36217,29.7583,-0.0380169,3.52718,13.9266,0.0100446,4.95277,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,19,K_PROJECTION,0.998825,0.000524819,0.0486942,0.331059,26.2505,0.0823009,4.73575,-3.6225,8.59627,0.379053,1.63686,4.97262,1.16361,2.9045,3.6225,0,3.04718,0,0,0,0,128,-3.67609,8.71154,0.384448,1.64586,5.17422,1.18428,2.90068,3.67609,0,3.01287,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,19,V_PROJECTION,0.990009,0.00881612,0.141011,0.204167,17.015,0.078827,5.2877,-1.43309,1.38563,-0.0408107,0.551243,0.124553,-0.0426312,1.15391,1.3332,0,2.08869,0,0,0,0,128,-1.36865,1.49793,-0.036135,0.557845,0.158445,-0.029061,1.19878,1.36117,0,2.22345,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,19,Q_ROPE,0.99935,-0.00934094,0.0362135,0.447289,28.8226,0.0855469,4.54848,-19.8965,18.0416,-0.0324204,2.35255,30.0087,0.0932067,3.3424,13.7478,0.0100446,4.97354,0,0,0,0,896,-19.8096,18.0122,-0.0342583,2.36205,29.815,0.0637874,3.33999,13.9266,0.0100446,4.93818,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,19,K_ROPE,0.998825,0.000524819,0.0486942,0.331061,26.2505,0.0823009,4.77588,-3.7034,8.5965,0.251735,1.66121,5.02302,1.24618,2.89913,3.7034,0,3.17928,0,0,0,0,128,-3.76185,8.71176,0.256716,1.67055,5.21067,1.26467,2.90084,3.76185,0,3.19411,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,19,ATTENTION_CONTEXT,0.992104,0.00672078,0.127107,0.14176,17.9166,0.0312999,4.75921,-0.950019,1.00237,0.00254763,0.249379,2.08733,-0.0375292,0.527284,0.842998,0,3.03751,0,0,0,0,896,-0.967821,1.04098,0.00412952,0.246215,2.26388,0.000791884,0.507065,0.843905,0,3.16423,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.990852,0.00125217,0.138562,0.0631401,17.1671,0.0130395,4.66283,-0.741249,0.410132,-0.00273867,0.0961629,4.72451,-0.461703,0.18844,0.276227,0.00111607,3.76045,0,0,0,0,896,-0.799342,0.403757,-0.00263581,0.0940691,6.48541,-0.6318,0.179733,0.267782,0.00111607,3.87813,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,19,FFN_NORM,0.989655,0.00119674,0.143758,0.722414,16.8474,0.219696,5.24751,-11.4943,11.115,0.0700874,1.49679,8.68153,0.164847,2.70955,3.90547,0.00334821,3.69054,0,0,0,0,896,-11.5924,10.7696,0.0703936,1.52662,7.75357,0.109295,2.77856,4.09893,0.00334821,3.64956,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,19,FFN_GATE,0.997123,-0.00746822,0.0757944,0.385293,22.4073,0.0898383,4.90872,-6.37722,3.67951,-0.647558,0.988995,1.43645,-0.0340961,2.33335,3.23324,0,3.05665,0,0,0,0,4864,-6.39529,3.63381,-0.640504,0.997329,1.41645,-0.0485431,2.3682,3.28652,0,3.06275,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,19,FFN_UP,0.990858,0.00626516,0.135019,0.569386,17.3921,0.109493,4.63578,-3.82896,6.40173,-0.0188035,0.798839,1.60299,0.0859029,1.54874,2.33437,0.000205592,3.65323,0,0,0,0,4864,-3.85331,6.17012,-0.0181892,0.810743,1.41502,0.0619412,1.56816,2.33023,0.000205592,3.59447,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,19,FFN_DOWN,0.989813,0.00104535,0.142631,0.173749,16.9157,0.0484436,5.12544,-0.831914,4.87638,0.00881045,0.333157,49.6375,3.48063,0.570996,0.782327,0.00111607,4.64386,0,0,0,0,896,-0.865234,4.9996,0.00877458,0.339529,50.8233,3.49709,0.578036,0.771978,0.00111607,4.5951,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,20,ATTENTION_NORM,0.993797,0,0.111463,1.47737,19.0574,0.180373,3.8398,-16.1251,17.0413,0.0760998,1.59418,33.5405,0.785731,2.48664,5.9395,0.00446429,4.83786,0,0,0,0,896,-16.1323,18.0622,0.0752511,1.61648,34.6688,0.890789,2.57973,6.32328,0.00446429,4.91248,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,20,Q_PROJECTION,0.998772,-0.00497448,0.0496144,0.375045,26.0878,0.0838605,4.76269,-10.9965,9.80133,0.0977272,1.68104,9.37694,0.289711,3.26017,7.30626,0.00111607,4.0218,0,0,0,0,896,-10.9968,9.90131,0.0977983,1.68741,9.28095,0.283269,3.25062,7.40053,0.00111607,4.00914,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,20,K_PROJECTION,0.99913,-0.000357926,0.0449492,0.304584,26.9456,0.0872767,4.82124,-6.02609,10.4401,-0.265751,1.88887,7.52265,0.827801,3.66832,4.97832,0,3.4907,0,0,0,0,128,-6.11643,10.5147,-0.282854,1.92096,7.22906,0.81,3.62643,4.9945,0,3.41292,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,20,V_PROJECTION,0.992188,0.00694156,0.125035,0.213498,18.0594,0.0940335,5.43954,-1.44824,6.07587,0.0639159,0.749792,30.0786,3.87382,1.04348,1.40134,0.0078125,4.13747,0,0,0,0,128,-1.56302,6.00409,0.067744,0.749002,28.6576,3.73745,0.957901,1.49781,0.0078125,4.03399,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,20,Q_ROPE,0.998772,-0.00658363,0.0496144,0.375048,26.0878,0.0838605,4.76134,-10.9965,9.80135,0.0954937,1.68117,9.38725,0.294678,3.2602,7.30624,0.00111607,4.04736,0,0,0,0,896,-10.9968,9.90132,0.0942105,1.68762,9.29154,0.290251,3.25027,7.40052,0.00111607,4.01336,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,20,K_ROPE,0.99913,-0.000357926,0.0449492,0.304584,26.9456,0.0872767,4.77442,-6.02617,10.4405,-0.250475,1.89095,7.43921,0.792543,3.66546,4.97823,0,3.63002,0,0,0,0,128,-6.11651,10.5151,-0.265195,1.92348,7.13366,0.769739,3.62307,4.99441,0,3.51944,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,20,ATTENTION_CONTEXT,0.99654,0.00258946,0.0838386,0.169201,21.5311,0.0445706,5.03111,-0.833017,5.74737,0.0540653,0.532901,87.0666,8.65994,0.456782,0.901188,0.0078125,5.65424,0,0,0,0,896,-0.871493,5.72966,0.053427,0.528932,89.3436,8.8216,0.42159,0.937172,0.0078125,5.75016,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,20,ATTENTION_OUTPUT,0.992565,0.00397468,0.124517,0.176653,18.0954,0.0277754,4.30221,-0.975411,2.48989,0.0117133,0.226967,17.3257,1.40367,0.412437,0.621541,0.00111607,4.35969,0,0,0,0,896,-0.962973,2.31324,0.011675,0.222759,14.3389,1.18126,0.386138,0.638072,0.00111607,4.21259,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,20,FFN_NORM,0.989756,0.00280982,0.142922,0.812218,16.898,0.212354,5.03884,-9.89264,10.0534,0.0875465,1.45824,6.86614,0.138282,2.73119,4.39399,0.00334821,3.58454,0,0,0,0,896,-9.91282,9.75662,0.0900622,1.48307,6.22508,0.118652,2.71981,4.56526,0.00223214,3.53613,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,20,FFN_GATE,0.997569,-0.00781316,0.0697199,0.534399,23.1329,0.0868195,4.38681,-6.98014,5.29523,-0.726139,1.00471,2.10631,0.105049,2.41249,3.35025,0.000205592,3.07977,0,0,0,0,4864,-6.78211,5.24004,-0.722669,1.01411,1.9794,0.0863034,2.41998,3.34591,0,3.03064,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,20,FFN_UP,0.992661,0.00490761,0.12106,0.558207,18.34,0.125114,4.8522,-4.60437,5.12935,0.00792314,1.02004,0.718294,0.0146976,2.0457,2.90509,0,2.97432,0,0,0,0,4864,-4.64127,4.95105,0.00764595,1.03345,0.647601,0.0200752,2.07397,2.91597,0,2.91552,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,20,FFN_DOWN,0.994346,-0.00168496,0.107229,0.228422,19.3937,0.0524049,4.85334,-1.68873,9.54268,0.00520622,0.478638,174.282,8.85143,0.729538,0.943946,0.00111607,5.4677,0,0,0,0,896,-1.78057,9.77111,0.0069412,0.488668,176.221,8.90936,0.745471,0.985771,0.00111607,5.47663,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,21,ATTENTION_NORM,0.993948,0,0.109967,0.985017,19.1748,0.132573,3.91651,-11.8275,12.4905,0.0505514,1.19107,38.4524,0.643917,1.75115,4.16789,0.00669643,4.86303,0,0,0,0,896,-11.7752,13.2199,0.0518677,1.20446,39.2841,0.638929,1.80263,4.08021,0.00669643,4.9167,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,21,Q_PROJECTION,0.999089,-0.00514108,0.0429824,0.266948,27.3342,0.0784646,5.17624,-9.06012,11.9202,-0.14418,1.80861,10.0424,0.479089,3.29598,7.93713,0.00223214,4.16177,0,0,0,0,896,-9.06401,11.9292,-0.145865,1.81967,9.89714,0.456838,3.3454,8.05575,0.00223214,4.12771,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,21,K_PROJECTION,0.998915,0.000174701,0.0469663,0.230176,26.5643,0.062405,4.72275,-4.76613,5.58535,-0.0277916,1.31897,3.26484,0.183239,2.80374,3.70947,0,3.00546,0,0,0,0,128,-4.72251,5.6831,-0.0226901,1.32852,3.23588,0.219603,2.78101,3.7206,0,2.98707,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,21,V_PROJECTION,0.990341,0.00857359,0.139088,0.512674,17.1342,0.155555,4.93031,-9.18111,1.95096,-0.150987,1.10967,32.1475,-4.15598,1.60722,2.0955,0.0078125,4.29873,0,0,0,0,128,-9.12576,1.82446,-0.157477,1.10725,31.3929,-4.10471,1.52852,1.93642,0.0078125,4.19368,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,21,Q_ROPE,0.999089,-0.00874829,0.0429824,0.267084,27.3342,0.0784646,5.18972,-8.89206,11.9203,-0.120158,1.81036,9.32375,0.653739,3.40493,7.88625,0.00223214,4.16147,0.00111607,0,0,0,896,-8.98209,11.9292,-0.122821,1.82137,9.19511,0.630477,3.37971,7.94231,0.00223214,4.13741,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,21,K_ROPE,0.998915,0.000174701,0.0469663,0.230165,26.5643,0.062405,4.73033,-4.76621,5.58545,-0.0273308,1.31898,3.26002,0.167375,2.80084,3.71086,0,3.07064,0,0,0,0,128,-4.72258,5.6832,-0.0199145,1.32857,3.22868,0.201381,2.78081,3.72199,0,2.99618,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,21,ATTENTION_CONTEXT,0.995672,0.00324267,0.0973579,0.397804,20.2326,0.0707568,4.45171,-7.68716,1.59244,-0.0596206,0.742314,78.2792,-7.97316,0.691373,1.45389,0.0078125,5.25994,0,0,0,0,896,-7.59815,1.4362,-0.0645473,0.723898,82.6438,-8.30585,0.640766,1.3863,0.0078125,5.42624,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,21,ATTENTION_OUTPUT,0.992228,0.00344372,0.129613,0.174331,17.747,0.0343728,4.58749,-1.01514,2.26382,0.0030598,0.272739,5.85609,0.645145,0.502856,0.744956,0.00111607,3.77785,0,0,0,0,896,-1.02383,2.12773,0.00230739,0.265186,5.31182,0.580882,0.496416,0.741245,0.00111607,3.66849,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,21,FFN_NORM,0.988248,0.00397986,0.15289,0.600317,16.3124,0.178875,5.19489,-6.34909,4.29698,0.0496474,1.15888,1.87395,-0.231706,2.28418,3.23891,0,3.17983,0,0,0,0,896,-6.33393,4.36727,0.0526432,1.16877,1.82718,-0.213965,2.34578,3.25373,0,3.14909,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,21,FFN_GATE,0.997658,-0.00940937,0.0685984,0.378484,23.2737,0.0841312,4.84398,-23.2413,4.57566,-0.765604,0.946287,67.8533,-2.84684,2.25068,3.18234,0.000411184,4.87927,0,0,0,0,4864,-23.2634,4.58707,-0.771127,0.953675,66.0661,-2.80509,2.29349,3.20929,0.000411184,4.86791,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,21,FFN_UP,0.991681,0.00597686,0.128734,0.770837,17.8061,0.180719,4.92219,-5.47075,17.499,0.00596135,1.38952,5.42233,0.39457,2.68699,3.72238,0.000205592,4.34795,0,0,0,0,4864,-5.61733,17.7647,0.00629338,1.4038,5.50106,0.404395,2.72436,3.74171,0.000205592,4.32393,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,21,FFN_DOWN,0.995786,-0.00410515,0.0921562,0.20761,20.7095,0.0460152,4.80265,-1.13348,11.585,0.00263998,0.501746,314.461,13.6678,0.647779,0.852689,0.00111607,5.90203,0,0,0,0,896,-1.14901,11.466,0.00104993,0.499316,307.81,13.4513,0.645924,0.911871,0.00111607,5.90135,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,22,ATTENTION_NORM,0.993402,0,0.115392,1.04797,18.7565,0.125102,3.76462,-9.90104,13.3828,0.0354604,1.06253,45.6951,1.42891,1.62402,3.33847,0.00446429,5.03263,0,0,0,0,896,-9.9106,14.0913,0.0349161,1.08358,47.4631,1.51205,1.61368,3.4302,0.00446429,5.06775,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,22,Q_PROJECTION,0.998382,-0.00497949,0.0577368,0.282572,24.771,0.0759356,5.0614,-5.06129,4.51495,0.0362476,1.29942,1.96261,-0.204858,3.01971,4.11754,0,3.05292,0,0,0,0,896,-5.17134,4.62617,0.0359718,1.31471,1.95657,-0.20554,3.06612,4.18735,0,3.05351,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,22,K_PROJECTION,0.999378,-0.00099653,0.0369087,0.180691,28.6574,0.0582216,4.95088,-5.39293,6.98682,-0.205255,1.54565,4.57039,-0.0177298,3.21017,5.17321,0,3.68932,0,0,0,0,128,-5.54407,7.1076,-0.207499,1.56374,4.6436,-0.0158527,3.15088,5.26931,0,3.70599,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,22,V_PROJECTION,0.978772,0.0206068,0.205035,0.220037,13.7634,0.0926521,5.42417,-1.04623,1.33075,0.0238107,0.444271,-0.0105974,0.322428,0.81627,1.08605,0,2.13963,0,0,0,0,128,-1.02684,1.39951,0.0260374,0.451132,0.142674,0.437614,0.809164,1.09691,0,2.17574,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,22,Q_ROPE,0.998382,-0.0196102,0.0577368,0.283881,24.7709,0.0759356,5.0635,-5.06135,4.51495,0.0203802,1.29976,1.9702,-0.173499,3.00423,4.11755,0,3.05989,0,0,0,0,896,-5.17139,4.62617,0.0169613,1.31509,1.96534,-0.169471,3.06075,4.1873,0,3.09171,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,22,K_ROPE,0.999378,-0.00099653,0.0369087,0.180605,28.6574,0.0582216,4.96653,-5.39267,6.9867,-0.198966,1.54647,4.55381,-0.0299148,3.21015,5.17344,0,3.7199,0,0,0,0,128,-5.54381,7.10747,-0.200342,1.56467,4.62484,-0.029586,3.14733,5.26954,0,3.72269,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,22,ATTENTION_CONTEXT,0.991951,0.00742733,0.126871,0.193317,17.9328,0.0599208,5.2562,-1.37792,1.53083,0.0209087,0.471788,-0.175208,-0.039752,0.912513,1.16623,0,2.19608,0,0,0,0,896,-1.45821,1.4854,0.0198677,0.47188,-0.183657,-0.0912999,0.916174,1.15235,0,2.16068,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,22,ATTENTION_OUTPUT,0.992913,-0.000962079,0.118967,0.0638114,18.4915,0.0167677,5.05304,-1.30864,0.848212,-0.00377916,0.140663,13.3145,-0.185787,0.241717,0.484037,0.00223214,4.07935,0,0,0,0,896,-1.35637,0.841566,-0.00399366,0.140888,13.8922,-0.345941,0.240055,0.473445,0.00223214,4.10391,0,0,0,0,896
