backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,1,5,K_PROJECTION,0.996467,0.0016908,0.0861754,0.424702,21.2923,0.143664,5.17036,-6.715,6.25499,0.105145,1.62565,2.34509,-0.237511,2.80083,3.15116,0,2.56403,0,0,0,0,128,-6.62255,6.282,0.0982656,1.66422,1.96607,-0.207969,2.89853,3.36597,0,2.53658,0,0,0,0,128
CUDA_KV_TQ,1,5,V_PROJECTION,0.966248,0.030219,0.269344,0.28833,11.3938,0.105752,5.16867,-1.35214,1.31803,0.0327446,0.408937,1.09156,0.21275,0.853904,1.11744,0,2.49984,0,0,0,0,128,-1.22815,1.27415,0.0337217,0.391178,1.20967,0.225769,0.757842,1.13241,0,2.39779,0,0,0,0,128
CUDA_KV_TQ,1,5,Q_ROPE,0.998158,-0.0319098,0.0606771,0.683963,24.3395,0.129977,4.53808,-18.9638,14.2505,-0.0200577,2.13946,25.0745,-1.14333,3.27697,11.369,0.00892857,4.8662,0,0,0,0,896,-19.0067,14.4472,-0.0314475,2.14188,25.1646,-1.08324,3.31003,11.5009,0.0078125,4.9198,0,0,0,0,896
CUDA_KV_TQ,1,5,K_ROPE,0.996467,0.0016908,0.0861755,0.425007,21.2923,0.143664,5.11539,-6.71526,6.25511,0.0516951,1.62823,2.33414,-0.198362,2.8884,3.14822,0,2.64055,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
CUDA_KV_TQ,1,5,ATTENTION_CONTEXT,0.987689,0.0087778,0.161159,0.178142,15.8549,0.0309775,4.28254,-0.875566,0.951809,-0.00651614,0.197192,3.33287,-0.290074,0.415146,0.655524,0,3.39175,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
CUDA_KV_TQ,1,5,ATTENTION_OUTPUT,0.989028,-0.0013392,0.147968,0.0611691,16.5966,0.0133664,4.74268,-0.851273,0.399422,-0.00171146,0.0900896,8.77674,-0.879739,0.173745,0.229723,0.00111607,4.01153,0,0,0,0,896,-0.817473,0.398274,-0.00260053,0.0902951,7.49481,-0.763708,0.171104,0.233549,0.00111607,3.92893,0,0,0,0,896
CUDA_KV_TQ,1,5,FFN_NORM,0.980889,0.00813949,0.195975,0.640269,14.156,0.164235,4.99859,-6.01573,4.84029,0.00367333,0.841652,3.96887,-0.255552,1.53989,2.23731,0.00111607,3.48419,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
CUDA_KV_TQ,1,5,FFN_GATE,0.996973,-0.016084,0.0779509,0.663717,22.1636,0.145442,4.81364,-6.60396,3.41578,-1.38422,1.22705,0.117199,-0.400785,3.56331,4.43599,0,2.38989,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
CUDA_KV_TQ,1,5,FFN_UP,0.981381,0.0155919,0.193067,0.784859,14.2859,0.181268,4.89631,-4.95392,4.60723,-0.00376557,0.939778,0.731701,0.053036,1.84957,2.55496,0,3.01996,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
CUDA_KV_TQ,1,5,FFN_DOWN,0.975314,0.00606686,0.224777,0.133819,12.965,0.0381054,5.16137,-0.536914,0.756079,0.00975419,0.172181,0.276098,-0.0103932,0.337273,0.4413,0,2.74991,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
CUDA_KV_TQ,1,6,ATTENTION_NORM,0.983264,0,0.184466,0.680792,14.6817,0.206169,5.24446,-6.88909,4.79557,0.0448281,1.13036,1.85486,-0.284383,2.17299,2.98637,0.00111607,3.27506,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
CUDA_KV_TQ,1,6,Q_PROJECTION,0.998816,-0.0155523,0.0486457,0.475563,26.2591,0.106498,4.77101,-15.2266,12.1864,-0.131112,2.1827,15.1849,-1.45811,3.92478,10.5944,0.00223214,4.75166,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
CUDA_KV_TQ,1,6,K_PROJECTION,0.996804,0.00201207,0.0799286,0.439752,21.946,0.126162,4.84816,-2.72795,6.66031,0.127643,1.56407,2.45258,0.843697,2.70073,4.10552,0,2.82265,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
CUDA_KV_TQ,1,6,V_PROJECTION,0.981401,0.0154029,0.195866,0.22197,14.1608,0.0735664,5.02571,-1.38199,0.635504,-0.0694202,0.376873,0.365229,-0.495784,0.686395,0.856505,0,2.39271,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
CUDA_KV_TQ,1,6,Q_ROPE,0.998816,-0.0174149,0.0486457,0.475572,26.2591,0.106498,4.77016,-15.2261,12.1861,-0.106985,2.18402,15.1592,-1.36466,4.13743,10.5943,0.00223214,4.715,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
CUDA_KV_TQ,1,6,K_ROPE,0.996804,0.00201207,0.0799286,0.439758,21.946,0.126162,4.92484,-2.87766,6.66048,0.169313,1.56011,2.44836,0.820647,2.72784,4.11887,0,2.84568,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
CUDA_KV_TQ,1,6,ATTENTION_CONTEXT,0.989336,0.00746769,0.146073,0.174928,16.7086,0.0247946,4.0293,-0.580078,1.29267,-0.00745298,0.169655,8.69722,1.19547,0.31764,0.538806,0.00223214,3.94336,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
CUDA_KV_TQ,1,6,ATTENTION_OUTPUT,0.989109,0.000227451,0.147186,0.0456481,16.6427,0.00978903,4.73745,-0.490177,0.375298,0.00175654,0.0657798,6.36726,-0.564151,0.128155,0.195342,0.00111607,3.7194,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
CUDA_KV_TQ,1,6,FFN_NORM,0.983396,0.00571275,0.183021,0.562038,14.75,0.17348,5.27378,-5.73239,4.46137,0.052458,0.953213,1.72322,-0.231457,1.82045,2.50305,0.00111607,3.23052,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
CUDA_KV_TQ,1,6,FFN_GATE,0.994646,-0.0112504,0.104632,0.452608,19.6067,0.0992583,4.82123,-4.84179,3.19205,-0.638295,0.715911,1.82539,-0.310016,1.8345,2.57873,0,2.89674,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
CUDA_KV_TQ,1,6,FFN_UP,0.982413,0.012233,0.188841,0.593859,14.4781,0.139201,4.92354,-3.41024,4.91918,0.0143447,0.744847,0.963424,0.150485,1.45265,2.05378,0.000205592,3.327,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
CUDA_KV_TQ,1,6,FFN_DOWN,0.973621,0.00879264,0.230544,0.164845,12.7449,0.035578,4.77183,-0.663437,0.58298,-0.00667523,0.155198,0.503373,-0.106193,0.308191,0.416728,0,2.72256,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
CUDA_KV_TQ,1,7,ATTENTION_NORM,0.987399,0,0.158483,0.869526,16.0003,0.217299,4.9684,-12.5167,7.70839,0.00739904,1.36551,9.61234,-0.821612,2.43645,3.76692,0.00111607,3.91535,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
CUDA_KV_TQ,1,7,Q_PROJECTION,0.99935,-0.011952,0.0360448,0.405805,28.8632,0.102535,4.94613,-5.83286,24.4899,0.320544,2.82241,36.2567,5.26285,3.17502,17.7434,0.0111607,5.04995,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
CUDA_KV_TQ,1,7,K_PROJECTION,0.998589,0.000761509,0.0532158,0.355668,25.4792,0.111721,4.98531,-5.66885,10.8848,0.21941,2.09219,4.4733,0.840885,3.54911,5.38213,0,3.23841,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
CUDA_KV_TQ,1,7,V_PROJECTION,0.990553,0.00803602,0.137174,0.198741,17.2546,0.073071,5.28866,-2.15564,2.06387,-0.0253964,0.525205,3.56689,-0.356527,0.978873,1.57329,0,2.83803,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
CUDA_KV_TQ,1,7,Q_ROPE,0.99935,-0.00879753,0.0360448,0.40578,28.8632,0.102535,4.95224,-6.20145,24.4898,0.266665,2.82801,36.3341,5.27931,3.30968,17.7431,0.0111607,5.04866,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
CUDA_KV_TQ,1,7,K_ROPE,0.998589,0.000761509,0.0532158,0.35567,25.4792,0.111721,4.93347,-5.69149,10.8853,0.0587353,2.10284,4.58882,1.01394,3.81198,5.43336,0,3.05885,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
CUDA_KV_TQ,1,7,ATTENTION_CONTEXT,0.992969,0.00562006,0.119056,0.129976,18.485,0.0226895,4.32689,-0.988061,1.42981,-0.0186753,0.185881,9.50158,0.652205,0.421827,0.783546,0.00111607,4.70974,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
CUDA_KV_TQ,1,7,ATTENTION_OUTPUT,0.989363,0.00360626,0.146527,0.0778699,16.6816,0.0121734,4.29458,-0.309943,0.266044,0.00265919,0.0806925,0.639578,-0.17107,0.163037,0.226795,0,2.655,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
CUDA_KV_TQ,1,7,FFN_NORM,0.984743,0.0046199,0.174538,0.503157,15.1622,0.13291,5.05556,-5.42324,3.94074,0.0208601,0.759858,3.51647,-0.305265,1.46414,2.01802,0.00111607,3.51864,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
CUDA_KV_TQ,1,7,FFN_GATE,0.995631,-0.0108886,0.0933759,0.386527,20.5953,0.0884321,4.88431,-5.55051,2.23521,-0.58284,0.740138,2.00719,-0.564281,1.87164,2.68716,0.000205592,3.19832,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
CUDA_KV_TQ,1,7,FFN_UP,0.984417,0.0112139,0.176199,0.466186,15.0799,0.100833,4.80229,-4.10096,2.8415,-0.00263391,0.569712,1.40923,-0.0173673,1.1343,1.59668,0.000205592,3.51644,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
CUDA_KV_TQ,1,7,FFN_DOWN,0.980913,0.00350487,0.19473,0.113304,14.2114,0.0340276,5.25517,-0.589611,0.503535,-0.00305045,0.173206,0.0780028,-0.0715578,0.331856,0.456225,0,2.41703,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
CUDA_KV_TQ,1,8,ATTENTION_NORM,0.988718,0,0.149792,0.582484,16.4903,0.16074,5.11736,-9.01794,4.84785,0.0203598,1.06116,6.93528,-0.511826,1.93407,3.15817,0.00111607,3.89355,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
CUDA_KV_TQ,1,8,Q_PROJECTION,0.99949,-0.0107725,0.0320985,0.727177,29.8703,0.0963144,3.94998,-19.7479,22.7893,0.219828,2.98102,19.7172,1.24225,4.71426,16.4642,0.00446429,4.957,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
CUDA_KV_TQ,1,8,K_PROJECTION,0.999989,-0.000499249,0.00458863,0.311873,46.7663,0.116859,5.19715,-218.359,11.2782,-3.77543,25.186,48.2046,-6.79551,8.92677,114.711,0.0078125,7.48099,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
CUDA_KV_TQ,1,8,V_PROJECTION,0.991414,0.00857544,0.130888,0.224947,17.662,0.0659223,4.86071,-1.10608,1.2375,0.0291973,0.501391,-0.183363,-0.0929111,1.02924,1.10608,0,1.9257,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130484,-0.115812,1.00113,1.14567,0,2.02334,0,0,0,0,128
CUDA_KV_TQ,1,8,Q_ROPE,0.99949,-0.00807619,0.0320984,0.727169,29.8703,0.0963143,3.95718,-19.7476,22.7885,0.0862205,2.98787,19.1563,1.47145,5.18104,15.9923,0.00446429,4.92464,0,0,0,0,896,-20.4748,22.6749,0.0913929,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
CUDA_KV_TQ,1,8,K_ROPE,0.999989,-0.000499249,0.00458864,0.311957,46.7663,0.11686,5.23654,-218.357,11.2749,-3.974,25.1554,48.2379,-6.79719,8.92334,114.715,0.0078125,7.5481,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
CUDA_KV_TQ,1,8,ATTENTION_CONTEXT,0.986477,0.0135126,0.16433,0.241577,15.6857,0.0455007,4.48718,-1.74748,1.18551,0.0205588,0.275665,4.42928,-0.468955,0.602856,0.982876,0.00111607,3.69235,0,0,0,0,896,-1.76835,1.31323,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71042,0,0,0,0,896
CUDA_KV_TQ,1,8,ATTENTION_OUTPUT,0.984194,0.00228244,0.177848,0.110315,14.999,0.0243733,4.71834,-1.12448,0.803491,0.004149,0.137063,7.92327,-0.556832,0.244381,0.4026,0.00111607,3.88182,0,0,0,0,896,-1.06211,0.713599,0.00486972,0.136959,5.89607,-0.439556,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
CUDA_KV_TQ,1,8,FFN_NORM,0.985927,-0.00173205,0.16718,0.360687,15.5363,0.0798678,4.81132,-2.7018,1.79652,0.0130123,0.470692,1.15892,-0.13189,0.932768,1.24038,0,3.14241,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15623,0,0,0,0,896
CUDA_KV_TQ,1,8,FFN_GATE,0.995135,-0.00920826,0.099432,0.489272,20.0495,0.0908305,4.57214,-5.4159,2.42317,-0.513802,0.764726,2.16279,-0.755965,1.83489,2.81683,0.000205592,3.29019,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
CUDA_KV_TQ,1,8,FFN_UP,0.98756,0.00757444,0.157241,0.492729,16.0687,0.0986211,4.68642,-3.19742,3.18338,-0.00199226,0.619532,0.730732,-0.0659425,1.20585,1.64145,0,2.99684,0,0,0,0,4864,-3.13594,3.09514,-0.000953326,0.627197,0.644636,-0.0628331,1.21376,1.65292,0,2.93319,0,0,0,0,4864
CUDA_KV_TQ,1,8,FFN_DOWN,0.977301,0.0102594,0.212277,0.1259,13.4619,0.0353167,5.11844,-0.591085,0.576211,0.00135548,0.160367,0.374606,0.0533763,0.313943,0.44501,0,2.56287,0,0,0,0,896,-0.644708,0.658682,0.00063692,0.16637,0.306982,0.134764,0.329613,0.43559,0,2.62365,0,0,0,0,896
CUDA_KV_TQ,1,9,ATTENTION_NORM,0.987519,0,0.157512,1.68087,16.0537,0.347287,4.65428,-22.1369,11.3546,0.0980871,2.1792,14.6989,-0.737792,4.04843,6.85434,0.00111607,4.30632,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
CUDA_KV_TQ,1,9,Q_PROJECTION,0.999176,-0.0116576,0.0410771,0.541593,27.728,0.120761,4.6935,-20.1092,18.9364,0.039012,2.91836,23.2129,0.656612,3.74202,17.0848,0.0078125,4.81051,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
CUDA_KV_TQ,1,9,K_PROJECTION,0.994658,0.00451845,0.11001,0.840077,19.1714,0.217132,4.54187,-6.61037,9.31782,0.108144,2.03541,3.52099,0.0988614,3.97932,5.51329,0,3.14816,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
CUDA_KV_TQ,1,9,V_PROJECTION,0.985768,0.00888985,0.168668,0.350235,15.4593,0.106923,4.94345,-2.19837,1.62742,-0.0728045,0.629394,0.832341,0.0729766,1.21028,1.62742,0,2.36699,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
CUDA_KV_TQ,1,9,Q_ROPE,0.999176,-0.0134083,0.0410771,0.54165,27.728,0.120761,4.69484,-20.1091,18.9361,0.111987,2.91647,23.2246,0.606545,3.742,17.0849,0.0078125,4.82522,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
CUDA_KV_TQ,1,9,K_ROPE,0.994658,0.00451845,0.11001,0.840058,19.1714,0.217132,4.54742,-6.61049,9.3178,0.101612,2.03575,3.53061,0.0898462,3.9793,5.51318,0,3.16148,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
CUDA_KV_TQ,1,9,ATTENTION_CONTEXT,0.990725,0.00393349,0.136372,0.184658,17.3055,0.0341075,4.19058,-1.71982,1.38034,-0.0414386,0.241375,8.266,-0.540532,0.569593,0.928382,0.00111607,5.10095,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
CUDA_KV_TQ,1,9,ATTENTION_OUTPUT,0.992476,-0.00175142,0.124489,0.0553894,18.0974,0.0143995,4.97438,-0.430449,0.553802,0.00517974,0.112077,1.312,0.116043,0.229891,0.304901,0,3.16109,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
CUDA_KV_TQ,1,9,FFN_NORM,0.986723,0.00575328,0.162711,0.517556,15.7717,0.12425,4.90755,-4.37372,2.74723,0.042499,0.744776,1.35391,-0.234031,1.45123,1.91978,0,3.15173,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
CUDA_KV_TQ,1,9,FFN_GATE,0.99519,-0.00846726,0.0980763,0.528766,20.1687,0.0869806,4.39521,-4.91729,2.99151,-0.51764,0.709731,1.78234,-0.47168,1.68115,2.46573,0.000205592,3.09588,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
CUDA_KV_TQ,1,9,FFN_UP,0.988504,0.00668627,0.151548,0.684605,16.389,0.110988,4.37498,-2.9267,5.08631,-0.00665526,0.716366,1.47741,0.170263,1.39367,2.01924,0.000205592,3.48982,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
CUDA_KV_TQ,1,9,FFN_DOWN,0.98277,0.00573349,0.185054,0.120285,14.654,0.035482,5.20402,-0.617286,1.68894,-0.00306568,0.186673,7.37201,0.86625,0.353135,0.490476,0.00111607,3.84547,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
CUDA_KV_TQ,1,10,ATTENTION_NORM,0.986534,0,0.163725,0.684609,15.7177,0.16438,4.87667,-6.55837,3.40579,0.0431669,0.982051,2.58289,-0.31953,1.96722,2.79719,0.00111607,3.44626,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
CUDA_KV_TQ,1,10,Q_PROJECTION,0.999104,-0.0125692,0.042507,0.365256,27.4308,0.0982172,5.05327,-22.0196,7.45312,-0.166074,2.29368,31.4935,-4.38879,3.15438,11.23,0.0078125,5.14017,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CUDA_KV_TQ,1,10,K_PROJECTION,0.998402,0.000701606,0.0584785,0.316319,24.6601,0.10523,5.11242,-7.16704,3.88986,0.073133,1.76802,2.82171,-0.742422,3.21524,3.88986,0,2.71709,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
CUDA_KV_TQ,1,10,V_PROJECTION,0.983502,0.0149,0.182675,0.285791,14.7664,0.100371,5.11635,-1.82264,1.34477,-0.0371374,0.525108,0.219953,-0.0968377,0.949305,1.26018,0,2.22955,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
CUDA_KV_TQ,1,10,Q_ROPE,0.999104,-0.0156016,0.0425069,0.362872,27.4308,0.0982171,5.05615,-22.0193,12.0458,-0.196681,2.29125,30.3829,-3.97765,3.16158,11.2298,0.00669643,5.10733,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CUDA_KV_TQ,1,10,K_ROPE,0.998402,0.000701606,0.0584786,0.316332,24.6601,0.10523,5.16257,-7.16723,3.88997,0.010402,1.7695,2.73065,-0.689335,3.31247,3.88997,0,2.75159,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
CUDA_KV_TQ,1,10,ATTENTION_CONTEXT,0.989554,0.00884789,0.145192,0.217583,16.7612,0.0438914,4.56305,-1.45549,2.00255,-0.0215751,0.293132,6.33179,0.47232,0.633646,1.01913,0.00111607,4.11089,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
CUDA_KV_TQ,1,10,ATTENTION_OUTPUT,0.990016,-0.000461698,0.141784,0.212454,16.9674,0.0202394,3.49872,-0.804893,0.831006,-0.00196863,0.139125,2.85664,0.00507278,0.283332,0.389361,0,3.40987,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
CUDA_KV_TQ,1,10,FFN_NORM,0.987795,0.00222081,0.155768,0.687918,16.1504,0.175996,4.98752,-5.92423,3.84703,0.0397268,1.11721,0.955415,0.00648205,2.20325,2.91025,0,3.05911,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
CUDA_KV_TQ,1,10,FFN_GATE,0.995288,-0.00749344,0.0977578,0.479121,20.197,0.0805102,4.43229,-4.74808,2.33259,-0.426533,0.687916,2.68706,-0.728596,1.6029,2.44612,0.000411184,3.28641,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
CUDA_KV_TQ,1,10,FFN_UP,0.989901,0.00538749,0.141762,0.439237,16.9688,0.0939924,4.78184,-3.04491,4.30178,0.00364931,0.656522,0.995756,0.0518336,1.28912,1.74183,0.000205592,3.35898,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
CUDA_KV_TQ,1,10,FFN_DOWN,0.980305,0.00959593,0.197493,0.126041,14.089,0.0293262,4.87473,-0.578571,0.922761,-0.00405302,0.145686,1.73446,0.214109,0.287958,0.353753,0.00111607,3.34578,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
CUDA_KV_TQ,1,11,ATTENTION_NORM,0.990217,0,0.139724,1.17498,17.0946,0.310799,5.02703,-22.1969,9.6609,0.0331377,2.2184,13.0327,-1.04116,4.28887,6.85673,0.00111607,4.20131,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
CUDA_KV_TQ,1,11,Q_PROJECTION,0.999064,-0.00884712,0.044042,0.562091,27.1227,0.115297,4.57963,-24.0294,6.13025,-0.411624,2.60474,35.0711,-4.92689,3.29356,13.5111,0.00669643,5.0659,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
CUDA_KV_TQ,1,11,K_PROJECTION,0.992641,0.00642294,0.125548,1.12085,18.0238,0.225823,4.03581,-3.56011,8.81256,0.117989,1.84129,3.99234,1.33819,3.52954,4.79848,0,3.23107,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
