backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,26,FFN_NORM,0.931786,-0.136467,0.363905,2.23168,8.780231,0.392524,4.486409,0,,,,-8.58443,25.8644,0.0239853,1.03235,158.302,5.55075,1.71566,2.65104,0.00195312,5.70931,0,0,0,0,2560,-9.12959,23.6327,0.0281118,1.07828,95.7241,3.44762,1.80838,2.83506,0.00195312,5.45816,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,26,FFN_DOWN,0.929865,0.001922,0.470925,5.11521,6.540961,0.116151,0.611754,0,,,,-0.475957,5.48434,0.00334863,0.156803,581.079,16.669,0.224905,0.304963,0.000390625,6.21039,0,0,0,0,2560,-0.604157,10.5995,0.0052792,0.246587,1328.5,31.0262,0.248355,0.341934,0.000390625,6.96108,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,27,ATTENTION_NORM,0.961109,0.000000,0.279022,1.76596,11.087231,0.294736,4.377775,0,,,,-13.0984,36.4957,0.0258388,1.05697,563.747,15.0832,1.3635,2.49436,0.00117188,6.667,0,0,0,0,2560,-13.1783,36.4224,0.0264971,1.05599,562.748,14.911,1.33957,2.52751,0.00117188,6.68398,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,27,Q_PROJECTION,0.988926,-0.027816,0.148699,0.882688,16.553825,0.184300,4.751743,0,,,,-10.9022,10.0925,-0.566266,1.09994,11.1822,0.138236,2.50603,3.86146,0.00280762,4.13707,0,0,0,0,8192,-11.012,10.3149,-0.572875,1.09907,11.4354,0.208204,2.48948,3.80034,0.00280762,4.08436,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,27,K_PROJECTION,0.970339,0.018587,0.244074,0.947467,12.249581,0.232110,4.949345,0,,,,-4.87437,4.76181,0.0135802,0.95465,3.29636,0.23262,1.92482,3.23379,0,3.33685,0,0,0,0,1024,-4.38598,4.43108,0.0149682,0.950867,2.80085,0.196371,1.96601,3.20384,0,3.19803,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,27,V_PROJECTION,0.973378,-0.003039,0.231889,2.01792,12.694394,0.314057,4.208170,0,,,,-24.5008,8.76618,0.0179363,1.3658,106.754,-5.07235,2.27186,5.07464,0.00292969,6.0296,0,0,0,0,1024,-25.3817,9.40397,0.0188828,1.35421,127.688,-5.71571,2.20368,5.18528,0.00292969,6.3808,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,27,ATTENTION_OUTPUT,0.934202,0.039176,0.372144,3.65235,8.585779,0.090194,0.983574,0,,,,-5.6762,1.14086,-0.00130862,0.200734,248.507,-8.80521,0.324313,0.436698,0.000390625,5.69226,0,0,0,0,2560,-9.32855,1.0291,-0.00317118,0.242341,854.266,-22.2436,0.308091,0.427815,0.000390625,6.51077,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,27,FFN_NORM,0.941174,-0.006972,0.340636,1.88347,9.354189,0.383188,4.705305,0,,,,-8.25444,26.3273,0.027274,1.10668,128.92,4.82446,1.79079,2.86583,0.00195312,5.61249,0,0,0,0,2560,-9.92645,25.0457,0.0294281,1.12453,101.341,3.78925,1.86506,2.97669,0.00234375,5.48593,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,27,FFN_DOWN,0.854702,0.086472,0.519280,2.37485,5.691961,0.075626,1.728526,0,,,,-0.897553,0.64028,0.00253894,0.122565,1.78704,-0.0385814,0.231187,0.331236,0.000390625,3.49715,0,0,0,0,2560,-3.2724,0.477092,0.00212306,0.145621,99.0107,-4.40223,0.25495,0.365562,0.000390625,5.24532,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,28,ATTENTION_NORM,0.943956,0.000000,0.330707,3.57024,9.611140,0.429221,3.911013,0,,,,-13.0349,29.6217,0.0372722,1.25119,132.866,4.8357,1.99429,3.42865,0.00195312,5.7305,0,0,0,0,2560,-14.1485,26.0515,0.0396984,1.29728,76.5184,2.59019,2.06727,3.89103,0.00273437,5.37289,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,28,QKV_PROJECTION,0.983938,-0.039982,0.181784,3.99014,14.808871,0.389822,3.599589,0,,,,-16.0839,18.6644,0.0253717,2.03619,10.8613,0.32452,4.35979,8.40069,0.00170898,4.75574,0,0,0,0,8192,-16.3166,19.3881,0.0324418,2.14418,10.3948,0.271388,4.62973,8.80722,0.00146484,4.68004,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,28,GDN_Z_PROJECTION,0.988124,-0.004187,0.160532,1.92101,15.888779,0.392368,4.697122,0,,,,-7.40595,6.16541,-1.11438,2.01378,-0.388505,0.438088,3.95718,4.95999,0,1.94991,0,0,0,0,4096,-7.38941,6.39014,-1.27076,2.08786,-0.404616,0.353387,4.3371,5.42065,0,1.89425,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,28,GDN_DELTA_RULE_OUTPUT,0.984808,0.003317,0.188307,0.0139185,14.502666,0.000535,1.438993,0,,,,-0.0114734,0.0613546,2.74263e-05,0.00258846,193.396,11.3531,0.00263232,0.0084024,0.00439453,8.75515,0.00732422,0,0,0,4096,-0.0105231,0.0683963,3.23204e-05,0.0028383,196.658,11.5464,0.00294293,0.0086525,0.00439453,8.53072,0.00439453,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,28,GDN_NORM_GATE_OUTPUT,0.680199,0.304609,0.849233,4.34378,1.419459,0.145142,1.087976,0,,,,-6.60787,3.57716,-0.000171024,0.189538,411.941,-8.02538,0.267567,0.588227,0.00219727,7.96716,0.000244141,0,0,0,4096,-2.50112,4.88303,-0.00311753,0.170881,207.689,5.61587,0.28407,0.575624,0.00268555,7.406,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,28,ATTENTION_OUTPUT,0.820252,-0.140053,0.591109,1.22429,4.566653,0.092779,3.253661,0,,,,-0.502788,4.98119,0.00120939,0.152138,447.914,13.896,0.216536,0.308984,0.00117188,6.04993,0,0,0,0,2560,-0.481236,6.20548,0.002128,0.156943,954.31,24.506,0.176869,0.248968,0.00117188,6.70346,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,28,FFN_NORM,0.930073,-0.109821,0.368667,1.91667,8.667323,0.408439,4.772093,0,,,,-7.86768,24.3723,0.028826,1.0642,112.205,4.41338,1.73351,2.87158,0.00273437,5.55128,0,0,0,0,2560,-9.45991,22.5201,0.0319531,1.10742,73.3833,2.89968,1.81949,3.07957,0.00273437,5.31999,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,28,FFN_DOWN,0.905808,0.024266,0.424791,0.332745,7.436485,0.069327,4.740868,0,,,,-0.811656,0.75589,0.00162831,0.142828,1.06371,0.0410002,0.277865,0.377687,0,3.14895,0.000390625,0,0,0,2560,-1.1444,0.897592,0.00172204,0.163193,1.69391,0.0110024,0.315139,0.439715,0.000390625,3.44457,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,29,ATTENTION_NORM,0.940281,0.000000,0.341364,2.6349,9.335639,0.408908,4.299579,0,,,,-12.2718,27.8384,0.0337961,1.15654,142.423,5.19448,1.81445,2.95836,0.00234375,5.73218,0,0,0,0,2560,-13.0257,25.2035,0.0363145,1.19731,91.2973,3.28832,1.84993,3.40676,0.00234375,5.4327,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,29,QKV_PROJECTION,0.976349,-0.036068,0.225264,3.13721,12.946177,0.348341,3.803333,0,,,,-11.3377,12.2033,-0.0015613,1.41199,8.73227,-0.0640139,2.98069,5.69282,0.00146484,4.40136,0,0,0,0,8192,-11.6071,13.8506,0.000342666,1.54637,8.2842,-0.0458513,3.30635,6.28395,0.0012207,4.45045,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,29,GDN_Z_PROJECTION,0.984718,-0.008370,0.187115,2.12942,14.557817,0.400782,4.576720,0,,,,-5.91779,4.75917,-1.22564,1.53285,0.786588,0.566238,3.55818,4.42783,0,1.93928,0,0,0,0,4096,-7.3,4.30739,-1.36812,1.64802,0.563815,0.397083,3.90769,4.88401,0,2.15048,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,29,GDN_DELTA_RULE_OUTPUT,0.966692,0.018027,0.269726,0.0118752,11.381546,0.000376,1.225530,0,,,,-0.0104756,0.0312375,5.96303e-05,0.00122762,172.973,8.8999,0.00127527,0.00462389,0.00537109,8.05859,0.00708008,0,0,0,4096,-0.011554,0.0295091,7.07894e-05,0.00139237,154.848,9.03053,0.00150841,0.00489802,0.00537109,7.55871,0.00610352,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,29,GDN_NORM_GATE_OUTPUT,0.881830,0.084862,0.471596,2.1649,6.528604,0.082846,1.332264,0,,,,-2.31364,3.93984,-0.00210528,0.153991,154.086,3.29438,0.213698,0.621999,0.00439453,7.50599,0,0,0,0,4096,-4.04333,3.62066,-0.00340251,0.175638,164.784,-0.327358,0.238664,0.721399,0.00292969,7.31332,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,29,ATTENTION_OUTPUT,0.885013,-0.003183,0.465842,0.437895,6.635227,0.058824,4.107590,0,,,,-0.383902,1.77929,0.002833,0.109693,26.4038,1.59621,0.205742,0.265499,0.000390625,4.70164,0,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,29,FFN_NORM,0.935739,-0.050726,0.354496,2.52543,9.007782,0.426680,4.430714,0,,,,-8.48112,30.2124,0.0372156,1.16867,177.556,6.50511,1.85305,2.85069,0.00234375,5.6985,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,29,FFN_DOWN,0.926035,0.009704,0.382604,1.28967,8.345020,0.087256,3.080822,0,,,,-2.61713,0.63368,-0.000915631,0.196896,11.872,-0.856952,0.377381,0.508242,0.000390625,4.3934,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,ATTENTION_NORM,0.937104,0.000000,0.351155,3.98473,9.090014,0.438947,3.794417,0,,,,-12.28,31.1742,0.0357101,1.21884,173.88,6.14228,1.88114,3.05926,0.00234375,5.72802,0.000390625,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,QKV_PROJECTION,0.979180,-0.042076,0.206608,3.91586,13.697049,0.401908,3.639299,0,,,,-16.0346,19.5744,-0.00528853,1.82993,10.6603,0.225048,4.01279,7.13073,0.00146484,4.87903,0,0,0,0,8192,-16.895,19.5414,-0.00687379,1.94525,9.49457,0.133944,4.34981,7.66057,0.0012207,4.75257,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,GDN_Z_PROJECTION,0.977387,0.001792,0.213601,2.55033,13.407944,0.478018,4.524392,0,,,,-7.63652,7.74447,-0.729507,1.99027,0.0171661,0.424079,3.83946,5.14341,0,2.2057,0,0,0,0,4096,-8.80003,7.21437,-0.891849,2.05252,0.03754,0.281211,4.11258,5.51417,0,2.39505,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,GDN_DELTA_RULE_OUTPUT,0.936351,0.041036,0.351404,0.0117722,9.083864,0.000589,1.663989,0,,,,-0.010244,0.0325832,0.00012782,0.00153842,98.695,7.21495,0.00201202,0.00638417,0.00610352,7.45754,0.0102539,0,0,0,4096,-0.0150261,0.0289465,0.00014371,0.0016701,76.0459,6.37928,0.00224502,0.00724639,0.0065918,6.97636,0.00292969,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,GDN_NORM_GATE_OUTPUT,0.787351,0.149000,0.637319,3.51469,3.912864,0.169737,1.507147,0,,,,-6.03261,3.99174,0.000380656,0.25272,149.785,0.15956,0.343629,0.849131,0.00463867,7.25775,0.000488281,0,0,0,4096,-6.32631,4.9013,-0.00353221,0.266306,156.819,0.22361,0.390279,0.90935,0.00390625,7.2493,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,ATTENTION_OUTPUT,0.796248,-0.008896,0.607489,2.12703,4.329237,0.123324,2.819180,0,,,,-0.883561,2.46384,-0.000392394,0.17286,17.4386,1.31377,0.320683,0.449036,0.00078125,4.50891,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,FFN_NORM,0.930582,-0.134334,0.369342,2.58944,8.651429,0.446084,4.465650,0,,,,-9.36599,29.6218,0.0321216,1.18262,157.15,5.94905,1.88833,2.84089,0.00234375,5.59952,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,FFN_DOWN,0.904155,0.026427,0.427858,0.646321,7.374004,0.121821,4.597831,0,,,,-1.24695,1.49024,0.00414806,0.250669,1.21059,-0.0450198,0.492946,0.655695,0,3.22535,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,ATTENTION_NORM,0.937974,0.000000,0.350638,2.91608,9.102820,0.420257,4.195589,0,,,,-14.0689,32.0634,0.0344426,1.18647,216.468,7.20545,1.81371,2.96948,0.00117188,5.83747,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,Q_PROJECTION,0.982346,-0.044372,0.192290,2.8568,14.320879,0.358604,3.981855,0,,,,-10.9479,11.5134,-0.684685,1.60943,3.53446,-0.475646,3.79299,5.16924,0.000976562,3.91486,0,0,0,0,8192,-12.1406,12.2397,-0.728663,1.71667,4.47782,-0.440137,3.98487,5.53753,0.00134277,3.88101,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,K_PROJECTION,0.960207,0.022140,0.284048,1.10903,10.932178,0.310427,5.128360,0,,,,-5.65683,6.09344,0.036819,1.10534,3.24956,0.216073,2.20592,3.45776,0,3.37963,0,0,0,0,1024,-5.26045,6.19477,0.0232164,1.09262,3.08982,0.124088,2.15922,3.23162,0,3.39683,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,V_PROJECTION,0.981558,-0.021351,0.192210,4.71532,14.324481,0.620995,3.769830,0,,,,-13.3697,15.2128,0.24287,3.09704,3.82542,0.163796,7.84502,10.2528,0,4.16013,0,0,0,0,1024,-14.7542,16.345,0.228405,3.22273,4.30315,0.15821,8.05454,10.7564,0,4.38777,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,ATTENTION_OUTPUT,0.911674,0.069884,0.421764,0.668812,7.498620,0.140821,4.755178,0,,,,-2.47433,1.98106,0.00409749,0.336106,4.23531,-0.0912019,0.625577,1.03089,0.00078125,3.62866,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,FFN_NORM,0.943205,-0.031531,0.335672,3.01075,9.481686,0.383021,4.024258,0,,,,-6.5701,31.4034,0.0375045,1.13048,234.852,8.61782,1.77488,2.54696,0.00078125,5.75971,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,FFN_DOWN,0.981999,-0.038794,0.203046,2.60582,13.848111,0.264441,3.511940,0,,,,-31.3597,6.90694,-0.0410631,1.1812,199.449,-7.97601,1.7171,3.52409,0.00234375,5.87351,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,FFN_RESIDUAL,0.959897,0.022102,0.292957,3.01157,10.663917,0.420042,4.099293,0,,,,-12.2422,9.2164,-0.0082818,1.2544,14.4594,-0.94937,2.18861,3.78924,0.00234375,4.18262,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,141.778229,0.000000,2.426682,0,,,,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,QKV_PROJECTION,0.999999,0.000001,0.001677,0.0209894,55.506870,0.004130,4.664589,0,,,,-24.2419,21.4793,-0.0147548,2.46116,17.4561,-0.5538,4.59717,10.794,0.00366211,5.4895,0,0,0,0,8192,-24.2405,21.4858,-0.0147715,2.46185,17.4505,-0.553423,4.60137,10.7992,0.00366211,5.49193,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,GDN_Z_PROJECTION,0.999996,0.000002,0.002684,0.0208343,51.423256,0.004684,4.857727,0,,,,-8.69776,6.49938,-1.00336,1.42697,4.17771,-0.218251,3.28263,4.74329,0,3.39371,0,0,0,0,4096,-8.70833,6.49738,-1.0039,1.4274,4.18912,-0.220076,3.28463,4.74684,0,3.39036,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,GDN_DELTA_RULE_OUTPUT,0.984567,0.015430,0.204378,0.0628951,13.791319,0.001237,0.075940,0,,,,-0.00601718,0.164427,0.000466227,0.00529875,462.419,19.7982,0.000716918,0.00147845,0.00390625,11.1189,0.0678711,0,0,0,4096,-0.00464976,0.206586,0.000506209,0.00603015,624.846,22.699,0.000882318,0.00148816,0.00366211,11.4387,0.114502,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,GDN_NORM_GATE_OUTPUT,0.995851,-0.011285,0.091116,0.23106,20.808136,0.005951,0.353427,0,,,,-2.16144,0.211791,-0.00578522,0.065089,936.639,-29.8903,0.0189237,0.0637462,0.000976562,9.46299,0.0012207,0,0,0,4096,-2.16377,0.215304,-0.00587713,0.0650442,932.36,-29.8115,0.0192267,0.0587381,0.000976562,9.50563,0.00268555,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,ATTENTION_OUTPUT,0.994968,0.000884,0.105101,0.0635681,19.567827,0.003819,2.848276,0,,,,-0.0871489,1.7052,0.000365522,0.0373035,1701.25,37.279,0.030461,0.0475239,0.000390625,7.44528,0,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,FFN_NORM,0.920285,0.074683,0.392291,0.857022,8.127823,0.097677,3.854515,0,,,,-1.95863,1.97817,-0.00229018,0.236249,6.01054,-0.0303736,0.446994,0.715395,0.00117188,3.89896,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,FFN_DOWN,0.907182,0.013103,0.421992,0.0212883,7.493910,0.004727,4.831088,0,,,,-0.282519,0.0344189,-0.000495793,0.00978603,268.885,-9.45892,0.0156138,0.0216826,0.00078125,5.80477,0,0,0,0,2560,-0.26123,0.039274,-0.000457587,0.0111932,114.984,-5.09782,0.018914,0.0270156,0.00078125,5.33721,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,ATTENTION_NORM,0.966773,0.000000,0.255706,1.91935,11.845170,0.195409,3.693157,0,,,,-5.31309,29.5964,-0.0059386,0.734214,1031.69,25.4634,0.795683,1.52537,0.00078125,6.94412,0,0,0,0,2560,-6.25187,28.6855,-0.00824706,0.764148,777.733,20.3725,0.875242,1.66419,0.00117188,6.66134,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,QKV_PROJECTION,0.960060,0.006713,0.285931,1.0318,10.874771,0.135707,4.057733,0,,,,-5.96286,5.80832,0.00226474,0.42769,27.2246,0.162492,0.784664,1.51562,0.00231934,4.98785,0,0,0,0,8192,-5.33975,5.82774,0.00331562,0.474604,17.6987,0.0849345,0.879121,1.71192,0.00244141,4.73031,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,GDN_Z_PROJECTION,0.971818,-0.011759,0.237852,0.575789,12.473865,0.127059,4.824473,0,,,,-4.55185,3.40234,0.0443641,0.500248,10.3526,-0.159804,0.978827,1.78074,0.00219727,4.25551,0,0,0,0,4096,-4.6743,3.90339,0.0420584,0.532535,8.81017,0.123675,1.0467,1.91606,0.00219727,4.1798,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,GDN_DELTA_RULE_OUTPUT,0.991034,-0.019216,0.134409,0.0033222,17.431427,0.000069,0.232402,0,,,,-0.00148448,0.0205013,2.23652e-05,0.000517569,1188.55,32.5677,0.000120483,0.000480317,0.00146484,11.2371,0.10376,0,0,0,4096,-0.00150223,0.0216751,2.05225e-05,0.000514708,1386.43,35.162,0.000109583,0.000448313,0.00170898,11.82,0.127441,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,GDN_NORM_GATE_OUTPUT,0.933582,0.057453,0.360303,0.0972277,8.866643,0.004932,1.635846,0,,,,-0.255596,0.186192,5.24122e-05,0.0122672,126.715,-0.645929,0.0164496,0.0464941,0.00439453,8.40371,0.00317383,0,0,0,4096,-0.255304,0.264252,0.000202838,0.0136858,148.72,2.07816,0.0173525,0.0469764,0.00390625,8.80312,0.00537109,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,ATTENTION_OUTPUT,0.972246,-0.038664,0.254500,0.0992071,11.886245,0.003901,2.148717,0,,,,-0.199227,0.465564,0.000220766,0.0133652,591.489,15.2644,0.0170683,0.0250656,0.00078125,6.39866,0,0,0,0,2560,-0.174824,0.564771,0.000184053,0.0153266,723.857,19.0064,0.0191344,0.0276854,0.00078125,6.48723,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,FFN_NORM,0.938454,0.033792,0.345631,0.534469,9.227737,0.135345,5.024710,0,,,,-4.54351,2.99376,-0.0095422,0.362453,13.8776,-0.584127,0.658944,1.0396,0.0015625,4.42911,0,0,0,0,2560,-4.65337,3.12895,-0.0119872,0.391403,12.1382,-0.579643,0.722681,1.0902,0.00117188,4.34195,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,FFN_DOWN,0.932236,0.006218,0.374286,0.0587379,8.535917,0.006973,3.926721,0,,,,-0.255244,0.0589618,0.000243892,0.0155842,29.5376,-1.89234,0.0290407,0.0405454,0.00078125,4.7602,0,0,0,0,2560,-0.313982,0.0649046,0.000222266,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,ATTENTION_NORM,0.972323,0.000000,0.233683,1.57423,12.627473,0.220021,4.163483,0,,,,-10.1321,31.4048,0.00999783,0.91961,537.689,14.858,1.16213,1.90616,0.0015625,6.31873,0,0,0,0,2560,-10.085,29.8306,0.00610625,0.941518,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,QKV_PROJECTION,0.972261,0.000062,0.239399,1.12358,12.417546,0.156411,4.153777,0,,,,-5.35271,6.09105,-0.00126932,0.60189,9.9259,0.0457795,1.13178,2.14411,0.0020752,4.31827,0,0,0,0,8192,-5.57286,6.85434,-0.00193512,0.653346,9.16754,-0.0587228,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,GDN_Z_PROJECTION,0.981860,-0.009599,0.190697,0.743677,14.393107,0.146183,4.664615,0,,,,-5.50006,2.84615,-0.0485649,0.735448,3.94692,-0.253666,1.41832,2.28292,0.000732422,3.67901,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,GDN_DELTA_RULE_OUTPUT,0.989625,-0.007765,0.251682,0.00678898,11.982959,0.000135,0.200781,0,,,,-0.00244968,0.0193062,2.54672e-05,0.000418742,1164.58,28.8455,0.00015923,0.000626321,0.00317383,10.2029,0.0478516,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,GDN_NORM_GATE_OUTPUT,0.932220,0.057405,0.367253,0.210473,8.700704,0.008322,1.659988,0,,,,-0.387672,0.198166,-0.000893265,0.0196881,92.4658,-3.95647,0.0327248,0.0781258,0.00512695,7.19801,0.00195312,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370551,0.095041,0.00512695,6.94168,0.00195312,0,0,0,4096
