backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,1,20,FFN_DOWN,0.940511,0.020210,0.343835,0.132919,9.272994,0.037690,5.186708,0,,,,-0.4447,0.522548,0.00184965,0.108863,0.318866,0.1009,0.215598,0.281151,0,2.89671,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,ATTENTION_NORM,0.966239,0.000000,0.259988,1.22095,11.700923,0.326496,5.103806,0,,,,-12.7141,21.9293,-0.0220736,1.25692,46.3127,0.905727,2.15589,3.21922,0.00195312,4.95894,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,QKV_PROJECTION,0.986402,-0.020163,0.164355,1.44461,15.684343,0.249187,4.477324,0,,,,-9.35579,10.1521,0.00975397,1.49694,5.77218,0.0646998,3.1018,5.41638,0.000854492,3.8794,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_Z_PROJECTION,0.989466,-0.003064,0.144787,1.26511,16.785425,0.241964,4.617073,0,,,,-7.2228,4.6891,-0.789242,1.45786,0.837605,-0.562743,3.50528,5.00397,0,2.97911,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.979495,0.009971,0.234667,0.0163422,12.590947,0.000523,0.750650,0,,,,-0.00830728,0.0588911,1.2204e-05,0.00191456,378.03,14.5319,0.00227443,0.00655267,0.00292969,8.66206,0.00537109,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.953267,0.026228,0.321257,1.55048,9.862958,0.047292,1.115380,0,,,,-2.23775,3.83793,0.000618114,0.156402,213.328,7.4649,0.192918,0.548862,0.00390625,7.69633,0.000244141,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,ATTENTION_OUTPUT,0.960785,-0.007518,0.298068,0.171065,10.513706,0.028859,4.444131,0,,,,-0.424871,2.18388,0.0009212,0.103605,76.3844,3.59861,0.187418,0.250426,0.000390625,5.15818,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,FFN_NORM,0.963398,-0.002613,0.270745,0.903954,11.348798,0.274810,5.290310,0,,,,-9.73016,14.3886,-0.0164043,1.01622,22.1146,0.326875,1.86263,2.55427,0.0015625,4.59413,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,FFN_DOWN,0.933933,0.029464,0.360372,0.195418,8.864986,0.036072,4.564421,0,,,,-0.373774,0.365583,0.00218366,0.098046,0.109889,0.0430076,0.19368,0.254348,0,2.50163,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,ATTENTION_NORM,0.969777,0.000000,0.245850,1.05061,12.186584,0.299255,5.192192,0,,,,-12.8471,23.6082,-0.00776253,1.21712,66.2069,1.72342,2.02498,3.20981,0.00195312,5.21939,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,QKV_PROJECTION,0.987192,-0.017415,0.159556,1.09446,15.941712,0.219274,4.692466,0,,,,-11.5451,12.6119,-0.0176937,1.35314,10.2486,0.0440176,2.69833,5.37036,0.00146484,4.38694,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_Z_PROJECTION,0.990665,-0.003473,0.136839,1.00759,17.275814,0.240696,4.945641,0,,,,-7.54886,3.71633,-0.740175,1.55441,0.310503,-0.250962,3.44565,4.71702,0,2.81243,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.979266,0.011399,0.210018,0.00389782,13.554883,0.000190,1.725134,0,,,,-0.00768288,0.0269962,3.43836e-05,0.000835631,342.68,12.7405,0.000829552,0.0030114,0.00488281,8.12476,0.00805664,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.918320,0.060946,0.407121,1.04919,7.805526,0.037243,1.445617,0,,,,-2.12514,0.969326,-0.00226923,0.0926874,129.575,-5.77822,0.130452,0.339707,0.00366211,6.98088,0.000244141,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,ATTENTION_OUTPUT,0.935363,-0.017043,0.354423,0.148867,9.009562,0.022753,4.297654,0,,,,-0.491716,1.24526,0.000793699,0.0615072,66.7076,2.98195,0.109218,0.152408,0.00078125,5.10148,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,FFN_NORM,0.967245,-0.031882,0.256488,0.972087,11.818662,0.276858,5.196874,0,,,,-10.5596,20.7614,-0.00557497,1.08369,60.1011,1.83275,1.86951,2.69644,0.00195312,5.12969,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,FFN_DOWN,0.992646,-0.025401,0.134328,0.605098,17.436642,0.047152,3.295517,0,,,,-1.1972,15.1639,-0.00350077,0.368862,1114.58,27.161,0.395524,0.710093,0.000390625,6.89743,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_NORM,0.987445,0.000000,0.158178,1.11376,16.017067,0.160322,4.203807,0,,,,-11.8419,34.6264,-0.0135476,1.00906,550.794,14.9429,1.29066,2.29299,0.00195312,6.56753,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,Q_PROJECTION,0.995030,-0.007586,0.100756,0.938471,19.934599,0.117588,3.970746,0,,,,-7.38352,8.00603,-0.565141,0.993838,6.08353,-0.0818504,2.42163,3.52217,0.00146484,3.89142,0,0,0,0,8192,-8.02471,8.11782,-0.572988,1.01672,7.11975,0.00931575,2.4232,3.59753,0.00195312,3.85353,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,23,K_PROJECTION,0.996474,-0.001443,0.083988,0.401101,21.515694,0.106625,5.053308,0,,,,-6.03005,6.28692,0.0666772,1.25851,3.5916,0.241164,2.52272,4.54855,0,3.68947,0,0,0,0,1024,-6.20118,6.1191,0.069893,1.26761,3.23793,0.207949,2.64185,4.36991,0,3.65412,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,23,V_PROJECTION,0.996177,0.000297,0.088116,0.492292,21.098909,0.090022,4.528507,0,,,,-7.8194,23.1173,0.00634909,1.02945,260.251,11.4227,0.918875,3.45545,0.00292969,6.96409,0,0,0,0,1024,-7.7966,22.625,0.0035666,1.02162,247.099,10.9826,0.930309,3.41547,0.00292969,6.89722,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_OUTPUT,0.997236,-0.001059,0.157027,1.75321,16.080505,0.043941,1.062753,0,,,,-14.0662,0.952353,-0.00301718,0.317751,1496.19,-33.8673,0.297228,0.460922,0.000390625,7.28647,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,FFN_NORM,0.969192,0.028044,0.252972,1.15342,11.938544,0.256251,4.831862,0,,,,-11.545,14.2106,-0.0256034,1.03988,25.1909,-0.0191053,1.82726,3.31152,0.00195312,4.69655,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,FFN_DOWN,0.951217,0.017975,0.320220,0.161293,9.891026,0.036027,4.842765,0,,,,-2.1038,0.389635,0.000151723,0.116668,40.6508,-2.30939,0.216088,0.28663,0.000390625,4.87271,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,ATTENTION_NORM,0.971723,0.000000,0.239957,2.09202,12.397327,0.300189,4.202289,0,,,,-15.3702,18.2862,-0.0259563,1.26882,35.0513,-0.216289,2.14354,3.81596,0.00234375,4.83497,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,QKV_PROJECTION,0.989976,-0.018253,0.141361,1.07627,16.993435,0.228099,4.775935,0,,,,-12.8699,13.1235,-0.0135027,1.58769,5.89601,-0.0950165,3.28244,5.72956,0.000732422,4.16222,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_Z_PROJECTION,0.992852,-0.002876,0.120288,0.943891,18.395559,0.217732,4.895344,0,,,,-7.01464,4.53422,-0.768651,1.59443,0.527393,-0.577841,3.82389,5.14011,0,2.90272,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.987386,0.005466,0.191212,0.0141222,14.369689,0.000589,1.319373,0,,,,-0.0119986,0.0720628,-0.000172916,0.00270427,195.215,9.44211,0.00403961,0.00928009,0.00390625,8.25967,0.00268555,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.948047,0.039338,0.330424,0.957653,9.618581,0.053332,1.996721,0,,,,-2.7688,4.6745,-0.00265276,0.167411,204.898,4.42331,0.247672,0.597341,0.00292969,7.47607,0,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,ATTENTION_OUTPUT,0.967876,-0.019828,0.262810,0.458279,11.607169,0.034549,3.246562,0,,,,-0.539429,4.99766,0.00247154,0.13727,682.951,18.8009,0.185545,0.24564,0.000390625,6.3443,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,FFN_NORM,0.969122,-0.001246,0.251101,0.99722,12.003027,0.255426,5.035838,0,,,,-10.6896,15.5911,-0.0177988,1.0339,30.4946,0.385226,1.7856,3.20581,0.0015625,4.81357,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,FFN_DOWN,0.954365,0.014757,0.307811,0.111045,10.234318,0.031607,5.193023,0,,,,-0.372531,0.53862,0.000874346,0.10565,0.266868,0.0232926,0.207349,0.274479,0,2.91238,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,ATTENTION_NORM,0.976224,0.000000,0.218812,1.27049,13.198586,0.273340,4.786506,0,,,,-14.4495,26.0402,-0.0137547,1.25674,88.3312,2.49295,1.98809,3.74792,0.00234375,5.47335,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,QKV_PROJECTION,0.992326,-0.016101,0.124826,1.02311,18.073874,0.205875,4.699271,0,,,,-15.4512,11.9515,0.0188901,1.60835,7.0292,0.0781652,3.33577,5.71609,0.00109863,4.47267,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14196,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_Z_PROJECTION,0.994401,-0.002076,0.108905,0.863333,19.259029,0.206294,4.937416,0,,,,-7.44965,4.58603,-0.92119,1.58556,0.551359,-0.110211,3.65163,4.96408,0,2.66697,0,0,0,0,4096,-7.36071,4.63046,-0.966236,1.62929,0.547666,-0.131033,3.80527,5.18272,0,2.59995,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.988284,0.006117,0.255414,0.0217493,11.855097,0.000772,0.826709,0,,,,-0.0116012,0.0570491,-1.77423e-05,0.00236754,277.733,13.0747,0.0022473,0.00799818,0.00268555,8.69575,0.00708008,0,0,0,4096,-0.0128911,0.0787983,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.939751,0.048533,0.360578,1.14994,8.860022,0.039082,1.344216,0,,,,-1.8891,2.98276,0.0036393,0.114227,157.672,1.83565,0.173356,0.419032,0.00439453,7.28766,0,0,0,0,4096,-1.72393,2.56247,0.0035197,0.108329,121.28,1.00598,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,25,ATTENTION_OUTPUT,0.965977,-0.026226,0.286193,0.392821,10.866836,0.024550,2.952928,0,,,,-0.350751,3.22246,0.000828221,0.0933701,551.554,16.0261,0.135002,0.172755,0.000390625,6.11777,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,FFN_NORM,0.970969,-0.004992,0.241951,1.0407,12.325441,0.249178,4.940930,0,,,,-9.67766,19.7723,-0.0139993,1.03731,59.0892,1.97242,1.76432,3.24071,0.00117188,5.18832,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,FFN_DOWN,0.981645,-0.010676,0.192121,0.120668,14.328500,0.029842,4.990603,0,,,,-0.742224,1.61447,-0.00953035,0.15579,6.36334,0.420578,0.289426,0.466877,0.00078125,4.07685,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,ATTENTION_NORM,0.980307,0.000000,0.198855,1.20153,14.029263,0.236624,4.652992,0,,,,-11.7873,26.8937,-0.0323988,1.19384,112.472,3.91598,1.85558,3.61854,0.00273437,5.62564,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,QKV_PROJECTION,0.993039,-0.012732,0.118295,0.89732,18.540648,0.168830,4.605267,0,,,,-14.9005,21.3291,0.011374,1.40155,19.6721,0.320891,2.79642,5.43538,0.00268555,5.34721,0,0,0,0,8192,-14.6968,21.0796,0.0128799,1.42714,18.5671,0.293322,2.81859,5.6559,0.00268555,5.3018,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,26,GDN_Z_PROJECTION,0.994218,-0.001179,0.109194,0.757194,19.235994,0.180571,4.940883,0,,,,-6.33034,5.88183,-0.977578,1.28086,0.957377,-0.159559,3.18586,4.32566,0,2.56158,0,0,0,0,4096,-6.71112,5.97833,-1.01225,1.30765,0.937271,-0.147041,3.29819,4.38716,0,2.59599,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.985181,0.009038,0.196943,0.00916028,14.113177,0.000269,0.853754,0,,,,-0.0111201,0.0439344,1.20373e-05,0.00121225,600.278,19.5442,0.0010154,0.00279285,0.00244141,8.64223,0.00683594,0,0,0,4096,-0.0113442,0.0515839,1.0674e-05,0.00136456,678.078,21.4918,0.00103417,0.00284824,0.00244141,8.88384,0.00756836,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.983557,0.001624,0.204247,0.532634,13.796896,0.027851,2.029923,0,,,,-7.56904,1.5826,0.00350139,0.147083,1719.07,-33.0577,0.16608,0.36015,0.0012207,8.80396,0.000488281,0,0,0,4096,-7.0364,1.74644,0.00322036,0.13632,1742.8,-33.3794,0.153621,0.323213,0.000732422,8.74834,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,26,ATTENTION_OUTPUT,0.990994,-0.007437,0.161376,0.465664,15.843218,0.019379,2.256281,0,,,,-0.426613,5.93459,0.0029898,0.129786,1701.45,37.2795,0.107591,0.144482,0.000390625,7.3347,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,FFN_NORM,0.978982,0.012012,0.205158,0.909489,13.758248,0.213580,4.910403,0,,,,-9.22191,25.5857,-0.0268278,1.04199,147.962,5.31193,1.66304,2.91129,0.0015625,5.69474,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,FFN_DOWN,0.999145,-0.020163,0.056225,1.33718,25.001432,0.039472,1.524219,0,,,,-1.73703,32.7001,0.0143968,0.67454,2152.22,44.6357,0.296613,0.439912,0.00078125,8.43468,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,27,ATTENTION_NORM,0.994727,0.000000,0.102695,0.476877,19.768993,0.100540,4.746903,0,,,,-7.93515,42.0098,-0.0014021,0.979047,1325.39,30.6714,0.870171,1.6761,0.0015625,7.50476,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,27,Q_PROJECTION,0.996162,-0.001435,0.090852,0.405773,20.833336,0.079957,4.669045,0,,,,-7.11079,7.3192,-0.419682,0.745241,10.5706,0.0130711,1.76165,2.63976,0.0020752,4.08009,0,0,0,0,8192,-6.70501,7.30742,-0.450873,0.755815,9.393,0.0600291,1.80708,2.60058,0.0020752,3.93503,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,27,K_PROJECTION,0.997764,-0.001602,0.066902,0.243302,23.491220,0.058590,4.898540,0,,,,-3.80306,6.36532,0.0175871,0.871125,7.35117,0.572071,1.76705,2.93456,0.00195312,4.45412,0,0,0,0,1024,-3.68423,6.21896,0.0179631,0.875569,6.80434,0.520168,1.77325,2.97975,0.00195312,4.3904,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,27,V_PROJECTION,0.998197,-0.000433,0.060542,0.293974,24.358845,0.080190,5.117144,0,,,,-26.9042,11.7604,0.0215195,1.33243,173.625,-6.91406,2.18629,4.74592,0.00292969,7.26699,0,0,0,0,1024,-26.7917,11.6708,0.0273155,1.32425,175.08,-6.94378,2.12719,4.76484,0.00292969,7.22863,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,27,ATTENTION_OUTPUT,0.998306,-0.000110,0.058194,0.130878,24.702436,0.033601,5.042767,0,,,,-27.062,1.61314,-0.0124034,0.577136,1882.74,-40.3159,0.385066,0.561094,0.00078125,7.71126,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,27,FFN_NORM,0.982062,0.016245,0.191012,0.877931,14.378789,0.195553,4.836596,0,,,,-9.21912,29.8224,-0.021481,1.03641,272.779,8.99852,1.54156,3.06731,0.00117188,6.05486,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,27,FFN_DOWN,0.996586,-0.014525,0.084241,0.140734,21.489523,0.025794,4.558639,0,,,,-13.6905,0.651908,0.000952399,0.310272,1478.47,-33.5971,0.290266,0.429098,0.000390625,7.12597,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,28,ATTENTION_NORM,0.978465,0.000000,0.208814,1.22588,13.604820,0.269778,4.811972,0,,,,-14.4317,25.7996,-0.0186223,1.30478,73.9325,2.32613,2.11778,3.75276,0.00273437,5.42628,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,28,QKV_PROJECTION,0.995513,-0.017048,0.094633,1.46965,20.479118,0.211701,4.207959,0,,,,-16.5841,25.4903,0.0372668,2.22493,12.4386,0.441792,4.73052,9.42346,0.00195312,5.06997,0,0,0,0,8192,-16.8001,24.9809,0.0367973,2.23677,12.3109,0.394807,4.75891,9.45359,0.00195312,5.05322,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,28,GDN_Z_PROJECTION,0.997313,-0.001800,0.073547,0.934441,22.668724,0.195503,4.748691,0,,,,-7.80738,7.12603,-1.16195,2.40203,-0.0474907,0.659351,4.5972,5.79957,0,1.81682,0,0,0,0,4096,-7.50921,6.9399,-1.16354,2.39003,-0.0773218,0.641237,4.59694,5.81828,0,1.75519,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,28,GDN_DELTA_RULE_OUTPUT,0.988994,0.008319,0.208024,0.018886,13.637721,0.000631,0.796227,0,,,,-0.0117024,0.052728,6.09104e-05,0.00255655,169.914,10.8265,0.00254961,0.00875214,0.00415039,8.42096,0.00585938,0,0,0,4096,-0.0110299,0.064281,6.94212e-05,0.00303359,185.461,11.5156,0.00275949,0.00990103,0.00390625,8.44385,0.00439453,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,28,GDN_NORM_GATE_OUTPUT,0.932514,0.056480,0.371240,1.72234,8.606899,0.089706,1.555495,0,,,,-3.74831,11.1719,0.00541353,0.24606,1063.41,21.9234,0.292266,0.622069,0.00195312,8.71517,0,0,0,0,4096,-3.16172,10.5529,0.00158103,0.241633,900.116,20.0341,0.345817,0.718547,0.00195312,8.47191,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,28,ATTENTION_OUTPUT,0.970792,-0.038278,0.258887,0.882868,11.737781,0.059706,3.072601,0,,,,-0.601562,10.7534,0.00622637,0.246242,1416.77,32.7375,0.223531,0.316731,0.00078125,7.17932,0,0,0,0,2560,-0.59738,9.87051,0.00500207,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01907,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,28,FFN_NORM,0.974718,-0.003926,0.224870,1.1552,12.961376,0.236605,4.716686,0,,,,-10.1527,24.9557,-0.0105325,1.05219,131.13,4.76102,1.65738,3.21104,0.00195312,5.67336,0,0,0,0,2560,-9.75427,24.9092,-0.00424554,1.05218,129.733,4.70571,1.65883,2.93981,0.00195312,5.64304,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,28,FFN_DOWN,0.955575,0.019143,0.298301,0.200331,10.506906,0.037997,4.608678,0,,,,-1.23797,0.795567,0.00162277,0.127558,4.13494,-0.309991,0.248234,0.317104,0.00078125,3.954,0,0,0,0,2560,-1.4383,0.753637,0.00139924,0.127372,7.01421,-0.520576,0.246719,0.335212,0.000390625,4.20546,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,29,ATTENTION_NORM,0.978247,0.000000,0.208306,0.986962,13.625947,0.240273,4.966906,0,,,,-11.7062,28.6312,-0.00348255,1.15024,164.067,5.59421,1.67662,2.92218,0.00195312,5.88325,0,0,0,0,2560,-11.7887,28.428,0.00166577,1.15346,158.264,5.322,1.74078,2.88823,0.00234375,5.82805,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,29,QKV_PROJECTION,0.992866,-0.014619,0.120178,1.10877,18.403477,0.179885,4.389782,0,,,,-11.7281,12.1529,0.0026231,1.46361,8.98676,-0.105919,3.11973,5.84923,0.00134277,4.45134,0,0,0,0,8192,-11.5634,12.8639,0.00375655,1.49682,8.72657,-0.106342,3.24229,5.95555,0.00134277,4.49237,0,0,0,0,8192
