backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,1,11,ATTENTION_CONTEXT,0.999815,-0.000027,0.019261,0.118072,34.306366,0.011433,3.543117,0,,,,-4.47187,11.5341,0.0280902,0.592667,44.831,2.2713,1.05618,1.96004,0.00268555,5.38977,0,0,0,0,4096,-4.3538,11.535,0.0275462,0.592916,44.5881,2.26733,1.05306,1.94521,0.00268555,5.37905,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,11,ATTENTION_CONTEXT_GATED,0.999688,0.000126,0.025161,0.0513029,31.985540,0.001821,1.849432,0,,,,-0.688075,1.04562,0.00347191,0.0720232,39.5393,2.2229,0.128963,0.263766,0.00268555,5.38826,0,0,0,0,4096,-0.700574,1.0429,0.00346723,0.0722733,41.2589,2.29841,0.129082,0.263577,0.00268555,5.37664,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.999547,0.000142,0.030338,0.0164278,30.360144,0.001210,3.211440,0,,,,-0.185805,0.177538,0.00078046,0.0397264,0.745991,-0.0415916,0.0800559,0.106519,0,2.87645,0,0,0,0,2560,-0.188506,0.178814,0.000836794,0.0398907,0.75634,-0.0450038,0.0799349,0.10635,0,2.90297,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,11,FFN_NORM,0.999603,-0.000057,0.028167,0.0933002,31.005146,0.023994,5.048300,0,,,,-11.9422,14.3368,0.00961711,0.851088,50.8288,0.27273,1.44416,2.12337,0.0015625,4.94191,0,0,0,0,2560,-11.9357,14.3068,0.00948681,0.851784,50.3644,0.266992,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,11,FFN_DOWN,0.999176,0.000427,0.040635,0.00967188,27.821947,0.002551,5.071378,0,,,,-0.48393,0.28309,0.000649062,0.0625777,1.70673,-0.195459,0.121727,0.168261,0.000390625,3.60216,0,0,0,0,2560,-0.485136,0.288106,0.000763323,0.0627621,1.70501,-0.193677,0.122748,0.169971,0.000390625,3.58369,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,12,ATTENTION_NORM,0.999687,0.000000,0.025033,0.105104,32.029785,0.027437,5.068631,0,,,,-20.2691,20.2325,0.0170495,1.09563,107.751,-1.26969,1.64754,2.79098,0.0015625,5.27452,0,0,0,0,2560,-20.2467,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.2695,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,12,QKV_PROJECTION,0.999759,-0.000072,0.021957,0.138253,33.168407,0.020725,4.271596,0,,,,-9.32924,7.43354,-0.0161681,0.943478,11.5029,-0.499426,1.7903,3.33504,0.00231934,4.36484,0,0,0,0,8192,-9.31688,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,12,GDN_Z_PROJECTION,0.999891,-0.000132,0.014803,0.133536,36.592827,0.018634,4.145476,0,,,,-6.61574,2.593,-0.24209,1.23366,4.63246,-1.9076,3.34905,4.77521,0,3.84327,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,12,GDN_CONV1D_OUTPUT,0.999746,0.000145,0.022656,0.0440338,32.896236,0.001560,1.347743,0,,,,-0.278464,1.47756,0.00366251,0.0685755,60.7092,4.51451,0.129785,0.277834,0.00463867,7.43775,0.000244141,0,0,0,8192,-0.278464,1.52159,0.0036645,0.0687626,63.7494,4.62903,0.127746,0.27807,0.00476074,7.48363,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.999865,-0.000118,0.016485,0.000178525,35.658138,0.000007,1.670580,0,,,,-0.00392148,0.0123802,1.86486e-05,0.000440639,305.47,13.7149,0.000447745,0.00115941,0.00415039,7.74716,0.0102539,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.999330,0.000534,0.037108,0.0255564,28.610756,0.001644,2.505127,0,,,,-0.606668,0.785608,-0.000903033,0.0445332,51.4008,0.0870097,0.0789785,0.177828,0.00415039,6.41388,0.000244141,0,0,0,4096,-0.593925,0.780182,-0.00088246,0.0442903,50.9627,0.0924887,0.0795118,0.178359,0.00390625,6.42571,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.998804,0.000526,0.049298,0.00524719,26.143442,0.001231,4.916765,0,,,,-0.0895563,0.101655,0.000249868,0.0251066,0.214355,0.0891838,0.0494959,0.066517,0,2.61274,0,0,0,0,2560,-0.0898359,0.100213,0.000261041,0.0249791,0.227747,0.0887982,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,12,FFN_NORM,0.999556,-0.000752,0.029798,0.0887392,30.516134,0.025357,5.189944,0,,,,-11.9651,11.9238,0.0189447,0.850293,36.5902,-0.646151,1.43826,2.21569,0.0015625,4.6756,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652639,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,12,FFN_DOWN,0.998999,0.000557,0.044767,0.0222858,26.980909,0.002558,3.876889,0,,,,-0.201192,0.314548,-0.000408094,0.0569836,0.484603,0.0925835,0.114232,0.147177,0,3.09788,0,0,0,0,2560,-0.202837,0.336834,-0.000407382,0.057137,0.575498,0.11079,0.11458,0.148745,0,3.19926,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,13,ATTENTION_NORM,0.999658,0.000000,0.026154,0.106543,31.649343,0.029314,5.142262,0,,,,-18.7417,22.9732,0.0180392,1.12037,117.747,0.0210676,1.64451,2.79492,0.00195312,5.40097,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0754995,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,13,QKV_PROJECTION,0.999733,-0.000075,0.023154,0.112173,32.707565,0.021916,4.656939,0,,,,-7.9421,10.7004,0.011896,0.947269,13.9178,0.872793,1.77194,3.49637,0.00231934,4.56973,0,0,0,0,8192,-7.89296,10.7367,0.0118421,0.946447,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,13,GDN_Z_PROJECTION,0.999927,-0.000195,0.012517,0.0896947,38.049866,0.019993,4.840774,0,,,,-6.5559,3.3895,-0.314806,1.57131,0.971871,-1.19348,3.89055,4.75544,0,3.21375,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88524,4.74041,0,3.22679,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,13,GDN_CONV1D_OUTPUT,0.999829,0.000099,0.018522,0.0225152,34.646107,0.001199,2.094363,0,,,,-0.278464,1.51862,0.00507947,0.0644645,110.041,7.02131,0.0918835,0.264936,0.00476074,7.34173,0,0,0,0,8192,-0.278459,1.51626,0.00508441,0.0645193,110.927,7.05837,0.0910603,0.265379,0.00488281,7.334,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.999852,-0.000024,0.019562,0.000227242,34.171535,0.000008,1.103131,0,,,,-0.00203122,0.0195845,2.37005e-05,0.000411685,1284.72,29.2711,0.000348977,0.000948412,0.00292969,9.33471,0.0212402,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.999211,0.000641,0.044243,0.0357673,27.083069,0.001851,1.988205,0,,,,-1.25573,0.392061,-0.00165919,0.0425896,200.058,-6.72607,0.0712922,0.163165,0.00317383,7.41331,0.0012207,0,0,0,4096,-1.21996,0.38927,-0.00165781,0.0418063,193.269,-6.60282,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.998919,0.000292,0.050879,0.00488641,25.869305,0.001286,5.077757,0,,,,-0.106636,0.0902349,-0.000410336,0.0257659,0.331222,-0.0412038,0.0503115,0.0708872,0,2.66605,0,0,0,0,2560,-0.103037,0.0890641,-0.000391129,0.0252701,0.339044,-0.0396449,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,13,FFN_NORM,0.999533,-0.000614,0.030550,0.100224,30.299665,0.025721,5.045722,0,,,,-11.6325,12.5006,0.0145177,0.841916,39.863,-0.503111,1.43521,2.20371,0.00195312,4.72995,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0841,-0.474953,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,13,FFN_DOWN,0.998962,0.000572,0.045556,0.00881939,26.829039,0.002560,5.217750,0,,,,-0.249875,0.587215,-0.000314607,0.0561036,4.83731,0.388736,0.108988,0.147796,0.000390625,4.03484,0,0,0,0,2560,-0.248871,0.590727,-0.000320183,0.0561872,4.90406,0.388953,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,14,ATTENTION_NORM,0.999685,0.000000,0.025080,0.10999,32.013317,0.027756,5.019264,0,,,,-18.9176,25.1298,0.0113329,1.10649,154.9,1.05795,1.60065,2.52808,0.00195312,5.64733,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15245,1.59941,2.51824,0.00195312,5.64685,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,14,QKV_PROJECTION,0.999795,-0.000110,0.020234,0.116277,33.878353,0.020108,4.477168,0,,,,-9.9608,10.952,-0.000461483,0.993899,19.3553,0.399299,1.77768,3.73001,0.00402832,4.60419,0,0,0,0,8192,-9.93856,10.938,-4.02375e-05,0.993788,19.4403,0.397466,1.76788,3.6628,0.00402832,4.60055,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,14,GDN_Z_PROJECTION,0.999910,-0.000115,0.013414,0.0862612,37.448555,0.018190,4.752728,0,,,,-7.68518,4.29666,0.0278872,1.35494,2.9415,-1.20993,2.99365,4.46844,0,3.66894,0,0,0,0,4096,-7.66822,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,14,GDN_CONV1D_OUTPUT,0.999823,0.000087,0.018831,0.0320023,34.502579,0.001276,1.505185,0,,,,-0.278464,2.12005,0.00324343,0.0677135,260.104,10.4772,0.0982199,0.260954,0.00415039,7.92628,0,0,0,0,8192,-0.278444,2.11768,0.00323443,0.0676715,261.272,10.5077,0.0974213,0.259584,0.00415039,7.92919,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999947,-0.000124,0.010520,0.000194354,39.559681,0.000007,1.389636,0,,,,-0.00307827,0.0186276,4.48547e-05,0.000671497,391.798,16.8899,0.000560748,0.00160381,0.00341797,8.50252,0.0131836,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.245,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.999525,0.000422,0.030954,0.0414605,30.185713,0.002281,2.157452,0,,,,-1.27941,0.683361,-0.00326925,0.0737876,52.1936,-2.82131,0.132239,0.310658,0.00439453,6.773,0,0,0,0,4096,-1.26215,0.641901,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77044,0.000732422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.999426,0.000098,0.033927,0.00546951,29.389120,0.001621,5.247631,0,,,,-0.363372,0.236912,0.00157011,0.0476297,1.65262,-0.0945788,0.091584,0.124827,0.000390625,3.57402,0,0,0,0,2560,-0.368532,0.235451,0.00157291,0.0477545,1.71787,-0.09973,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,14,FFN_NORM,0.999618,-0.000191,0.027645,0.0817831,31.167616,0.024076,5.244747,0,,,,-14.1361,15.2635,0.020445,0.870639,70.534,-0.397653,1.42039,2.2664,0.00195312,5.03977,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870624,70.8522,-0.3623,1.42328,2.25058,0.00195312,5.06159,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,14,FFN_DOWN,0.999281,0.000337,0.037954,0.00894928,28.414881,0.002381,5.099758,0,,,,-0.21754,0.227162,-0.000152736,0.0628079,0.249761,0.00765788,0.125016,0.171448,0,2.46232,0,0,0,0,2560,-0.217646,0.222898,-0.0002167,0.0627413,0.25484,-0.00171124,0.125852,0.170865,0,2.4589,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,ATTENTION_NORM,0.999736,0.000000,0.022971,0.116692,32.776379,0.025581,4.817243,0,,,,-26.5869,21.4461,0.0170966,1.11342,187.365,-3.26674,1.6266,2.54325,0.0015625,5.77266,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77032,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,Q_PROJECTION,0.999967,-0.000231,0.008202,0.114142,41.721081,0.016544,4.219973,0,,,,-16.1259,11.6018,-1.28259,1.55282,2.81027,0.210486,3.48809,4.29328,0.00109863,3.52186,0,0,0,0,8192,-16.1665,11.6721,-1.285,1.55463,2.78689,0.210035,3.49235,4.31793,0.00109863,3.51786,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,15,K_PROJECTION,0.999851,0.000117,0.017406,0.0628277,35.185810,0.014814,4.869860,0,,,,-3.68831,5.81776,0.0218432,0.848938,7.8105,0.918114,1.75259,3.13076,0.00195312,4.05541,0,0,0,0,1024,-3.66586,5.87523,0.0224205,0.850782,7.84499,0.926509,1.74534,3.1861,0.00195312,4.06787,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,15,V_PROJECTION,0.999688,0.000163,0.025007,0.0723929,32.038712,0.017496,4.914526,0,,,,-3.70054,2.59074,-0.0140402,0.700051,3.07866,-0.416542,1.327,2.2128,0,3.14885,0,0,0,0,1024,-3.67469,2.6083,-0.0153784,0.699459,3.0882,-0.417643,1.30342,2.21278,0,3.14046,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,15,FA_GATE,0.999983,-0.000295,0.006042,0.0669354,44.376560,0.016185,4.965315,0,,,,-6.27458,0.943588,-2.57381,0.725257,1.05479,-0.0521748,3.72932,4.36298,0,1.28261,0,0,0,0,4096,-6.26184,0.959074,-2.57916,0.724,1.07274,-0.0542582,3.72178,4.35901,0,1.27669,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,15,Q_NORM,0.999685,0.000299,0.025137,0.146272,31.993820,0.029022,4.668745,0,,,,-5.06889,6.37205,0.0121054,1.1529,1.79149,0.0105956,2.3853,3.51106,0,3.26955,0,0,0,0,4096,-5.05806,6.37152,0.013119,1.15449,1.79338,0.00851616,2.3873,3.51419,0,3.26155,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,15,K_NORM,0.999831,-0.000146,0.018443,0.130275,34.683178,0.027077,4.701000,0,,,,-7.66663,9.25016,0.0427968,1.46889,6.8324,0.689296,2.91226,5.29446,0.000976562,3.78933,0,0,0,0,1024,-7.6043,9.22334,0.0440261,1.46748,6.81386,0.699866,2.92226,5.29814,0.000976562,3.78299,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,15,Q_ROPE,0.999685,0.000146,0.025137,0.146272,31.993818,0.029022,4.670831,0,,,,-5.06889,6.37205,0.00905181,1.15293,1.67446,0.0275993,2.39715,3.51293,0,3.25197,0,0,0,0,4096,-5.05806,6.37152,0.0100513,1.15452,1.67116,0.0247443,2.38794,3.516,0,3.25291,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,15,K_ROPE,0.999831,-0.000146,0.018443,0.130275,34.683182,0.027077,4.702654,0,,,,-7.66663,9.25016,0.0412663,1.46893,6.83422,0.69206,2.91226,5.29446,0.000976562,3.79079,0,0,0,0,1024,-7.6043,9.22334,0.042463,1.46752,6.81575,0.702676,2.92226,5.29814,0.000976562,3.79214,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,15,ATTENTION_CONTEXT,0.999757,0.000074,0.023593,0.412308,32.544155,0.017732,1.950553,0,,,,-16.9545,14.8382,-0.0170439,0.744881,196.731,-2.61213,0.936184,1.97407,0.00219727,6.15325,0,0,0,0,4096,-17.2946,15.1816,-0.0172224,0.75136,204.155,-2.43356,0.929963,1.97118,0.00219727,6.18854,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,15,ATTENTION_CONTEXT_GATED,0.999719,0.000038,0.024074,0.0176989,32.369179,0.001502,3.144367,0,,,,-2.45287,0.404676,-0.000658744,0.062648,576.225,-14.6388,0.103025,0.201543,0.000976562,7.31266,0.000244141,0,0,0,4096,-2.4682,0.40127,-0.000701905,0.0624074,599.701,-15.1058,0.102091,0.200184,0.000976562,7.34,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.999622,0.000097,0.028115,0.00427493,31.021252,0.000905,4.762708,0,,,,-0.161943,0.498707,7.20656e-06,0.0323807,21.9803,1.2912,0.0605637,0.0861497,0.000390625,4.64852,0,0,0,0,2560,-0.159306,0.501817,6.67277e-06,0.0322027,23.0182,1.34216,0.0599804,0.0852183,0.000390625,4.66935,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,FFN_NORM,0.999606,0.000016,0.028088,0.0898991,31.029648,0.024668,5.140607,0,,,,-12.486,15.8649,0.0182707,0.878692,63.7622,0.364629,1.45873,2.19557,0.00195312,5.09696,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410152,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,FFN_DOWN,0.999173,0.000433,0.040953,0.0108344,27.754253,0.002502,4.895107,0,,,,-0.523149,0.305647,0.00042337,0.0613316,2.59802,-0.330377,0.120974,0.170312,0.000390625,3.82227,0,0,0,0,2560,-0.523182,0.303373,0.000285809,0.0610854,2.64031,-0.339225,0.121004,0.168999,0.000390625,3.83376,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,ATTENTION_NORM,0.999668,0.000000,0.025767,0.148745,31.778715,0.028653,4.634702,0,,,,-19.2033,22.781,0.0226192,1.11171,115.827,0.230592,1.67288,2.73415,0.00195312,5.45359,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309127,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,QKV_PROJECTION,0.999788,-0.000120,0.020602,0.120269,33.721725,0.020660,4.463435,0,,,,-11.5645,10.7694,-0.00925392,1.00292,19.9209,-0.349549,1.76631,3.91188,0.00317383,4.69518,0,0,0,0,8192,-11.5477,10.7176,-0.00942091,1.00274,19.9615,-0.344003,1.7712,3.92093,0.00317383,4.69424,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_Z_PROJECTION,0.999898,-0.000110,0.014309,0.113038,36.887886,0.019941,4.503005,0,,,,-7.30984,3.68308,-0.0947661,1.3916,2.94232,-1.54761,3.44985,4.74041,0,3.59689,0,0,0,0,4096,-7.29549,3.72463,-0.0917787,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_CONV1D_OUTPUT,0.999745,0.000153,0.022643,0.0279273,32.901138,0.001394,1.770426,0,,,,-0.278462,1.20509,0.00519412,0.0614383,65.126,5.1195,0.107328,0.258801,0.00500488,7.28076,0.00012207,0,0,0,8192,-0.278462,1.19661,0.00516563,0.0613593,64.3392,5.09219,0.108066,0.262206,0.00500488,7.27334,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.999838,-0.000094,0.018646,0.000117018,34.588188,0.000006,1.946856,0,,,,-0.00272134,0.00756128,2.8903e-05,0.000345328,209.386,11.7098,0.000411194,0.00094777,0.00439453,7.56719,0.0222168,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412924,0.000921937,0.00439453,7.56577,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.999296,0.000542,0.037540,0.0412211,28.510157,0.001883,1.933429,0,,,,-1.01388,1.17225,-0.000902111,0.0500406,144.043,-0.101521,0.0805432,0.171101,0.00366211,7.05932,0,0,0,0,4096,-1.00356,1.187,-0.000875025,0.0501578,144.432,0.1364,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.999249,0.000048,0.038760,0.0138713,28.232306,0.001189,3.442604,0,,,,-0.10388,0.113693,-0.000720882,0.0306529,0.220255,-0.0073982,0.0601985,0.083452,0,2.51892,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210558,-0.00560518,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,FFN_NORM,0.999579,-0.000331,0.029040,0.120328,30.740206,0.025760,4.780240,0,,,,-11.2616,12.6866,0.0148507,0.887866,34.3052,-0.467894,1.52383,2.43732,0.00195312,4.72966,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,FFN_DOWN,0.999046,0.000534,0.043901,0.013828,27.150503,0.002823,4.718642,0,,,,-0.29142,0.325819,-0.00153355,0.0645181,0.509254,0.0218055,0.12598,0.164467,0,2.95543,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,ATTENTION_NORM,0.999690,0.000000,0.024901,0.119204,32.075523,0.029308,4.973760,0,,,,-17.1413,26.5901,0.00706521,1.17667,132.057,2.15716,1.74453,2.75945,0.00195312,5.59282,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,QKV_PROJECTION,0.999792,-0.000102,0.020493,0.122833,33.767788,0.022151,4.526473,0,,,,-11.5381,9.77521,0.00716061,1.08263,17.6196,0.271205,1.96776,4.33783,0.00378418,4.67118,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_Z_PROJECTION,0.999924,-0.000132,0.012789,0.0865688,37.863220,0.019930,4.893520,0,,,,-6.39158,4.1273,0.288988,1.53642,2.43552,-1.39478,3.36249,4.74147,0,2.93537,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_CONV1D_OUTPUT,0.999808,0.000115,0.019630,0.0232159,34.141628,0.001789,2.373036,0,,,,-0.278424,2.23649,0.00407167,0.0908899,89.8538,5.92517,0.175782,0.349413,0.00427246,7.86203,0,0,0,0,8192,-0.278453,2.23139,0.00418117,0.0910262,89.3557,5.93165,0.175252,0.347713,0.00427246,7.87631,0.000244141,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.999883,-0.000075,0.015517,0.000129006,36.183636,0.000005,1.452870,0,,,,-0.00338507,0.00838712,1.43052e-05,0.000345344,216.668,10.9807,0.000324167,0.00107056,0.00463867,8.30346,0.026123,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.999491,0.000392,0.031919,0.0304999,29.918983,0.001794,2.429310,0,,,,-2.23218,0.572422,-0.000987222,0.0561422,622.484,-16.0319,0.0848984,0.167356,0.00170898,7.81147,0.000244141,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.999027,0.000463,0.044167,0.0211097,27.097977,0.001346,2.985018,0,,,,-0.124279,0.111729,-0.000777074,0.0303647,0.343539,-0.123022,0.0604627,0.081554,0,2.64316,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,FFN_NORM,0.999625,-0.000597,0.027430,0.120788,31.235428,0.024698,4.707518,0,,,,-10.8923,14.532,-0.000246305,0.901203,41.3634,0.208141,1.52199,2.47986,0.00195312,4.89801,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,FFN_DOWN,0.999256,0.000369,0.038661,0.032447,28.254595,0.003017,3.560086,0,,,,-0.244493,0.288227,-0.000574992,0.0781877,0.205686,0.0334118,0.156764,0.204816,0,2.53434,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.999712,0.000000,0.024019,0.12086,32.388870,0.027590,4.876459,0,,,,-16.3572,23.0771,-0.00290323,1.14872,86.8375,1.26768,1.83005,2.75877,0.00195312,5.2712,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
