backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_Q8_1,0,25,K_NORM,0.999631,-0.000176132,0.0271833,0.709668,31.314,0.0812456,3.28233,-21.5411,17.8367,-0.0326939,2.98843,14.3197,-1.00137,6.5077,13.5113,0.00195312,5.02633,0,0,0,0,1024,-21.5145,18.0388,-0.032636,2.98863,14.3604,-1.01558,6.51348,13.6585,0.00292969,5.01348,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,25,Q_ROPE,0.999454,0.000176132,0.033092,0.18957,29.6055,0.0307118,4.32872,-7.52388,5.90649,0.0175655,0.929278,6.59146,0.385393,1.78864,3.19438,0.00146484,4.07167,0,0,0,0,2048,-7.67506,5.89111,0.0172267,0.927913,6.82922,0.377811,1.77904,3.08531,0.00146484,4.09233,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,25,K_ROPE,0.999631,-0.000176132,0.0271833,0.709667,31.314,0.0812456,3.29308,-21.541,17.8367,-0.026342,2.98849,14.3343,-1.00323,6.50732,13.5111,0.00195312,5.01262,0,0,0,0,1024,-21.5144,18.0389,-0.0259478,2.98869,14.3756,-1.01801,6.51309,13.6583,0.00292969,5.00419,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,25,ATTENTION_CONTEXT,0.998426,0.00120497,0.061969,0.559359,24.1565,0.0861413,4.19203,-8.69935,9.24273,-0.0509927,1.42358,7.14357,-0.364823,2.73638,5.27859,0.00146484,3.87774,0,0,0,0,2048,-8.51433,8.93863,-0.0490807,1.3892,6.92355,-0.348062,2.68,5.31963,0.000976562,3.82098,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,25,ATTENTION_OUTPUT,0.998924,-0.000498235,0.0508014,0.385411,25.8825,0.102097,5.06492,-6.0966,26.2634,0.0608144,2.0483,44.7466,3.98511,3.28313,4.65241,0.00292969,4.67291,0,0,0,0,1024,-6.06573,25.9523,0.064784,2.00867,46.0815,4.06736,3.18474,4.55116,0.00292969,4.67268,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,25,FFN_NORM,0.99929,-0.000365973,0.0379662,0.611738,28.4121,0.0706897,3.7624,-31.1497,22.1895,-0.00306117,1.85197,106.484,-2.5295,2.44333,4.66706,0.00390625,5.57257,0,0,0,0,1024,-31.3841,22.4028,-0.000962137,1.86191,107.19,-2.64681,2.40635,4.68423,0.00390625,5.57909,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,25,FFN_GATE,0.99942,-0.000130236,0.035392,0.23996,29.0219,0.064311,5.11013,-7.3094,16.8636,-0.827673,1.59677,8.76838,1.33963,3.36251,4.74193,0.00130208,3.79009,0,0,0,0,3072,-7.32233,16.9283,-0.84374,1.60934,8.69218,1.33868,3.39055,4.73593,0.00130208,3.78027,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,0,25,FFN_UP,0.998869,0.000550866,0.047617,0.296314,26.4448,0.0735491,5.00376,-11.7367,7.82282,-0.00505136,1.53877,2.9387,0.00735165,3.01698,4.53208,0.000651042,3.65829,0,0,0,0,3072,-11.8873,7.78716,-0.00580385,1.54459,2.94266,0.00777102,3.00592,4.47389,0.000651042,3.68326,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,0,25,FFN_DOWN,0.999228,-0.000359356,0.0393013,0.368388,28.1119,0.0981217,5.06844,-8.33292,33.864,0.0516699,2.49783,70.3271,5.55495,3.63765,5.00696,0.00292969,4.80728,0,0,0,0,1024,-8.16183,33.7607,0.0554093,2.49604,70.1686,5.54408,3.63561,5.05267,0.00292969,4.82086,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,26,ATTENTION_NORM,0.999305,0,0.0372966,3.07084,28.5666,0.421766,3.87327,-171.986,97.1577,0.133482,11.2847,70.5283,-1.79339,15.7894,39.6127,0.00488281,5.76228,0,0,0,0,1024,-172.925,96.7393,0.138691,11.3076,71.032,-1.87301,15.9373,39.3673,0.00488281,5.7414,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,26,Q_PROJECTION,0.999627,-0.000322342,0.0274169,1.994,31.2396,0.375135,4.53378,-73.1724,70.0929,-0.309316,13.6385,3.69481,-0.232926,31.3451,47.0672,0,3.78813,0,0,0,0,2048,-73.2558,70.472,-0.30458,13.6792,3.68454,-0.238515,31.5552,47.7142,0,3.77704,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,26,K_PROJECTION,0.999597,3.02196e-05,0.0288429,0.953671,30.7992,0.260664,5.09665,-41.272,33.4637,0.0615647,8.98696,1.98472,-0.0794105,19.8073,26.7939,0,3.15928,0,0,0,0,1024,-41.5616,33.6536,0.0695127,9.03708,1.97316,-0.0719942,19.7829,26.8413,0,3.16714,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,26,V_PROJECTION,0.998221,0.00137603,0.0598718,1.26977,24.4556,0.290953,4.85364,-22.9116,33.3303,-0.169439,4.87474,3.15566,0.312004,9.19568,14.2478,0.000976562,3.49593,0,0,0,0,1024,-23.3,33.0989,-0.158472,4.85702,3.23997,0.308626,9.19208,14.0927,0.000976562,3.46583,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,26,Q_NORM,0.999336,-0.00111508,0.0367033,0.337574,28.7059,0.0380299,3.54796,-6.9969,9.21027,0.0078239,1.04009,9.53496,0.423143,2.13821,4.10388,0.00146484,4.61974,0,0,0,0,2048,-7.03468,9.21056,0.00899813,1.0361,9.61013,0.430265,2.14411,4.06496,0.00146484,4.60926,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,26,K_NORM,0.999606,-0.000270188,0.0280953,0.361194,31.0273,0.0618885,3.91071,-13.0095,10.4527,-0.035992,2.19814,9.08034,-0.35696,5.06177,8.85738,0,4.43758,0,0,0,0,1024,-12.9625,10.4836,-0.0351321,2.20253,9.11118,-0.365178,5.07843,8.89556,0,4.46029,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,26,Q_ROPE,0.999336,0.000270188,0.0367033,0.30874,28.7059,0.0380299,3.78433,-6.99668,9.21041,0.0166417,1.03998,8.91375,0.43856,2.13175,3.88588,0.00146484,4.44441,0,0,0,0,2048,-7.03448,9.2107,0.0176629,1.03599,9.00604,0.448802,2.13923,3.89584,0.00146484,4.44049,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,26,K_ROPE,0.999606,-0.000270188,0.0280953,0.361194,31.0273,0.0618885,4.00491,-13.0094,10.4527,-0.0536803,2.19778,9.0626,-0.350796,5.06174,8.85769,0,4.36833,0,0,0,0,1024,-12.9625,10.4835,-0.0531934,2.20217,9.0929,-0.359141,5.07841,8.89586,0,4.39002,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,26,ATTENTION_CONTEXT,0.997822,0.00178492,0.0690627,0.998679,23.2151,0.119371,3.82467,-10.9661,9.52127,-0.0474095,1.75936,4.38691,-0.0748124,3.69351,6.14546,0.000488281,3.82317,0,0,0,0,2048,-10.8301,9.71906,-0.0471129,1.7278,4.64951,-0.0976969,3.5888,6.1024,0.000488281,3.83663,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,26,ATTENTION_OUTPUT,0.997949,-0.000127673,0.0652082,0.701879,23.714,0.122042,4.41527,-16.3857,11.2188,0.0596493,1.89008,8.81363,-0.137501,3.40925,5.93251,0.000976562,3.88603,0,0,0,0,1024,-15.6838,11.4012,0.0622781,1.87054,8.40195,-0.0507134,3.36393,6.13972,0.00195312,3.83814,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,26,FFN_NORM,0.999422,-0.00147277,0.0342956,0.738463,29.2952,0.0769241,3.56362,-44.097,23.9788,0.000800415,2.2315,169.405,-5.84553,2.66662,5.78364,0.00390625,6.01547,0,0,0,0,1024,-44.3119,24.2605,0.00356717,2.24297,169.177,-5.92479,2.7128,6.11256,0.00390625,6.00401,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,26,FFN_GATE,0.99959,-0.000168025,0.0298644,0.293369,30.4969,0.0656444,4.8432,-49.4078,9.6689,-0.779453,2.0343,107.513,-3.73968,3.88572,5.70547,0.000325521,5.24724,0,0,0,0,3072,-49.7012,9.7147,-0.801266,2.04684,107.286,-3.73533,3.93089,5.71878,0.000325521,5.24238,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,0,26,FFN_UP,0.999314,0.000275791,0.0372137,0.301807,28.586,0.0742626,4.98659,-13.1302,46.8796,-0.0409848,1.98637,104.46,4.07877,3.45788,6.00528,0.0016276,5.51485,0,0,0,0,3072,-13.1049,47.1814,-0.04295,1.99511,105.222,4.10146,3.45215,6.04202,0.0016276,5.53613,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,0,26,FFN_DOWN,0.998884,0.000430703,0.0472516,0.614609,26.5117,0.130612,4.73988,-11.7387,30.2305,0.00972315,2.76383,18.9749,1.94347,4.87769,6.58366,0.00292969,4.17937,0,0,0,0,1024,-11.9685,30.0982,0.0141039,2.76414,19.1919,1.96999,4.84325,6.45313,0.00292969,4.21985,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,27,ATTENTION_NORM,0.999357,0,0.035866,2.90515,28.9063,0.379512,3.91855,-168.26,104.809,0.178566,10.5765,83.0352,-1.81728,13.6152,32.8593,0.00390625,5.55239,0,0,0,0,1024,-168.503,104.166,0.193599,10.5796,82.8687,-1.92211,13.6945,31.2862,0.00390625,5.54077,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,27,Q_PROJECTION,0.999625,-0.000268519,0.0273772,1.78695,31.2522,0.326326,4.51091,-71.6888,75.8677,-0.294681,11.9143,8.4572,0.199091,22.4776,52.0087,0.000976562,3.78825,0,0,0,0,2048,-70.7677,75.9732,-0.288168,11.9162,8.42871,0.190836,22.5364,52.1476,0.000976562,3.79518,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,27,K_PROJECTION,0.999789,-0.000163734,0.021345,1.42145,33.4141,0.316882,4.80172,-76.3716,76.31,-0.297178,14.7537,6.10697,-0.250125,33.4435,56.3948,0,3.72792,0,0,0,0,1024,-76.5981,77.5084,-0.294981,14.8428,6.16055,-0.25153,33.7386,57.2989,0,3.72471,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,27,V_PROJECTION,0.998473,0.00131613,0.0552601,1.11929,25.1518,0.304925,5.1023,-25.3767,24.0398,-0.0979421,5.51568,0.95365,-0.0139498,10.5962,15.6953,0,2.83254,0,0,0,0,1024,-25.9274,24.1741,-0.100498,5.51708,0.994422,-0.0219866,10.6005,15.0975,0,2.84853,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,27,Q_NORM,0.999771,-0.00129801,0.0214353,0.269588,33.3774,0.0465861,4.40049,-18.4099,18.72,-0.0311552,2.17493,23.1522,-0.243474,3.40369,10.6015,0.00585938,4.85871,0,0,0,0,2048,-18.5067,18.7167,-0.0294231,2.17314,23.0216,-0.233339,3.41805,10.5935,0.00585938,4.84964,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,27,K_NORM,0.999822,-5.1558e-05,0.0198146,0.425388,34.0603,0.049605,3.6468,-26.2827,29.1695,0.0303021,2.51814,53.9612,1.58076,3.58975,8.2576,0.00585938,5.51469,0,0,0,0,1024,-26.2031,28.9322,0.0313274,2.50326,53.5679,1.51842,3.6077,8.08354,0.00585938,5.48268,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,27,Q_ROPE,0.999771,5.1558e-05,0.0214353,0.269611,33.3774,0.0465861,4.40093,-18.4098,18.72,-0.027637,2.17497,23.0971,-0.221342,3.37091,10.6017,0.00585938,4.88012,0,0,0,0,2048,-18.5066,18.7167,-0.0249785,2.1732,22.9681,-0.209784,3.33587,10.5939,0.00585938,4.85952,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,27,K_ROPE,0.999822,-5.1558e-05,0.0198146,0.425388,34.0603,0.049605,3.65527,-26.2828,29.1696,0.0200816,2.51824,53.8135,1.62236,3.61032,7.51633,0.00585938,5.48343,0,0,0,0,1024,-26.2031,28.9323,0.0207502,2.50337,53.4188,1.56185,3.6204,7.49171,0.00585938,5.44441,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,27,ATTENTION_CONTEXT,0.997705,0.00211787,0.0688959,0.988837,23.2361,0.117359,3.69112,-9.87605,17.4326,0.0256891,1.67771,13.9623,1.07958,3.82801,6.67237,0.00146484,5.1416,0,0,0,0,2048,-9.94958,17.5593,0.0220304,1.70328,13.8815,1.07008,3.82083,6.54535,0.00195312,5.10806,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,27,ATTENTION_OUTPUT,0.998033,-0.000328243,0.0630094,0.621278,24.0119,0.131391,4.75323,-6.49109,17.959,0.125207,2.06425,9.14899,1.235,3.84078,5.05216,0.00195312,3.90173,0,0,0,0,1024,-6.70687,17.9812,0.123007,2.08162,8.59928,1.17405,3.85874,5.12808,0.00195312,3.86197,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,27,FFN_NORM,0.999543,-0.00151014,0.0303656,0.731418,30.3524,0.096309,3.94583,-69.503,33.1412,-0.036255,3.16095,241.576,-9.26623,3.55182,7.49636,0.00292969,6.30665,0,0,0,0,1024,-69.5398,33.49,-0.0339005,3.17146,239.446,-9.21788,3.62421,7.32172,0.00292969,6.30722,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,27,FFN_GATE,0.999888,-0.000344992,0.0150502,0.822296,36.4492,0.087402,3.74232,-121.002,25.9697,-1.98987,5.44568,222.199,-12.5139,5.78822,9.95797,0.00358073,5.82765,0,0,0,0,3072,-120.539,26.0787,-2.00862,5.44895,219.676,-12.4233,5.86767,10.0397,0.00358073,5.80989,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,0,27,FFN_UP,0.999591,0.000297308,0.0287615,0.576991,30.8238,0.0892101,4.29572,-79.1235,40.1111,-0.072079,3.09052,151.657,-4.75144,4.86958,9.61878,0.0016276,5.77041,0,0,0,0,3072,-79.649,40.5744,-0.0727957,3.10086,153.819,-4.78088,4.87044,9.67948,0.0016276,5.77337,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,0,27,FFN_DOWN,0.999824,-0.000233412,0.0190759,0.683852,34.3903,0.148573,4.76595,-60.368,47.3696,-0.442468,7.74767,15.9526,-1.83321,11.2637,36.9421,0.00488281,4.2626,0,0,0,0,1024,-60.5596,47.5545,-0.434573,7.77637,15.8122,-1.82137,11.4622,37.112,0.00488281,4.26865,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,27,FFN_RESIDUAL,0.999629,0.000195146,0.0272565,1.67537,31.2906,0.499546,5.22915,-99.6696,295.175,0.458384,18.2987,131.602,8.42233,21.0165,48.8507,0.00292969,5.49313,0,0,0,0,1024,-100.435,295.302,0.490833,18.321,131.049,8.38319,21.0454,49.3669,0.00292969,5.5133,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,0,ATTENTION_NORM,1,0,0,0,100,0,0,-2.10262,1.38848,-0.00638129,0.212811,14.9144,-1.28876,0.324157,0.772992,0.00195312,4.03621,0.00585938,0.00585938,0,0,1024,-2.10262,1.38848,-0.00638129,0.212811,14.9144,-1.28876,0.324157,0.772992,0.00195312,4.03621,0.00585938,0.00585938,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,0,Q_PROJECTION,0.999993,6.79493e-06,0.00444619,0.0124123,47.0402,0.00174053,4.04008,-4.25818,3.74982,-0.00268644,0.390483,33.5745,-0.811202,0.587043,1.43705,0.00585938,4.95398,0,0,0,0,2048,-4.26808,3.76224,-0.0026586,0.391458,33.625,-0.811304,0.58815,1.44286,0.00585938,4.95826,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,1,0,K_PROJECTION,0.999995,-1.72853e-06,0.00416652,0.00934029,47.6045,0.00181897,4.56718,-2.27733,3.4755,0.00976014,0.435285,15.4346,1.32988,0.846002,1.77804,0.00488281,4.77166,0,0,0,0,1024,-2.28214,3.48288,0.00969847,0.436461,15.3921,1.32648,0.849264,1.78034,0.00488281,4.76152,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,0,V_PROJECTION,0.999961,3.37958e-05,0.00882185,0.00427709,41.0888,0.00116891,5.0924,-0.868122,0.86514,-0.00934541,0.132196,9.79955,-0.571635,0.28523,0.558758,0.00195312,4.06877,0,0,0,0,1024,-0.869529,0.865855,-0.00939463,0.132169,9.81997,-0.576215,0.285555,0.557559,0.00195312,4.07597,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,0,Q_NORM,0.999986,-2.52724e-05,0.00528985,0.149188,45.5311,0.0115257,3.05444,-26.2357,22.0523,0.00353108,2.1768,39.6977,-1.3798,3.45028,7.57717,0.00439453,5.10781,0,0,0,0,2048,-26.2568,22.106,0.00374423,2.17884,39.8437,-1.37845,3.44622,7.58516,0.00439453,5.10908,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,1,0,K_NORM,0.999999,-1.25766e-05,0.00183847,0.590698,54.7109,0.0306576,1.09092,-212.729,237.006,0.215473,16.6551,140.03,4.95623,4.27919,54.0173,0.00585938,8.42043,0,0,0,0,1024,-213.319,236.853,0.214805,16.6742,139.958,4.9367,4.28127,54.2319,0.00585938,8.42174,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,0,Q_ROPE,0.999986,1.25766e-05,0.00528984,0.149185,45.5311,0.0115257,3.05912,-26.2315,22.0533,-0.00168227,2.1768,39.0391,-1.47054,3.44922,7.52851,0.00390625,5.08299,0,0,0,0,2048,-26.2526,22.107,-0.0015817,2.17884,39.1874,-1.47004,3.44913,7.52655,0.00390625,5.08533,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,1,0,K_ROPE,0.999999,-1.25766e-05,0.00183852,0.590714,54.7107,0.0306583,1.10547,-212.728,237.006,0.224539,16.655,140.022,4.95482,4.38589,54.017,0.00585938,8.38163,0,0,0,0,1024,-213.319,236.853,0.223868,16.6741,139.951,4.93528,4.39348,54.2317,0.00585938,8.39976,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,0,ATTENTION_CONTEXT,0.986396,0.0136029,0.165716,0.386562,15.6127,0.0177453,1.39846,-0.858801,0.848913,-0.00570861,0.107719,19.8432,-0.935161,0.213131,0.53381,0.00732422,4.91876,0,0,0,0,2048,-0.764679,0.851125,-0.00567108,0.106932,18.4372,-0.843471,0.20593,0.534239,0.00683594,4.88314,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,1,0,ATTENTION_OUTPUT,0.998028,-0.0116321,0.062851,0.0496514,24.0338,0.0107237,4.76124,-1.38664,3.15889,-0.00134191,0.170835,129.31,6.56695,0.237552,0.443168,0.00292969,5.68734,0,0,0,0,1024,-1.39177,3.10924,-0.00140581,0.170615,123.349,6.32814,0.242008,0.432495,0.00292969,5.65136,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,0,FFN_NORM,0.997633,0.000395417,0.0690236,0.188779,23.22,0.0310579,4.3733,-8.83311,1.53302,-0.0243922,0.44555,169.082,-9.39391,0.584172,0.84876,0.00195312,5.62025,0,0,0,0,1024,-8.93015,1.49869,-0.0245278,0.449291,170.188,-9.41064,0.606401,0.908249,0.00195312,5.6152,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,0,FFN_GATE,0.999138,-0.00150484,0.0424824,0.332573,27.4358,0.0432606,4.02454,-4.35813,2.80176,-0.685105,0.739779,3.22015,-1.44527,2.34614,3.19747,0,2.9968,0,0,0,0,3072,-4.46643,2.80681,-0.691168,0.747836,3.19013,-1.4392,2.36974,3.24309,0,3.03017,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,1,0,FFN_UP,0.995428,0.00370991,0.0961879,0.124568,20.3376,0.026607,4.77523,-2.2255,1.601,-0.00497279,0.27217,6.13144,-0.480193,0.51757,0.812699,0.00130208,3.80649,0,0,0,0,3072,-2.2777,1.62089,-0.00431202,0.276582,6.17988,-0.4899,0.516389,0.838559,0.00130208,3.80026,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,1,0,FFN_DOWN,0.997011,-0.00158298,0.0832541,0.111827,21.5919,0.0107493,3.55728,-0.960926,1.70378,0.00170775,0.124713,40.9393,2.51852,0.218543,0.30149,0.00292969,4.64385,0,0,0,0,1024,-0.980586,1.81561,0.00168802,0.129103,45.0175,2.7863,0.222743,0.312274,0.00292969,4.74859,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,1,ATTENTION_NORM,0.998191,0,0.0602483,0.0687081,24.4011,0.00677809,3.5269,-0.800593,2.18866,-0.00052258,0.111866,149.8,7.17275,0.143021,0.317107,0.00488281,5.74261,0,0,0,0,1024,-0.869301,2.20755,-0.000809554,0.1125,152.143,7.08967,0.138608,0.31448,0.00390625,5.73673,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,1,Q_PROJECTION,0.998217,-2.61664e-05,0.0598797,0.0532568,24.4544,0.00756506,4.11823,-1.26198,0.825838,-0.00274842,0.125479,12.9712,-0.569438,0.227941,0.488956,0.00195312,4.44545,0,0,0,0,2048,-1.24023,0.815763,-0.00278416,0.126307,12.6879,-0.510419,0.228957,0.4942,0.00292969,4.40421,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,1,1,K_PROJECTION,0.999396,-0.00117928,0.0359282,0.0317284,28.8913,0.00684735,4.71418,-0.920183,0.922724,-0.0112929,0.188387,3.2389,-0.244917,0.395353,0.617756,0,3.41418,0,0,0,0,1024,-0.937008,0.945008,-0.011565,0.190233,3.24424,-0.226017,0.399852,0.618913,0,3.40898,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,1,V_PROJECTION,0.997333,0.00206327,0.0731416,0.024488,22.7167,0.00562178,4.84045,-0.48667,0.414191,-0.00270261,0.0769758,4.02724,-0.0983828,0.151789,0.258434,0.000976562,3.56946,0,0,0,0,1024,-0.48744,0.408936,-0.00272704,0.0768131,4.0679,-0.108741,0.150328,0.252704,0.000976562,3.54075,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,1,Q_NORM,0.998168,-0.000835419,0.0605742,0.836842,24.3542,0.0995921,3.78942,-17.8523,11.8088,-0.0408857,1.63558,18.1952,-0.912878,3.16061,5.94106,0.00292969,4.82227,0,0,0,0,2048,-17.5635,12.6457,-0.0401364,1.64364,17.9975,-0.859435,3.1555,5.8942,0.00292969,4.74188,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,1,1,K_NORM,0.999941,-0.00177264,0.0114559,2.54672,38.8194,0.125724,1.93056,-151.868,169.159,-0.0229259,10.9339,159.269,2.12493,4.66665,12.2838,0.00683594,7.59302,0,0,0,0,1024,-152.738,171.705,-0.0211723,10.9746,160.47,2.22531,4.63656,12.1882,0.00683594,7.61311,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,1,Q_ROPE,0.998168,0.00177264,0.0605742,0.836832,24.3542,0.0995921,3.79752,-17.8523,11.8089,-0.045913,1.63545,18.0173,-0.782236,3.2016,5.7606,0.00244141,4.83826,0,0,0,0,2048,-17.5634,12.6457,-0.0458686,1.64349,17.7977,-0.723168,3.19961,5.83869,0.00244141,4.78598,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,1,1,K_ROPE,0.999941,-0.00177264,0.0114559,2.54668,38.8194,0.125724,1.91946,-151.868,169.158,0.00371977,10.9339,159.247,2.11857,4.58966,12.2814,0.00683594,7.63993,0,0,0,0,1024,-152.738,171.705,0.00438328,10.9746,160.447,2.21927,4.5441,12.1858,0.00683594,7.66498,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,1,ATTENTION_CONTEXT,0.980969,0.0189723,0.19453,0.098013,14.2203,0.00944369,3.08215,-0.422401,0.298484,-0.00119807,0.0481853,14.966,-1.41739,0.0872957,0.161704,0.00341797,4.21768,0,0,0,0,2048,-0.4351,0.276411,-0.0013178,0.0485282,16.684,-1.56383,0.0876698,0.159827,0.00292969,4.26528,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,1,1,ATTENTION_OUTPUT,0.984831,-0.0038625,0.175949,0.121039,15.0923,0.0130394,3.71567,-1.10688,0.226955,-0.00148532,0.0708079,57.421,-3.74252,0.118969,0.178538,0.000976562,4.85502,0.000976562,0,0,0,1024,-1.14202,0.271358,-0.000606233,0.0741066,54.5465,-3.54495,0.12766,0.193101,0.000976562,4.88723,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,1,FFN_NORM,0.998536,-0.0137051,0.0543613,0.85496,25.2942,0.0733832,3.26469,-13.3664,33.7703,-0.0234539,1.34035,407.43,13.8219,1.0255,1.98175,0.00292969,6.76861,0,0,0,0,1024,-13.1705,34.0348,-0.0193377,1.34978,407.898,13.8792,1.0177,1.9401,0.00390625,6.75876,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,1,FFN_GATE,0.999615,-0.0010789,0.0287883,0.617461,30.8157,0.0963001,4.29447,-9.59008,3.07801,-2.81643,1.75417,-0.698883,0.142516,5.49513,6.31135,0,1.66979,0,0,0,0,3072,-9.6714,3.04796,-2.84165,1.76488,-0.69556,0.149883,5.50035,6.35629,0,1.67309,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,1,1,FFN_UP,0.994665,0.00495064,0.103294,0.332763,19.7185,0.0499734,4.19551,-3.23072,4.59194,0.00975558,0.478583,8.752,0.480797,0.892577,1.51978,0.00195312,4.08735,0,0,0,0,3072,-3.19306,4.6369,0.0099595,0.483694,8.61376,0.50897,0.907438,1.5513,0.00195312,4.10664,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,1,1,FFN_DOWN,0.991717,0.00294781,0.142421,0.312622,16.9285,0.0196666,2.83397,-0.588516,2.66724,0.00187021,0.128434,180.821,8.69014,0.180362,0.271542,0.000976562,5.46339,0,0,0,0,1024,-0.578157,2.97986,0.0019421,0.138074,210.713,9.80906,0.18933,0.281749,0.000976562,5.56514,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,2,ATTENTION_NORM,0.99452,0,0.105682,0.255741,19.52,0.0168907,2.77802,-1.86819,2.8325,-0.00351366,0.161381,121.178,3.23726,0.193377,0.455111,0.00390625,5.79237,0,0,0,0,1024,-1.79712,2.83343,-0.00337181,0.159791,122.349,3.58551,0.198662,0.423259,0.00390625,5.78597,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,1,2,Q_PROJECTION,0.988104,0.00641614,0.1538,0.224062,16.2609,0.0237469,3.51297,-1.07488,1.23938,-0.00118595,0.152263,8.4736,-0.266629,0.2873,0.549966,0.00195312,3.9945,0,0,0,0,2048,-1.11842,1.46344,-0.00154462,0.154393,10.7381,-0.242392,0.284619,0.574755,0.00195312,4.24873,0,0,0,0,2048
