backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.999217,-0.000576,0.051880,0.00408265,25.700031,0.000111,0.463521,0,,,,-0.0420814,0.0637824,2.33309e-06,0.00207442,542.525,11.1688,0.00110186,0.00533955,0.00292969,11.2689,0.0380859,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.995433,0.003784,0.096048,0.0853412,20.350243,0.005007,2.007964,0,,,,-0.842324,0.687656,-0.00267193,0.0512741,120.356,-2.83497,0.0692039,0.161121,0.00390625,7.47623,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.994817,0.000616,0.102306,0.00523224,19.801979,0.001536,5.211246,0,,,,-0.190029,0.0598761,-3.67074e-05,0.0147652,26.2499,-2.06694,0.0266294,0.0352892,0.000976562,4.39382,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,FFN_NORM,0.994534,0.000283,0.104583,0.359484,19.610804,0.108427,5.237980,0,,,,-12.3549,8.00549,-0.00568519,1.03723,24.8792,-1.30766,1.76364,3.01132,0.00292969,4.45726,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,FFN_DOWN,0.990719,0.003815,0.137373,0.0108175,17.241970,0.002913,5.078897,0,,,,-0.11459,0.0795258,0.000393097,0.021424,0.763339,-0.206551,0.0403998,0.0563184,0,3.05612,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,13,ATTENTION_NORM,0.995487,0.000000,0.094992,0.489383,20.446289,0.129467,5.050045,0,,,,-20.0815,12.5817,0.00348886,1.36256,55.0374,-2.3502,2.05069,4.41601,0.00292969,4.94325,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,13,QKV_PROJECTION,0.998565,-0.003078,0.053575,0.457261,25.420813,0.068268,4.236888,0,,,,-12.2515,10.8054,0.00284487,1.27451,18.3268,-0.0264825,2.36794,5.37606,0.00455729,4.80333,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.998791,-0.000226,0.049168,0.313039,26.166269,0.057013,4.527550,0,,,,-6.97291,3.29226,0.27509,1.12405,7.61712,-2.18727,2.11994,4.29054,0.000488281,3.49744,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.999013,-0.000222,0.048016,0.000214232,26.372234,0.000013,1.437860,0,,,,-0.00423098,0.00458086,1.9993e-05,0.000256,147.757,5.99107,0.000198745,0.000958602,0.00634766,8.22952,0.0415039,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.995852,0.003161,0.098803,0.0870588,20.104568,0.003846,1.535394,0,,,,-0.821594,0.23799,-0.00246353,0.0371868,186.578,-9.6548,0.0468216,0.136243,0.00341797,7.56481,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.992898,0.002954,0.119039,0.0047193,18.486244,0.001160,4.936659,0,,,,-0.119738,0.0295029,-1.84545e-05,0.00963768,22.6972,-1.82073,0.0180854,0.024038,0.000976562,4.41212,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,13,FFN_NORM,0.995585,-0.002687,0.093907,0.366576,20.546019,0.098798,5.094882,0,,,,-14.702,8.12491,0.00267004,1.05047,42.4732,-2.30718,1.78237,3.20055,0.00292969,4.78036,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,13,FFN_DOWN,0.991859,0.003727,0.128323,0.0132203,17.833937,0.003072,4.857159,0,,,,-0.0675898,0.0700188,-0.000464757,0.0233637,0.0822341,0.0918556,0.0463101,0.0614329,0,2.23398,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,14,ATTENTION_NORM,0.996244,0.000000,0.086658,0.42126,21.243784,0.115807,5.112156,0,,,,-19.9306,8.99513,-0.0100976,1.33605,53.1936,-3.04242,2.12885,3.89273,0.00292969,4.88469,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,14,QKV_PROJECTION,0.998521,-0.002276,0.054422,0.533811,25.284576,0.064324,3.919141,0,,,,-11.5897,18.3243,0.00894255,1.17742,21.6445,0.469552,2.25224,4.37252,0.00309245,5.32912,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.999336,-0.000815,0.036439,0.28733,28.768715,0.049199,4.433354,0,,,,-6.63945,4.84881,0.32016,1.30964,3.15397,-1.33117,2.66238,4.10101,0,3.08234,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.999308,0.000028,0.037224,0.000479523,28.583488,0.000019,0.939003,0,,,,-0.00439607,0.00968969,3.92702e-05,0.000521503,141.95,9.22292,0.000420822,0.00220199,0.00585938,8.89171,0.0561523,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.996734,0.002575,0.081143,0.0541473,21.815014,0.004619,2.619569,0,,,,-0.502775,0.848452,0.00125136,0.0571674,63.989,2.79485,0.0868439,0.241629,0.00585938,6.97977,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.995889,0.000845,0.093013,0.00741824,20.629097,0.001942,5.052272,0,,,,-0.115828,0.11228,0.000710221,0.0212184,2.85061,0.224779,0.0412147,0.05779,0,3.32552,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,14,FFN_NORM,0.996469,-0.000580,0.084027,0.352803,21.511631,0.095286,5.091151,0,,,,-12.5623,7.40236,0.00746164,1.13373,20.4306,-1.11309,1.94085,3.78202,0.00292969,4.39325,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,14,FFN_DOWN,0.994611,0.001858,0.105633,0.0141923,19.524031,0.003934,5.141106,0,,,,-0.117971,0.218982,0.00236689,0.0377239,1.22525,0.31206,0.0728786,0.102833,0,3.18155,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,15,ATTENTION_NORM,0.997068,0.000000,0.076544,0.37776,22.321753,0.092883,4.962111,0,,,,-12.413,9.95348,0.0350372,1.21192,25.2537,-1.05429,1.96644,3.72443,0.00292969,4.32764,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,15,Q_PROJECTION,0.999567,-0.002498,0.029578,0.248792,30.580767,0.047946,4.617025,0,,,,-8.54871,6.79034,-0.999905,1.28102,0.963675,-0.127673,3.02584,3.89482,0.000244141,2.93047,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,1,15,K_PROJECTION,0.998746,0.000821,0.054389,0.128415,25.289812,0.031112,4.842370,0,,,,-2.82916,2.79653,0.0152844,0.558946,3.52029,-0.0676478,1.15503,1.7255,0,3.35773,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,15,V_PROJECTION,0.997105,0.001641,0.076042,0.232518,22.378942,0.045217,4.580038,0,,,,-2.68968,3.83358,0.00828044,0.592738,7.92427,0.963636,1.1207,2.29683,0.00195312,3.79194,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.981728,0.015377,0.192139,0.0223702,14.327685,0.004923,4.778841,0,,,,-0.227832,0.110778,-0.000661037,0.0258272,6.67623,-0.60441,0.0491438,0.0770992,0.000976562,3.95716,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,15,FFN_NORM,0.995129,-0.013401,0.098706,0.552798,20.113142,0.114863,4.707838,0,,,,-11.7768,7.36194,0.0313678,1.16337,14.9926,-0.525027,2.04076,3.50451,0.00195312,4.24482,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,15,FFN_DOWN,0.990992,0.004137,0.134745,0.0218237,17.409752,0.006267,5.168702,0,,,,-0.174151,0.159819,-0.00190138,0.0467431,0.593394,0.020046,0.094235,0.131206,0,2.53515,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,16,ATTENTION_NORM,0.995930,0.000000,0.090204,0.572711,20.895523,0.136276,4.904828,0,,,,-16.111,10.7905,0.00536502,1.51001,19.067,-0.760904,2.733,5.00842,0.00390625,4.40621,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,16,QKV_PROJECTION,0.998884,-0.002954,0.047234,0.509075,26.514824,0.090779,4.469786,0,,,,-12.4572,22.3657,0.00514976,1.91892,8.21196,0.304827,4.19588,6.89491,0.000813802,5.01513,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.998726,0.000158,0.050829,0.382834,25.877836,0.070206,4.511786,0,,,,-7.18777,3.86103,0.17817,1.37637,2.50647,-0.979286,2.78677,4.40416,0,3.20227,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,0.999358,-0.000632,0.038047,0.00127623,28.393499,0.000078,1.686220,0,,,,-0.00601738,0.0425895,-0.000165988,0.00206419,140.108,8.2952,0.00395481,0.00569027,0.00390625,9.42497,0.0249023,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,16,GDN_NORM_GATE_OUTPUT,0.992835,0.006523,0.119505,0.191913,18.452309,0.013916,2.235709,0,,,,-2.00294,1.07477,-0.00904394,0.115463,61.4335,-3.06178,0.191499,0.519916,0.00390625,7.00084,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.993067,-0.000232,0.118146,0.0404484,18.551598,0.004426,3.757363,0,,,,-0.607319,0.0977544,-0.00152136,0.037613,64.5054,-4.16108,0.0669502,0.0881948,0.000976562,4.8376,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,16,FFN_NORM,0.995641,-0.002574,0.093272,0.390514,20.605005,0.108395,5.134315,0,,,,-13.9668,7.40177,-0.0136457,1.15789,23.5984,-1.46609,2.02282,3.67908,0.00195312,4.51532,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,16,FFN_DOWN,0.991815,0.003826,0.128913,0.0168437,17.794037,0.004960,5.221570,0,,,,-0.206539,0.111864,0.000448313,0.0374762,0.763903,-0.201219,0.073911,0.0928122,0,3.07365,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,17,ATTENTION_NORM,0.995991,0.000000,0.089509,0.48016,20.962702,0.140029,5.213313,0,,,,-22.7032,9.91908,-0.00890097,1.5629,46.25,-2.87334,2.59917,5.13681,0.00195312,4.90536,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,17,QKV_PROJECTION,0.998897,-0.002906,0.047307,0.927834,26.501551,0.097016,3.729995,0,,,,-27.0994,17.7594,-0.0253817,2.0601,15.8798,-0.685455,4.05175,6.98884,0.00195312,4.97137,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.997875,0.001022,0.065168,0.35947,23.719255,0.077498,4.750029,0,,,,-6.77537,5.5982,-0.294711,1.15068,4.15719,-1.32414,2.5075,4.3854,0,3.64816,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,17,GDN_DELTA_RULE_OUTPUT,0.999308,-0.001433,0.041957,0.0019124,27.543921,0.000088,1.198345,0,,,,-0.00618305,0.0811269,-6.77848e-05,0.00214503,1004.48,26.9864,0.00207701,0.00573035,0.00146484,9.62915,0.0112305,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,17,GDN_NORM_GATE_OUTPUT,0.993970,0.005338,0.110425,0.177284,19.138668,0.009325,1.777449,0,,,,-2.03014,0.882821,-0.00717309,0.0825228,196.148,-7.88958,0.129917,0.279395,0.00244141,7.41023,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.991510,0.002460,0.130166,0.0399115,17.710030,0.003352,3.338787,0,,,,-0.260818,0.0774019,-0.000823682,0.0253661,10.3891,-0.949891,0.0482986,0.0642467,0.000976562,4.0361,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,17,FFN_NORM,0.995562,-0.004052,0.094115,0.38417,20.526838,0.110528,5.189872,0,,,,-14.6057,8.19265,-0.0124576,1.16767,26.9262,-1.71577,2.03013,3.89826,0.00195312,4.54691,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,17,FFN_DOWN,0.993425,0.002137,0.116573,0.0178487,18.668064,0.004978,5.127142,0,,,,-0.161393,0.132547,9.28616e-05,0.041482,0.259252,-0.112687,0.0815248,0.10887,0,2.53732,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,18,ATTENTION_NORM,0.996151,0.000000,0.087662,0.505103,21.143780,0.143744,5.159551,0,,,,-22.9031,11.2371,-0.0178221,1.63489,41.481,-2.63044,2.62371,4.88351,0.00292969,4.82476,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,18,QKV_PROJECTION,0.999136,-0.002985,0.041559,0.705523,27.626598,0.104353,4.219685,0,,,,-17.8903,24.905,0.01415,2.50876,8.55141,0.474668,5.06759,8.11524,0.00179036,4.48914,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,18,GDN_Z_PROJECTION,0.998747,0.000389,0.050153,0.37385,25.994026,0.081121,4.757830,0,,,,-11.1074,4.56343,-0.541913,1.52768,3.18336,-1.13687,3.33232,5.65126,0.000488281,3.74788,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,18,GDN_DELTA_RULE_OUTPUT,0.999672,-0.000924,0.029810,0.00209627,30.512819,0.000134,1.681932,0,,,,-0.01297,0.09481,-0.000139843,0.00454907,219.964,12.525,0.0050191,0.0119105,0.00488281,8.15086,0.00439453,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,18,GDN_NORM_GATE_OUTPUT,0.996777,0.002894,0.080223,0.122192,21.913975,0.010204,2.791071,0,,,,-1.38624,1.37591,-0.0272026,0.123703,29.8516,-0.539476,0.241041,0.482794,0.00390625,5.6482,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.995900,0.000877,0.090910,0.0240639,20.827799,0.003927,4.366178,0,,,,-0.665493,0.163676,-0.00194993,0.0433706,52.9353,-3.39306,0.0758639,0.111596,0.000976562,4.77735,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,18,FFN_NORM,0.996365,-0.000464,0.085234,0.391445,21.387712,0.104296,5.074249,0,,,,-17.2382,8.71194,-0.0291947,1.21539,42.7238,-2.55646,2.17353,3.8298,0.00195312,4.81543,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,18,FFN_DOWN,0.997246,-0.000881,0.080169,0.0440378,21.919867,0.006087,4.116595,0,,,,-1.60984,0.334853,-0.00261675,0.0733575,223.305,-10.2081,0.103255,0.141481,0.000976562,5.58078,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,19,ATTENTION_NORM,0.997696,0.000000,0.067854,0.318947,23.368477,0.076113,4.902654,0,,,,-22.4818,6.85156,-0.0312195,1.11953,160.226,-7.81647,1.55406,2.99493,0.00292969,5.64888,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,19,Q_PROJECTION,0.999323,-0.001627,0.039816,0.249317,27.998871,0.056486,4.860675,0,,,,-6.06935,3.48658,-0.882948,1.08153,0.360185,-0.432685,2.81279,3.75876,0,2.62187,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,1,19,K_PROJECTION,0.999438,-0.000115,0.037339,0.188168,28.556704,0.031068,4.272883,0,,,,-4.38625,2.99363,0.00804053,0.817863,3.07729,-0.0856275,1.83619,2.60217,0,3.47481,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,19,V_PROJECTION,0.998926,0.000512,0.046341,0.15874,26.680773,0.038147,4.878248,0,,,,-6.17226,9.07945,0.0353747,0.821393,45.1682,2.22599,0.993064,3.08406,0.0078125,5.41556,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.971090,0.027835,0.249298,0.106348,12.065635,0.013188,3.940152,0,,,,-0.253764,0.652222,0.000649678,0.0551678,18.8629,1.59311,0.100098,0.136738,0.000976562,4.33565,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,19,FFN_NORM,0.994409,-0.023319,0.105597,0.516374,19.526978,0.126565,4.947420,0,,,,-19.7705,8.03938,-0.0382296,1.19104,75.674,-4.29636,1.91872,3.38722,0.00195312,5.15668,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,19,FFN_DOWN,0.992030,0.002379,0.127131,0.0262823,17.915003,0.006331,4.917832,0,,,,-0.134168,0.197649,0.000367389,0.0485628,0.212877,0.130083,0.0970949,0.124148,0,2.67351,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,20,ATTENTION_NORM,0.994870,0.000000,0.101167,0.593773,19.899260,0.151162,4.998348,0,,,,-23.818,11.128,-0.0347755,1.48646,68.1793,-3.84096,2.48246,4.85358,0.00195312,5.23928,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,20,QKV_PROJECTION,0.998889,-0.004019,0.048344,0.668036,26.313108,0.109890,4.380365,0,,,,-17.235,16.3518,-0.0235675,2.24588,5.82546,-0.331551,4.70237,7.13558,0.00146484,4.09558,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,20,GDN_Z_PROJECTION,0.998961,-0.000072,0.045996,0.377424,26.745529,0.080006,4.693974,0,,,,-8.34894,3.96493,-0.540739,1.63988,1.43796,-0.723814,3.53841,5.51496,0,3.18566,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,20,GDN_DELTA_RULE_OUTPUT,0.999691,-0.000730,0.028157,0.00383866,31.008200,0.000192,1.459521,0,,,,-0.0138147,0.186314,-0.0001109,0.00672558,461.849,18.548,0.00750644,0.0138147,0.00244141,9.19646,0.00634766,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,20,GDN_NORM_GATE_OUTPUT,0.994171,0.005519,0.107871,0.377159,19.341932,0.013094,1.464773,0,,,,-1.4589,0.934773,-0.0242078,0.117788,27.7304,-2.74778,0.248587,0.416391,0.00292969,5.70632,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
