backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.996812,-0.005104,0.079986,1.11347,21.939693,0.107207,3.558630,0,,,,-13.1439,12.1933,0.00637131,1.3437,15.0449,-0.157492,2.82347,4.89671,0.00374349,4.80344,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.998032,-0.001220,0.062723,0.591212,24.051510,0.091406,4.272094,0,,,,-7.26282,2.93326,-0.0549526,1.45573,2.92608,-1.54889,3.31571,5.07445,0,3.382,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.995734,0.002299,0.103521,0.00268409,19.699396,0.000086,0.492608,0,,,,-0.0107862,0.0197048,1.15953e-05,0.0007918,346.657,12.5731,0.000516931,0.00164569,0.00341797,9.42777,0.0307617,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.985635,0.010098,0.171135,0.0635843,15.333212,0.005515,2.796165,0,,,,-0.41661,0.24602,-0.00126101,0.0326271,32.8132,-1.66474,0.0630064,0.135145,0.00292969,5.95812,0.000488281,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.979546,0.006089,0.205391,0.00873331,13.748360,0.002273,4.991237,0,,,,-0.0456935,0.0507451,-0.000167305,0.0112957,1.06642,0.0926509,0.0228834,0.0307306,0,2.98768,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,FFN_NORM,0.990632,-0.011086,0.137382,0.546673,17.241375,0.140976,5.028080,0,,,,-8.9062,8.05874,0.0161574,1.03185,11.9279,-0.372087,1.90208,2.74925,0.00292969,3.94936,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,FFN_DOWN,0.981777,0.008855,0.191998,0.016707,14.334073,0.004179,4.984750,0,,,,-0.122671,0.0861599,0.000853971,0.0219498,1.30582,-0.195234,0.0449802,0.0597783,0,3.24232,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,ATTENTION_NORM,0.991649,0.000000,0.129489,0.624465,17.755371,0.170247,5.090241,0,,,,-13.2035,13.4847,0.0410534,1.31842,29.1356,-0.679825,2.13059,3.43124,0.00292969,4.29139,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,QKV_PROJECTION,0.996692,-0.005043,0.081285,0.693642,21.799814,0.090630,4.043478,0,,,,-10.0005,12.2762,0.00248594,1.10956,23.2307,0.932913,1.95219,4.7901,0.00439453,4.92214,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,9,GDN_Z_PROJECTION,0.998127,-0.001435,0.062024,0.605333,24.148777,0.084057,4.117173,0,,,,-6.62684,2.81039,-0.0623868,1.36507,4.9777,-2.115,3.60462,5.20543,0,3.69694,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.997223,0.000904,0.076802,0.000704835,22.292519,0.000028,0.924313,0,,,,-0.00290768,0.00824276,1.24513e-05,0.000375703,262.029,13.7832,0.000301559,0.000715372,0.00439453,8.45121,0.0317383,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.987337,0.009885,0.161625,0.0719914,15.829856,0.004794,2.247915,0,,,,-0.382696,0.277866,-0.000356448,0.0301994,36.208,-0.700492,0.0547586,0.121562,0.00537109,6.3546,0,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.987208,0.000130,0.162269,0.0132339,15.795306,0.001754,4.036830,0,,,,-0.0926247,0.0371469,7.87893e-05,0.0109983,4.84359,-0.506215,0.0214553,0.0293932,0.000976562,3.83067,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,FFN_NORM,0.991641,-0.004434,0.129674,0.452696,17.742908,0.129784,5.162794,0,,,,-9.98201,8.918,0.034909,1.00483,19.8085,-0.734495,1.69268,2.72141,0.00292969,4.17794,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,FFN_DOWN,0.981794,0.009848,0.195517,0.0152607,14.176307,0.003843,4.996389,0,,,,-0.0726372,0.0758886,-0.000910465,0.0201894,0.317685,0.0665465,0.0403875,0.0532266,0,2.56343,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,ATTENTION_NORM,0.992844,0.000000,0.119753,0.605062,18.434261,0.152389,4.971291,0,,,,-17.2411,12.7846,0.0158394,1.27465,50.3098,-1.86713,1.88777,3.38094,0.00292969,4.8531,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,QKV_PROJECTION,0.996482,-0.003639,0.085128,0.546301,21.398602,0.085511,4.276144,0,,,,-12.1892,10.9669,-0.01324,1.01591,17.0699,-0.276632,2.00874,3.88541,0.00341797,4.98496,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,10,GDN_Z_PROJECTION,0.998778,-0.002296,0.057012,0.342927,24.880630,0.085976,5.002066,0,,,,-5.91331,2.83368,0.529933,1.4556,3.01551,-1.62972,3.08257,4.23176,0,2.5776,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.997606,0.001173,0.070672,0.000339446,23.015057,0.000017,1.300107,0,,,,-0.00368872,0.00521242,4.41287e-06,0.000249789,259.009,10.016,0.000203006,0.000584891,0.00439453,8.4442,0.0507812,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.963944,0.033662,0.273448,0.313911,11.262512,0.009383,0.984194,0,,,,-0.441364,0.483562,-0.00113158,0.0352167,40.2373,0.153236,0.0670128,0.140849,0.00390625,6.08408,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.985600,-0.021657,0.174413,0.0107295,15.168427,0.002388,4.812601,0,,,,-0.0555497,0.0485896,0.000143226,0.0140817,0.631437,0.0853667,0.0282614,0.0400888,0,2.69351,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,FFN_NORM,0.993238,-0.007637,0.116450,0.471965,18.677238,0.116155,4.946814,0,,,,-12.5049,7.80857,0.0163459,0.99963,33.0342,-1.77038,1.64852,2.90357,0.00292969,4.54573,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,FFN_DOWN,0.986735,0.006503,0.170528,0.0278082,15.364095,0.003523,3.990030,0,,,,-0.100532,0.120636,8.56197e-05,0.0214608,2.12281,0.172157,0.0451958,0.0616997,0,3.31405,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,ATTENTION_NORM,0.994082,0.000000,0.109055,0.697048,19.247110,0.124123,4.473029,0,,,,-12.8179,7.36548,0.0153995,1.14228,32.4612,-2.06862,1.84182,3.70456,0.00292969,4.47578,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,Q_PROJECTION,0.999509,-0.005427,0.034070,0.324277,29.352543,0.058887,4.537828,0,,,,-9.45004,6.24071,-1.14226,1.32671,0.327321,-0.0962769,3.13624,4.13773,0.000244141,2.96496,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,1,11,K_PROJECTION,0.996960,0.002549,0.077932,0.13984,22.165672,0.039347,5.092775,0,,,,-2.96858,2.63114,0.0125172,0.502317,6.2716,-0.0317106,1.0613,1.70359,0,3.9818,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,11,V_PROJECTION,0.992694,0.004267,0.122029,0.21564,18.270758,0.057690,5.018713,0,,,,-2.26609,2.22283,-0.00864025,0.477839,3.19861,0.0987668,0.964081,1.61734,0,3.0766,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.984008,0.008685,0.185673,0.0109338,14.625009,0.002198,4.657919,0,,,,-0.046176,0.0566036,-0.000910722,0.0122368,1.00845,0.113746,0.0258379,0.0315561,0,2.95479,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,FFN_NORM,0.992559,-0.008551,0.122291,0.454212,18.252142,0.124814,5.101402,0,,,,-10.692,7.36774,0.00122234,1.02459,17.4345,-0.865233,1.82532,3.12097,0.00292969,4.29491,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,FFN_DOWN,0.985162,0.007397,0.175627,0.0226917,15.108162,0.003719,4.354198,0,,,,-0.0804086,0.0766909,-0.000498248,0.0216469,0.672742,0.0853582,0.0435193,0.0605588,0,2.63698,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.993702,0.000000,0.112352,0.622812,18.988413,0.160466,5.024708,0,,,,-17.0061,11.1502,-0.0109759,1.43093,27.7124,-1.52671,2.44921,4.03545,0.00292969,4.44738,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.997804,-0.004102,0.066735,0.739364,23.512884,0.094867,4.005221,0,,,,-11.6939,10.4532,-0.0249834,1.4298,10.2994,-0.272251,3.12775,5.57333,0.00211589,4.50272,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.998606,-0.000802,0.053797,0.414302,25.384890,0.076088,4.530118,0,,,,-7.23129,3.4513,-0.130209,1.4211,4.40506,-2.01397,3.78151,5.1925,0,3.68953,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.998668,-0.000063,0.072208,0.00588096,22.828255,0.000155,0.371608,0,,,,-0.0413257,0.0619841,-2.41891e-06,0.0020368,524.584,10.6821,0.00113051,0.00532649,0.00341797,11.2757,0.0390625,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.994040,0.004628,0.110278,0.0997347,19.150198,0.005749,1.934892,0,,,,-0.828456,0.687795,-0.002643,0.0508842,120.514,-2.61622,0.0701534,0.159395,0.00390625,7.45939,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.993026,0.001014,0.118778,0.00830083,18.505306,0.001783,4.756275,0,,,,-0.193675,0.0589423,-8.31423e-05,0.0146905,28.876,-2.21804,0.0268222,0.0348315,0.000976562,4.43518,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_NORM,0.993990,-0.000964,0.109675,0.414701,19.197826,0.113707,5.115972,0,,,,-12.3427,7.97929,-0.00659772,1.03745,24.7155,-1.29648,1.78333,3.01392,0.00292969,4.45592,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_DOWN,0.988638,0.005352,0.151983,0.0166398,16.364080,0.003223,4.599955,0,,,,-0.120699,0.0793272,0.000370812,0.0214347,0.925386,-0.233886,0.0405182,0.0565182,0,3.13354,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.994828,0.000000,0.101692,0.474164,19.854244,0.138599,5.206724,0,,,,-20.1353,12.463,0.00185691,1.36252,55.2111,-2.3942,2.08289,4.48024,0.00292969,4.9408,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.998293,-0.003465,0.058412,0.530769,24.670023,0.074432,4.140199,0,,,,-12.2136,10.7723,0.00314493,1.27175,18.3096,-0.0292605,2.38238,5.37337,0.00455729,4.79252,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.998612,-0.000319,0.052899,0.314082,25.531115,0.061338,4.613690,0,,,,-6.90608,3.27265,0.272602,1.11963,7.613,-2.18775,2.0934,4.287,0.000488281,3.48676,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.998914,-0.000303,0.057970,0.000226383,24.736008,0.000015,1.471336,0,,,,-0.00424529,0.00447601,1.93533e-05,0.000251749,148.605,5.68208,0.000195045,0.000872965,0.00634766,8.20703,0.0429688,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.995892,0.003023,0.106167,0.104488,19.480244,0.004133,1.424476,0,,,,-0.804165,0.248192,-0.00242616,0.0365309,185.04,-9.60198,0.0468336,0.13717,0.00390625,7.54676,0.000976562,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.991971,0.003921,0.127452,0.00481035,17.893066,0.001242,5.020225,0,,,,-0.119818,0.0290502,1.522e-05,0.0095142,23.9955,-1.90416,0.0179042,0.0240141,0.000976562,4.44516,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_NORM,0.994954,-0.002983,0.100377,0.360728,19.967318,0.105604,5.202428,0,,,,-14.7524,8.05752,0.00205698,1.04988,42.9264,-2.34584,1.76282,3.1501,0.00292969,4.78485,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_DOWN,0.990390,0.004564,0.139632,0.0130177,17.100298,0.003343,4.997890,0,,,,-0.0672907,0.0703337,-0.000422888,0.0232474,0.11922,0.0960048,0.0465968,0.0614652,0,2.25316,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.995793,0.000000,0.091740,0.385995,20.748831,0.122598,5.309024,0,,,,-19.9574,8.92548,-0.0100492,1.3366,53.3053,-3.05704,2.10966,3.86388,0.00292969,4.8785,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.998371,-0.002579,0.057191,0.528301,24.853378,0.067598,4.009465,0,,,,-11.575,18.3365,0.00892159,1.17521,21.6775,0.478612,2.26102,4.33269,0.00309245,5.32521,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.999246,-0.000875,0.039180,0.279295,28.138628,0.052901,4.578545,0,,,,-6.64955,4.73818,0.313422,1.30494,3.18786,-1.33963,2.65057,4.12821,0,3.08872,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999327,-0.000081,0.036679,0.000445315,28.711687,0.000019,0.995674,0,,,,-0.00436581,0.00965508,3.91603e-05,0.000521144,140.886,9.18586,0.00041951,0.00222876,0.00634766,8.91487,0.0571289,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.996108,0.003219,0.088218,0.0977308,21.088875,0.005021,1.880016,0,,,,-0.511183,0.840009,0.00115207,0.0568957,63.753,2.66493,0.0872847,0.24974,0.00585938,6.98027,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.995887,0.000221,0.092178,0.00709259,20.707443,0.001924,5.086249,0,,,,-0.113764,0.111557,0.000691027,0.0211323,2.85475,0.226352,0.0409076,0.0569457,0,3.29851,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,FFN_NORM,0.996052,-0.000165,0.088840,0.325066,21.027824,0.100744,5.283447,0,,,,-12.5923,7.33871,0.00722047,1.13339,20.5172,-1.12279,1.95671,3.68424,0.00292969,4.37589,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,FFN_DOWN,0.993654,0.002398,0.114090,0.015348,18.855021,0.004249,5.140431,0,,,,-0.115925,0.219475,0.00236627,0.0376455,1.22179,0.310673,0.0715595,0.102572,0,3.1906,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,ATTENTION_NORM,0.996580,0.000000,0.082699,0.396433,21.649963,0.100352,4.999596,0,,,,-12.3897,10.1249,0.0348878,1.21281,25.1514,-1.00934,1.94652,3.72956,0.00292969,4.32117,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,Q_PROJECTION,0.999513,-0.002933,0.031725,0.330784,29.971931,0.051428,4.317656,0,,,,-8.63407,6.76424,-1.00368,1.2837,0.930971,-0.119319,3.03053,3.91342,0.000244141,2.93004,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,1,15,K_PROJECTION,0.998591,0.000922,0.058409,0.148282,24.670343,0.033412,4.747830,0,,,,-2.83106,2.77666,0.0156576,0.557054,3.49532,-0.0699681,1.1459,1.70677,0,3.41328,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,15,V_PROJECTION,0.996621,0.001969,0.082196,0.266311,21.702978,0.048877,4.476201,0,,,,-2.69603,3.85146,0.0080304,0.594448,7.85248,0.940346,1.12718,2.30279,0.00195312,3.78664,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,15,ATTENTION_OUTPUT,0.980137,0.016484,0.199954,0.0201409,13.981377,0.005123,4.997750,0,,,,-0.228752,0.109448,-0.00057413,0.0257613,6.76588,-0.619242,0.048643,0.0775091,0.000976562,3.96213,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,FFN_NORM,0.994363,-0.014225,0.106182,0.539146,19.478998,0.123563,4.865478,0,,,,-11.7487,7.31918,0.0325211,1.1632,14.8187,-0.518332,2.09492,3.50157,0.00195312,4.22893,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,FFN_DOWN,0.989710,0.004653,0.143983,0.0272809,16.833759,0.006696,4.939501,0,,,,-0.174306,0.161467,-0.00195197,0.0467324,0.554696,0.0318275,0.0951948,0.130202,0,2.55967,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,ATTENTION_NORM,0.995230,0.000000,0.097694,0.68201,20.202656,0.147592,4.779414,0,,,,-15.9505,10.8335,0.00575267,1.51145,18.5926,-0.708289,2.74116,5.05266,0.00390625,4.40121,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,QKV_PROJECTION,0.998648,-0.003418,0.051983,0.594338,25.682840,0.099904,4.378990,0,,,,-12.4826,22.3239,0.00439189,1.92004,8.17568,0.301626,4.21229,6.86002,0.000813802,5.01137,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,16,GDN_Z_PROJECTION,0.998483,0.000165,0.055160,0.404386,25.167557,0.076189,4.562911,0,,,,-7.23916,3.88905,0.170888,1.37302,2.55871,-0.989078,2.79365,4.43835,0,3.2207,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.998474,0.000009,0.055862,0.00253523,25.057680,0.000114,1.228634,0,,,,-0.00593266,0.0416444,-0.000168292,0.00201856,139.758,8.1942,0.003981,0.00557685,0.00390625,9.38128,0.0214844,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
