backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,0,42,ATTENTION_OUTPUT,0.994115,-0.000237,0.114055,0.0937591,18.857718,0.012729,4.127010,0,,,,-1.89627,0.577743,-0.000138605,0.106963,19.5872,-1.06599,0.201641,0.280436,0.000390625,4.80588,0,0,0,0,5120,-1.99002,0.63455,-3.24468e-05,0.111602,19.9995,-1.0578,0.208671,0.294955,0.000195313,4.83201,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,42,FFN_NORM,0.996542,-0.002427,0.083430,0.262169,21.573595,0.062662,4.946673,0,,,,-9.24336,22.7065,0.0144413,0.753978,165.841,4.78519,1.29804,1.81808,0.000976562,5.74396,0,0,0,0,5120,-9.25425,22.9016,0.0124566,0.750978,174.278,4.9734,1.29394,1.80797,0.000976562,5.77285,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,42,FFN_DOWN,0.993559,0.002983,0.114756,0.120164,18.804499,0.027684,4.896351,0,,,,-0.915551,4.87386,0.00703198,0.243956,30.5884,1.52776,0.456011,0.640514,0.000195313,4.96073,0,0,0,0,5120,-0.91061,4.78717,0.00738066,0.241128,29.8173,1.49586,0.45228,0.628025,0.000195313,4.95025,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,43,ATTENTION_NORM,0.998313,0.000000,0.058066,0.441271,24.721571,0.061541,4.166625,0,,,,-27.2735,45.0404,0.0184154,1.05862,732.034,11.1533,1.32891,2.22064,0.00136719,6.84226,0,0,0,0,5120,-27.4241,45.327,0.0167308,1.05972,747.565,11.319,1.30559,2.27213,0.00136719,6.84731,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,43,Q_PROJECTION,0.999522,-0.001209,0.032423,0.50865,29.782810,0.070603,4.167947,0,,,,-20.1802,26.4108,-1.20686,1.7855,17.8765,1.07884,3.691,5.0371,0.00195312,4.19664,0,0,0,0,12288,-20.2518,26.5075,-1.22273,1.8018,17.4414,1.07012,3.74428,5.04926,0.00187174,4.19929,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,0,43,K_PROJECTION,0.998716,0.000806,0.050683,0.396954,25.902674,0.077178,4.613020,0,,,,-9.28031,11.0306,0.031148,1.5231,8.85809,-0.0447642,3.11925,5.4454,0.00195312,4.12197,0,0,0,0,1024,-9.07646,10.9888,0.0313217,1.52242,8.65638,0.0113729,3.18302,5.57394,0.000976562,4.11247,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,43,V_PROJECTION,0.997631,0.001085,0.069397,0.339043,23.173157,0.089875,5.053464,0,,,,-4.0762,10.266,0.0479203,1.27921,4.78991,0.473323,2.45705,4.01463,0.000976562,3.85613,0,0,0,0,1024,-4.1974,10.422,0.0458173,1.29427,4.83922,0.483994,2.51053,4.01659,0.000976562,3.85232,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,43,ATTENTION_OUTPUT,0.965271,0.032361,0.273159,0.213569,11.271679,0.032021,4.275951,0,,,,-0.600921,1.45191,-0.00163944,0.122492,5.34481,0.374791,0.235457,0.323722,0.000390625,4.20682,0,0,0,0,5120,-0.598187,1.41394,-0.00164595,0.117212,5.62104,0.408077,0.225274,0.307876,0.000390625,4.23993,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,43,FFN_NORM,0.995449,-0.030179,0.096095,0.262621,20.346014,0.071284,5.133291,0,,,,-6.19709,23.2725,0.0186657,0.747389,184.569,5.6575,1.30543,1.78039,0.000976562,5.78952,0,0,0,0,5120,-6.22236,23.5351,0.0170115,0.74162,199.131,5.99067,1.27683,1.7818,0.000976562,5.82838,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,43,FFN_DOWN,0.989617,0.005832,0.152132,0.153444,16.355610,0.034150,4.843246,0,,,,-0.896024,1.08799,0.000673524,0.233337,0.179319,0.0228852,0.458585,0.603153,0,2.79426,0,0,0,0,5120,-0.849195,0.934545,0.000902255,0.224474,0.130966,0.0139302,0.437052,0.583129,0,2.62979,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,44,ATTENTION_NORM,0.997108,0.000000,0.076167,0.445869,22.364618,0.071081,4.364838,0,,,,-14.1518,39.6923,0.0176416,0.935064,649.726,13.6417,1.30771,2.02136,0.0015625,6.59406,0,0,0,0,5120,-14.2801,40.1382,0.0163534,0.93308,685.081,14.2011,1.2807,2.03022,0.0015625,6.63946,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,44,QKV_PROJECTION,0.997347,-0.000239,0.074151,0.467067,22.597618,0.087803,4.601168,0,,,,-10.2109,8.50889,-0.000571874,1.19768,5.80851,-0.304833,2.32877,3.97043,0.00126953,4.01305,0,0,0,0,10240,-10.2438,8.38318,-0.000380388,1.18411,5.89426,-0.310994,2.30991,3.9128,0.00136719,4.0407,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,44,GDN_Z_PROJECTION,0.998436,-0.001089,0.055935,0.448934,25.046257,0.077338,4.479306,0,,,,-6.69593,4.45226,-0.24008,1.36194,1.8047,-0.879897,3.05774,4.53598,0,3.28358,0,0,0,0,6144,-6.83526,4.46281,-0.22998,1.36337,1.82329,-0.877935,3.06309,4.52973,0,3.31402,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,44,GDN_DELTA_RULE_OUTPUT,0.998643,-0.000207,0.052832,0.00048928,25.542000,0.000033,2.479540,0,,,,-0.00413308,0.0252173,2.06517e-05,0.000632788,556.054,17.5377,0.000752962,0.00176885,0.00260417,8.20389,0.00651042,0,0,0,6144,-0.00382309,0.0247321,2.01064e-05,0.000628085,531.544,17.0767,0.00075866,0.00174688,0.00244141,8.15587,0.00683594,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,44,GDN_NORM_GATE_OUTPUT,0.991660,0.006982,0.129004,0.236506,17.787916,0.012052,2.080248,0,,,,-1.40161,0.969014,-0.00230845,0.0931461,34.5955,-0.682252,0.171372,0.394271,0.00358073,6.27196,0,0,0,0,6144,-1.40247,0.947736,-0.00272699,0.0933801,33.6368,-0.904702,0.173562,0.39361,0.00406901,6.24523,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,44,ATTENTION_OUTPUT,0.989813,0.001848,0.142395,0.432536,16.930090,0.014762,2.034381,0,,,,-1.24867,0.440837,-0.00189696,0.102361,4.1214,-0.286674,0.196963,0.260095,0.000195313,4.19692,0,0,0,0,5120,-1.6812,0.423301,-0.00202347,0.103653,13.1391,-0.769133,0.197343,0.263579,0.000195313,4.61624,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,44,FFN_NORM,0.995454,-0.005641,0.095945,0.274267,20.359589,0.071314,5.069951,0,,,,-5.70924,22.8999,0.0169895,0.748288,172.529,5.41327,1.29236,1.83107,0.000976562,5.76557,0,0,0,0,5120,-5.77002,23.0387,0.0156874,0.743114,181.82,5.62054,1.27291,1.80931,0.000976562,5.77957,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,44,FFN_DOWN,0.990723,0.004730,0.137818,0.134782,17.213892,0.032602,4.968618,0,,,,-0.882383,0.913472,0.00498723,0.239743,0.118363,-0.0522965,0.474691,0.629956,0,2.52898,0,0,0,0,5120,-0.844161,0.903954,0.00521512,0.236503,0.0912041,-0.0466035,0.464565,0.620348,0,2.52991,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,45,ATTENTION_NORM,0.997108,0.000000,0.076155,0.295803,22.366024,0.071072,4.953618,0,,,,-12.4255,40.1268,0.0213324,0.934777,672.692,14.4673,1.34246,1.96337,0.00136719,6.58028,0,0,0,0,5120,-12.5196,40.386,0.0201455,0.933032,695.64,14.8155,1.31083,1.96852,0.0015625,6.60591,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,45,QKV_PROJECTION,0.997162,-0.000054,0.075677,0.521911,22.420685,0.085728,4.412590,0,,,,-7.25889,11.142,0.00722026,1.13826,7.54273,0.722583,2.17537,3.77302,0.00136719,4.18656,0,0,0,0,10240,-7.23225,11.2208,0.0079088,1.13278,7.67309,0.733186,2.18033,3.7555,0.00136719,4.21319,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,45,GDN_Z_PROJECTION,0.998835,-0.001673,0.048468,0.327765,26.290897,0.076076,4.908489,0,,,,-6.15048,4.42094,-0.190185,1.5633,0.439426,-0.426884,3.37557,4.30928,0,2.75609,0,0,0,0,6144,-6.02267,4.41944,-0.177766,1.55951,0.412082,-0.422846,3.36998,4.30728,0,2.7418,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,45,GDN_DELTA_RULE_OUTPUT,0.998787,0.000047,0.049662,0.000461219,26.079500,0.000023,2.051185,0,,,,-0.00482945,0.0147754,3.25612e-05,0.000458945,417.591,15.6235,0.000551797,0.00126999,0.00276693,8.06683,0.0136719,0,0,0,6144,-0.00477075,0.0145872,3.20073e-05,0.000462581,413.957,15.588,0.000548201,0.00129215,0.00260417,8.03956,0.0117188,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,45,GDN_NORM_GATE_OUTPUT,0.992471,0.006316,0.122984,0.187369,18.203056,0.010984,2.280304,0,,,,-1.37072,1.50355,-0.00205327,0.0896141,45.8867,0.370862,0.164572,0.377233,0.00325521,6.49791,0.00016276,0,0,0,6144,-1.4977,1.45622,-0.00162982,0.0892987,47.269,0.239161,0.16439,0.373987,0.00341797,6.47196,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,45,ATTENTION_OUTPUT,0.991890,0.000581,0.128486,0.113757,17.822912,0.013361,3.921360,0,,,,-0.409483,0.907461,-0.00178688,0.105089,1.13384,0.149997,0.205286,0.269725,0.000195313,3.71255,0,0,0,0,5120,-0.408989,1.02122,-0.00189679,0.103971,1.88257,0.208285,0.202777,0.272031,0.000195313,3.91703,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,45,FFN_NORM,0.995649,-0.003759,0.093810,0.268131,20.555044,0.069154,5.057908,0,,,,-5.73852,23.203,0.0195825,0.741701,188.5,5.75063,1.27462,1.78269,0.00117188,5.80204,0,0,0,0,5120,-5.85425,23.3692,0.0182597,0.736945,199.097,5.97966,1.25606,1.79127,0.00117188,5.8418,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,45,FFN_DOWN,0.991620,0.004030,0.129657,0.141875,17.744108,0.031804,4.855883,0,,,,-0.811099,2.43719,-0.000508811,0.24593,1.72691,0.232881,0.475172,0.625473,0.000195313,3.9044,0,0,0,0,5120,-0.811275,2.5331,-0.00126385,0.245294,2.06158,0.258613,0.476975,0.618099,0.000195313,3.96639,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,46,ATTENTION_NORM,0.997418,0.000000,0.071905,0.327354,22.864798,0.068956,4.763210,0,,,,-14.2934,42.6598,0.0183688,0.959663,775.739,16.018,1.30269,2.01462,0.0015625,6.6773,0,0,0,0,5120,-14.3681,42.9834,0.0163331,0.958853,802.396,16.4119,1.28247,2.01206,0.0015625,6.71306,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,46,QKV_PROJECTION,0.997586,-0.000169,0.069979,0.336022,23.100636,0.081497,4.974780,0,,,,-10.131,9.7006,-0.00272788,1.17186,6.98479,0.148283,2.25224,4.17374,0.00126953,4.04247,0,0,0,0,10240,-10.0396,9.74734,-0.00251784,1.16458,7.07328,0.149184,2.21916,4.22401,0.00136719,4.05094,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,46,GDN_Z_PROJECTION,0.998775,-0.001189,0.049759,0.353159,26.062595,0.075544,4.791262,0,,,,-6.31565,6.94209,0.103249,1.52094,1.74421,0.0812922,3.31068,4.83863,0,3.13567,0,0,0,0,6144,-6.22738,6.9346,0.118197,1.5136,1.73506,0.0785882,3.30716,4.81981,0,3.14071,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,46,GDN_DELTA_RULE_OUTPUT,0.998717,0.000059,0.050901,0.00114905,25.865414,0.000044,1.289317,0,,,,-0.00670611,0.0273727,6.03856e-05,0.00087135,348.025,12.9582,0.00110991,0.00316012,0.00325521,7.96652,0.00488281,0,0,0,6144,-0.00687203,0.0275446,5.90825e-05,0.000868136,357.107,13.0645,0.00111246,0.0031701,0.00341797,7.96877,0.00569661,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,46,GDN_NORM_GATE_OUTPUT,0.995210,0.003506,0.097973,0.173811,20.177874,0.015063,2.854916,0,,,,-2.01484,2.2687,-0.00382962,0.153967,26.3259,0.740874,0.3105,0.616155,0.00358073,6.29083,0,0,0,0,6144,-2.04275,2.30481,-0.00405057,0.153694,27.3936,0.726104,0.308158,0.625996,0.00374349,6.33224,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,46,ATTENTION_OUTPUT,0.995124,0.000086,0.099385,0.158876,20.053602,0.018372,3.899817,0,,,,-1.68625,0.668542,0.0011408,0.186211,1.38881,-0.189297,0.364947,0.482175,0.000195313,3.75338,0,0,0,0,5120,-1.62469,0.680643,0.00122118,0.184855,1.2962,-0.173777,0.357789,0.485777,0.000195313,3.7275,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,46,FFN_NORM,0.996311,-0.001187,0.086307,0.2721,21.279093,0.065383,4.956456,0,,,,-8.65162,24.5328,0.0184977,0.761482,215.152,6.06102,1.28379,1.81002,0.00136719,5.8978,0,0,0,0,5120,-8.65293,24.768,0.0165744,0.75738,228.362,6.33066,1.26248,1.7801,0.00136719,5.91588,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,46,FFN_DOWN,0.993153,0.003158,0.118095,0.125561,18.555347,0.031579,5.026660,0,,,,-0.939659,1.01328,-0.000619907,0.270202,0.00812648,0.0178844,0.525864,0.697326,0,2.47435,0,0,0,0,5120,-0.924262,0.985021,-0.000534037,0.267404,-0.0129558,0.0105418,0.515277,0.685299,0,2.44202,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,47,ATTENTION_NORM,0.997918,0.000000,0.064526,0.410382,23.805363,0.068035,4.415444,0,,,,-24.8092,43.3264,0.0165837,1.05404,623.38,10.4586,1.37437,2.23101,0.00195312,6.66626,0,0,0,0,5120,-24.8465,43.7104,0.0147508,1.05429,643.589,10.7526,1.36315,2.26773,0.00195312,6.68682,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,47,Q_PROJECTION,0.999314,-0.001396,0.037271,0.600711,28.572573,0.071920,3.957262,0,,,,-15.0545,14.3303,-1.10312,1.5913,7.82925,0.505611,3.30178,4.47573,0.00227865,3.41345,0,0,0,0,12288,-15.0425,14.3231,-1.10161,1.58429,7.63615,0.497976,3.30072,4.49049,0.00227865,3.41521,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,0,47,K_PROJECTION,0.999085,0.000228,0.042810,0.290679,27.369011,0.073235,4.970027,0,,,,-10.5491,9.05808,0.0301965,1.70542,5.76866,0.113702,3.63893,6.25188,0.000976562,3.89288,0,0,0,0,1024,-10.4241,9.14982,0.028617,1.71043,5.74072,0.119789,3.6649,6.27161,0.000976562,3.86793,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,47,V_PROJECTION,0.997739,0.001346,0.067211,0.327563,23.451237,0.098105,5.239567,0,,,,-6.29181,8.55226,0.0376272,1.45612,3.96826,0.249574,2.81049,4.72629,0,3.43704,0,0,0,0,1024,-6.2262,8.74002,0.0413573,1.45908,4.06902,0.26426,2.87037,4.76479,0,3.46277,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,47,ATTENTION_OUTPUT,0.986401,0.011337,0.165441,0.0789282,15.627157,0.018121,4.892174,0,,,,-0.45191,0.626678,0.00327267,0.110068,0.45252,-0.0346169,0.217552,0.294663,0,3.12094,0,0,0,0,5120,-0.431055,0.623646,0.0034622,0.109478,0.407526,-0.0372779,0.218182,0.290812,0,3.1192,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,47,FFN_NORM,0.996299,-0.009898,0.086389,0.306065,21.270796,0.067648,4.840556,0,,,,-6.73486,25.1841,0.020924,0.786649,207.975,6.15097,1.32389,1.89027,0.00117188,5.86657,0,0,0,0,5120,-6.74454,25.4134,0.0193123,0.782824,219.845,6.40128,1.30041,1.88164,0.00117188,5.8827,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,47,FFN_DOWN,0.992422,0.003877,0.125450,0.206921,18.030579,0.035563,4.474825,0,,,,-2.47307,1.08366,-0.00395802,0.288481,1.06221,-0.162266,0.568825,0.749617,0.000195313,3.71082,0,0,0,0,5120,-2.67999,1.06727,-0.00442837,0.283452,1.56309,-0.205791,0.557076,0.749217,0.000195313,3.8465,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,48,ATTENTION_NORM,0.997418,0.000000,0.071921,0.369027,22.862938,0.070136,4.617045,0,,,,-14.9546,39.4926,0.0168863,0.976216,538.855,11.7077,1.40486,2.13796,0.0015625,6.4601,0,0,0,0,5120,-15.0161,39.8592,0.0149191,0.975075,561.578,12.0758,1.37654,2.09938,0.0015625,6.48186,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,48,QKV_PROJECTION,0.997760,-0.000342,0.067278,0.387733,23.442505,0.085894,4.844246,0,,,,-10.1554,9.28632,-0.0116486,1.28295,5.62697,-0.0615476,2.53526,4.61143,0.000976562,3.90677,0,0,0,0,10240,-10.2624,9.11497,-0.0123863,1.27663,5.77298,-0.0611657,2.5272,4.53843,0.000976562,3.933,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,48,GDN_Z_PROJECTION,0.998666,-0.000906,0.052014,0.288794,25.677593,0.079244,5.151917,0,,,,-7.04853,4.62252,0.12734,1.50655,0.363079,-0.469087,3.01241,4.031,0,2.85911,0,0,0,0,6144,-7.18715,4.60482,0.153738,1.51573,0.356449,-0.474349,3.01851,4.02743,0,2.8704,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,48,GDN_DELTA_RULE_OUTPUT,0.998849,-0.000183,0.052215,0.000384768,25.644016,0.000026,2.671059,0,,,,-0.00321001,0.00884212,4.19267e-05,0.000477967,84.0183,6.18918,0.00078821,0.00181185,0.00406901,6.61906,0.00748698,0,0,0,6144,-0.00330478,0.00885062,4.261e-05,0.000488625,81.1764,6.0519,0.000812546,0.00187045,0.00439453,6.56472,0.00651042,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,48,GDN_NORM_GATE_OUTPUT,0.993448,0.005401,0.116775,0.300491,18.652998,0.017538,2.235598,0,,,,-2.03613,1.51337,-0.00299138,0.145571,30.5394,-0.865695,0.271526,0.633048,0.00455729,6.17565,0,0,0,0,6144,-2.13123,1.52552,-0.00310014,0.150156,31.1543,-0.944377,0.284737,0.626799,0.00406901,6.14881,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,48,ATTENTION_OUTPUT,0.993168,0.000280,0.120105,0.169039,18.408781,0.020756,3.987594,0,,,,-2.1803,0.648265,-0.00375584,0.166679,6.56782,-0.564561,0.314935,0.420569,0.000390625,4.30193,0,0,0,0,5120,-2.34934,0.670801,-0.0040779,0.172767,7.51436,-0.617886,0.322378,0.430049,0.000390625,4.35846,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,48,FFN_NORM,0.996309,-0.003140,0.086161,0.332658,21.293736,0.070286,4.773272,0,,,,-7.86426,23.3785,0.0145964,0.818637,134.944,4.23128,1.38325,2.04946,0.00117188,5.66621,0,0,0,0,5120,-7.94069,23.5342,0.0124355,0.815652,140.589,4.34191,1.37986,2.02527,0.00117188,5.71099,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,48,FFN_DOWN,0.992282,0.004027,0.125054,0.144457,18.058037,0.040010,5.161702,0,,,,-1.18502,2.92105,-0.00164129,0.32264,1.26296,0.178124,0.636193,0.840019,0.000195313,3.77174,0,0,0,0,5120,-1.27031,2.93932,-0.0012363,0.31994,1.36818,0.179221,0.625002,0.844394,0.000195313,3.80236,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,49,ATTENTION_NORM,0.997533,0.000000,0.070263,0.366861,23.065474,0.072310,4.670117,0,,,,-13.7819,41.9525,0.0126523,1.02971,550.579,12.1397,1.47637,2.22543,0.0015625,6.48883,0,0,0,0,5120,-13.8519,42.2296,0.0108677,1.02907,566.727,12.39,1.48248,2.23468,0.0015625,6.51335,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,49,QKV_PROJECTION,0.997792,-0.000259,0.066523,0.47333,23.540627,0.090719,4.636613,0,,,,-10.6846,11.1654,0.0116403,1.36576,8.33979,0.126436,2.60385,4.99112,0.00205078,4.04345,0,0,0,0,10240,-10.7003,11.3734,0.0116658,1.36368,8.50034,0.130274,2.60148,5.04533,0.00195312,4.07818,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,49,GDN_Z_PROJECTION,0.999032,-0.001240,0.045274,0.37531,26.882973,0.085755,4.888175,0,,,,-6.52069,5.77202,0.788743,1.69774,0.339369,-0.531449,3.48492,4.33686,0,2.24739,0,0,0,0,6144,-6.57559,5.74647,0.819101,1.70787,0.327487,-0.542291,3.5078,4.33731,0,2.22478,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,49,GDN_DELTA_RULE_OUTPUT,0.998838,0.000194,0.049491,0.000614257,26.109470,0.000027,1.774259,0,,,,-0.00388307,0.0138646,3.22444e-05,0.00053267,192.296,10.2498,0.000642685,0.00182425,0.00406901,7.8204,0.0113932,0,0,0,6144,-0.00391795,0.0139513,3.28204e-05,0.000539352,195.581,10.3308,0.000656269,0.00183275,0.00406901,7.80731,0.0133464,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,49,GDN_NORM_GATE_OUTPUT,0.994104,0.004734,0.108892,0.191169,19.260086,0.017672,3.207793,0,,,,-2.26735,1.60479,-0.0025949,0.159681,32.9474,-1.22158,0.303287,0.603625,0.00292969,5.80845,0,0,0,0,6144,-2.45852,1.75661,-0.00250582,0.162267,33.6639,-1.21991,0.317332,0.604343,0.00292969,5.87342,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,49,ATTENTION_OUTPUT,0.993629,0.000475,0.113476,0.309246,18.901947,0.021616,3.161474,0,,,,-1.91986,0.873917,-0.00518053,0.186686,2.13919,-0.188943,0.359893,0.48237,0.000195313,3.94783,0,0,0,0,5120,-2.22911,0.854014,-0.00551682,0.190412,3.55735,-0.299212,0.366713,0.491177,0.000195313,4.1251,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,49,FFN_NORM,0.996690,-0.003062,0.081449,0.343054,21.782259,0.068212,4.686832,0,,,,-8.68093,23.2402,0.00959814,0.838908,120.435,3.82085,1.44654,2.14591,0.00117188,5.63719,0.000195313,0,0,0,5120,-8.8159,23.2933,0.00767425,0.837442,122.489,3.8398,1.4496,2.16974,0.00117188,5.66349,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,49,FFN_DOWN,0.993850,0.002840,0.111909,0.342103,19.022720,0.042966,4.020955,0,,,,-1.37624,3.44479,0.0003203,0.387781,1.14828,0.161208,0.75628,0.98959,0.000195313,3.75238,0,0,0,0,5120,-1.38358,3.78689,9.76645e-06,0.383935,1.7366,0.204861,0.752569,0.974039,0.000195313,3.88138,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,50,ATTENTION_NORM,0.997702,0.000000,0.067818,0.347346,23.373093,0.069279,4.687931,0,,,,-15.3266,38.8533,0.00802042,1.02209,423.893,9.5815,1.53144,2.36298,0.0015625,6.34828,0,0,0,0,5120,-15.4164,39.134,0.00588922,1.02153,437.206,9.78726,1.52572,2.3756,0.0015625,6.37313,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,50,QKV_PROJECTION,0.998189,-0.000487,0.060294,0.474581,24.394569,0.084473,4.525288,0,,,,-9.46198,9.24358,0.0325508,1.40378,4.02935,0.0957723,2.78417,4.93181,0.000585938,3.67021,0,0,0,0,10240,-9.73421,9.21942,0.0335498,1.40063,4.10479,0.0865353,2.76881,4.92651,0.000488281,3.71494,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,50,GDN_Z_PROJECTION,0.999176,-0.000987,0.040609,0.39289,27.827471,0.075658,4.639049,0,,,,-6.80707,8.68068,0.644816,1.74371,0.527842,-0.400946,3.63582,4.56736,0,2.81282,0,0,0,0,6144,-6.75406,8.60131,0.65173,1.74535,0.530812,-0.405557,3.65633,4.59339,0,2.79345,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,50,GDN_DELTA_RULE_OUTPUT,0.999502,-0.000326,0.031618,0.000476506,30.001371,0.000034,2.664609,0,,,,-0.00678366,0.0207676,0.000114252,0.00107383,102.639,7.54817,0.00151209,0.00402572,0.00504557,7.25971,0.00602214,0,0,0,6144,-0.00662961,0.0206735,0.000115324,0.00107649,100.33,7.45595,0.00150459,0.00408534,0.00488281,7.25388,0.00439453,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,50,GDN_NORM_GATE_OUTPUT,0.995250,0.004252,0.097815,0.346873,20.191874,0.022410,2.482897,0,,,,-3.49708,2.14737,-0.00539351,0.230122,27.3418,-0.431665,0.449209,0.931045,0.00341797,5.96426,0,0,0,0,6144,-3.17084,2.25087,-0.00557415,0.229034,25.1566,-0.365693,0.452171,0.915089,0.00358073,5.80165,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,50,ATTENTION_OUTPUT,0.995627,-0.000378,0.093612,0.217381,20.573404,0.025751,3.930099,0,,,,-3.55131,1.33851,0.00450141,0.275519,10.5639,-0.891238,0.518213,0.692223,0.00078125,4.32911,0,0,0,0,5120,-3.7687,1.4499,0.00450484,0.275049,12.4637,-0.989604,0.512284,0.683373,0.00078125,4.43526,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,50,FFN_NORM,0.997422,-0.001795,0.071883,0.286443,22.867495,0.065511,4.887338,0,,,,-10.5553,27.8069,0.01287,0.912837,176.831,4.93086,1.5439,2.346,0.00117188,5.86542,0,0,0,0,5120,-10.7592,28.0156,0.0108364,0.911288,183.477,5.04379,1.53808,2.32864,0.00136719,5.89976,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,50,FFN_DOWN,0.995720,0.001703,0.092427,0.451364,20.684052,0.041643,3.569494,0,,,,-4.13844,5.52451,-0.00672759,0.448453,5.75553,0.272844,0.85826,1.15741,0.000390625,4.215,0,0,0,0,5120,-4.19885,5.97587,-0.00743505,0.450488,7.33637,0.367045,0.859349,1.15781,0.000390625,4.33971,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,51,ATTENTION_NORM,0.998194,0.000000,0.060099,0.396687,24.422665,0.064330,4.387484,0,,,,-20.9619,36.4789,0.00655282,1.07027,300.264,5.68637,1.62028,2.79795,0.00136719,6.27558,0,0,0,0,5120,-21.0704,36.8756,0.00421767,1.07039,312.597,5.8972,1.63421,2.75752,0.0015625,6.28474,0,0,0,0,5120
