backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,1,18,GDN_Z_PROJECTION,0.958924,-0.103328,0.289667,4.11997,10.762,0.602507,4.22603,-9.65232,3.49369,-0.590776,2.03247,0.289609,-0.996153,4.54318,5.95827,0,3.4423,0,0,0,0,4096,-9.59631,3.31312,-0.730112,1.94765,0.34636,-1.03358,4.56565,5.71822,0,3.61914,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.96103,-0.00210649,0.314554,0.00397026,10.0461,0.000154759,0.757024,-0.0023806,0.0193744,2.53089e-05,0.000546073,677.335,24.0752,0.000127107,0.000355306,0.00268555,10.8205,0.0878906,0,0,0,4096,-0.00350043,0.0154042,2.46964e-05,0.000491374,482.951,20.1921,0.000144081,0.000378566,0.00366211,10.0011,0.0449219,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.263858,0.697173,1.53005,0.803736,-3.69412,0.0165382,0.730386,-0.152966,0.800165,0.000251688,0.015688,1653.54,32.4092,0.0181696,0.0390667,0.000732422,8.55944,0.000732422,0,0,0,4096,-0.247234,0.0925494,7.7397e-05,0.0108087,78.8318,-2.92798,0.0201328,0.0398354,0.00341797,6.54391,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,18,ATTENTION_OUTPUT,0.413078,-0.149221,1.197,0.143513,-1.5619,0.0151347,3.73241,-0.233466,0.0515835,-0.00026057,0.0150426,30.1983,-2.1335,0.027604,0.0377275,0.00146484,4.73072,0.000488281,0,0,0,2048,-0.37698,0.0364097,-0.000366223,0.0126385,384.927,-13.1838,0.01841,0.0263082,0.000976562,6.06336,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,FFN_NORM,0.356998,0.0560802,1.13015,5.03774,-1.06269,1.17098,4.89647,-9.37555,7.98768,-0.0124972,1.02895,6.0734,-0.262313,1.93733,2.80275,0.00146484,3.87658,0,0,0,0,2048,-9.29987,8.50749,0.0172191,1.03599,5.97427,-0.0733386,1.90644,2.72422,0.000976562,3.84712,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_EXPERT_OUTPUT,0.00529908,0.351699,1.01217,0.05069,-0.10504,0.0135697,5.10326,-0.00700027,0.00782565,-8.46184e-05,0.00216825,0.103408,0.0192641,0.00429095,0.00563842,0,2.45358,0,0,0,0,2048,-0.046954,0.0499349,2.89444e-05,0.0134066,0.0778302,-0.0156491,0.0263464,0.0350189,0,2.46291,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_SHARED_EXPERT_OUTPUT,0.689737,-0.684438,0.727628,2.13871,2.76181,0.0755258,1.84933,-1.04863,1.81185,-1.83552e-05,0.0790641,152.621,4.32767,0.126297,0.189616,0.00146484,5.65057,0,0,0,0,2048,-0.717943,3.95056,0.00262231,0.103764,1022.49,26.657,0.10025,0.162404,0.000976562,7.06641,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_COMBINED_OUTPUT,0.3783,0.311437,0.926385,0.241977,0.664167,0.015301,2.94937,-0.081728,0.149021,-8.61357e-05,0.00684354,122.262,3.85669,0.0110063,0.0167493,0.00146484,5.43934,0,0,0,0,2048,-0.070336,0.390998,0.000255336,0.0165149,151.735,6.39621,0.0276,0.0360891,0.000488281,5.34462,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,ATTENTION_NORM,0.730593,0,0.745209,4.45517,2.55444,0.758311,4.43707,-27.4196,11.6698,-0.0180152,1.04703,253.453,-8.91802,1.32025,2.62042,0.00292969,6.21365,0,0,0,0,2048,-25.8468,9.9339,0.00456614,1.01757,222.803,-8.07618,1.3292,2.71652,0.00292969,6.01156,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,ATTENTION_OUTPUT,0.759379,-0.0287856,0.651621,0.273619,3.7201,0.01153,2.22984,-0.337378,0.136555,-0.000197848,0.0128056,243.472,-7.86009,0.0188219,0.0251109,0.00146484,5.80174,0,0,0,0,2048,-0.610997,0.152034,-0.000455021,0.0176885,696.25,-19.4917,0.0200662,0.0300663,0.00146484,6.52854,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,FFN_NORM,0.376891,0.382487,1.11281,5.32341,-0.928425,1.21297,4.86984,-8.95667,7.85026,-0.0190143,1.08292,4.86023,-0.257867,2.05023,2.92038,0.00146484,3.73745,0,0,0,0,2048,-8.46257,7.84894,0.0181474,1.08985,3.67095,-0.0373609,2.02802,2.94666,0.000976562,3.61463,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_EXPERT_OUTPUT,-0.0206763,0.397568,1.00459,0.0947577,-0.0397783,0.0182804,4.62731,-0.00516205,0.00461378,1.08702e-05,0.00140932,-0.0957497,0.0276068,0.00272688,0.00349618,0,2.42687,0.000488281,0,0,0,2048,-0.0649045,0.0943612,0.000347831,0.0181936,0.503064,0.0290032,0.0352239,0.0485152,0,3.00576,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_SHARED_EXPERT_OUTPUT,0.921129,-0.941805,0.390469,1.4366,8.16826,0.0804568,2.73124,-0.44673,7.35556,0.0051509,0.183396,1257.2,31.4267,0.166847,0.276837,0.000488281,7.19105,0,0,0,0,2048,-0.418868,8.79216,0.00652015,0.205948,1614.17,37.9056,0.125506,0.225306,0.000488281,7.78416,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_COMBINED_OUTPUT,0.63917,0.281959,0.793246,0.309769,2.01184,0.0201216,2.99607,-0.024623,0.449363,0.000325376,0.0112783,1224.2,30.8143,0.0105738,0.0165306,0.000488281,7.11,0,0,0,0,2048,-0.0724273,0.759132,0.000856486,0.0253517,388.968,13.051,0.0374879,0.0515616,0.000488281,5.93342,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,ATTENTION_NORM,0.60591,0,0.89214,4.92944,0.99134,0.904441,4.52547,-17.2765,16.704,-0.00261139,1.02361,84.0739,-0.0182667,1.47858,3.15827,0.00292969,5.25407,0,0,0,0,2048,-15.2843,11.7745,0.0271772,1.01342,46.1457,0.0715155,1.61165,3.33282,0.00195312,4.97494,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,QKV_PROJECTION,0.851025,-0.245115,0.545816,7.21103,5.25908,0.906597,4.0035,-22.2032,18.4258,-0.00215688,1.66079,24.9352,-0.0998676,2.88268,5.60082,0.00488281,5.07584,0,0,0,0,8192,-21.6739,17.6196,-0.00369124,1.66099,22.7236,-0.0991232,2.89375,5.82358,0.00463867,4.98249,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,20,GDN_Z_PROJECTION,0.93521,-0.0841853,0.360793,4.63171,8.85485,0.720655,4.29971,-10.3079,5.64796,-0.592744,1.91667,2.19051,-1.29558,4.68848,6.41196,0,3.85474,0,0,0,0,4096,-9.54828,6.66375,-0.60638,1.90315,1.94782,-1.21766,4.68439,6.62158,0,3.67508,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.959359,-0.0241487,0.441338,0.0804629,7.10457,0.00191177,0.155447,-0.0115321,0.213751,0.000235214,0.00562071,975.031,28.8342,0.000786021,0.00326852,0.00268555,12.8005,0.0383301,0,0,0,4096,-0.00979317,0.140808,0.000217379,0.0043263,563.577,22.113,0.000606502,0.0023285,0.00292969,12.0586,0.0283203,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.402604,0.556755,1.21858,0.392182,-1.71711,0.0151701,1.63933,-0.279191,0.390894,0.000334926,0.015022,178.284,1.68768,0.0211792,0.0555805,0.00341797,7.11047,0.00146484,0,0,0,4096,-0.213861,0.168567,2.89002e-05,0.0124489,51.4993,-1.64355,0.0223561,0.0477031,0.00366211,6.17649,0.00317383,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,20,ATTENTION_OUTPUT,0.583456,-0.180853,1.07501,0.149696,-0.62826,0.0169628,3.83713,-0.590208,0.114252,-0.000615833,0.0203107,345.395,-11.8346,0.030345,0.0416591,0.000488281,5.94681,0,0,0,0,2048,-0.440512,0.0519174,-0.000865603,0.0157554,294.584,-10.5522,0.0246716,0.0371794,0.000488281,5.79727,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,FFN_NORM,0.32339,0.260066,1.20089,5.09858,-1.59007,1.34954,5.08198,-6.71073,6.53105,-0.0263032,1.19406,1.58814,-0.149813,2.36529,3.06371,0,3.14383,0,0,0,0,2048,-7.3149,8.311,0.0133008,1.12371,2.89674,0.0518129,2.11708,2.90885,0.000976562,3.5119,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,MOE_EXPERT_OUTPUT,-0.0251425,0.348533,1.00669,0.0536018,-0.0579353,0.0150694,5.16925,-0.00454524,0.00513193,-3.98297e-06,0.00139871,0.00198303,-0.0553033,0.00273449,0.00351692,0,2.43413,0,0,0,0,2048,-0.0534876,0.050837,-0.000243447,0.0149673,0.181265,0.00366072,0.0293471,0.0382686,0,2.47073,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,MOE_SHARED_EXPERT_OUTPUT,0.767952,-0.793095,0.716769,0.309941,2.89242,0.0536242,4.43895,-0.407948,2.88429,0.000386172,0.0815222,762.856,21.5261,0.0973736,0.166823,0.000488281,6.58628,0,0,0,0,2048,-0.192568,2.9606,0.0014846,0.0747991,1193.25,30.2231,0.0738064,0.102632,0.000488281,7.06929,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,MOE_COMBINED_OUTPUT,0.440227,0.327725,0.901926,0.0789851,0.896578,0.016846,4.77575,-0.0483179,0.345173,4.21199e-05,0.00981501,744.645,21.1271,0.0118034,0.0198572,0.000488281,6.58584,0,0,0,0,2048,-0.0592278,0.424158,-3.16608e-05,0.0186777,128.702,5.7084,0.0312191,0.0429304,0.000488281,5.31129,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,21,ATTENTION_NORM,0.569657,0,0.931722,4.4345,0.614272,0.927342,4.73236,-13.4575,11.004,-0.0157127,1.00367,34.1244,-0.560938,1.62486,2.84871,0.00341797,4.81925,0,0,0,0,2048,-13.4175,11.3247,0.0114488,0.995233,37.8349,0.528354,1.53348,3.39271,0.00195312,4.84417,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,21,QKV_PROJECTION,0.859123,-0.289466,0.532162,10.4223,5.47912,0.895325,3.45733,-21.8456,19.1054,-0.0217451,1.69076,23.3791,-0.143414,3.00265,6.71989,0.00524902,5.09395,0.000244141,0.000244141,0,0,8192,-19.7989,17.0358,-0.00772289,1.68241,22.3648,0.0228338,2.90717,7.01516,0.00598145,4.96797,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,21,GDN_Z_PROJECTION,0.949784,-0.0906605,0.315873,4.4156,10.0097,0.692632,4.3193,-9.7243,4.07687,-0.743667,2.0464,1.05172,-0.955302,5.06975,6.54181,0,3.52494,0,0,0,0,4096,-9.90228,4.56118,-0.683237,2.08359,0.860545,-0.853692,4.89503,6.43021,0,3.43054,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.931944,0.0178397,0.585954,0.0239777,4.64274,0.000673906,0.18121,-0.0140922,0.0624038,6.29419e-05,0.00159996,992.311,29.397,0.000212143,0.000705187,0.00195312,11.952,0.0754395,0,0,0,4096,-0.0271825,0.0384261,4.46929e-05,0.00114923,589.726,16.1221,0.000189115,0.000602447,0.00341797,11.0512,0.050293,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.474099,0.457845,1.10171,0.382414,-0.841347,0.0145808,1.66205,-0.557414,0.149067,-0.000197893,0.0150376,479.711,-13.0096,0.0213164,0.0501054,0.00268555,8.1034,0.00170898,0,0,0,4096,-0.175,0.115169,-0.000478827,0.0132261,30.796,-2.17855,0.0248839,0.0529474,0.00292969,6.00028,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,21,ATTENTION_OUTPUT,0.716046,-0.241948,0.924403,0.288912,0.68277,0.0161918,2.75046,-0.856296,0.0500442,-0.000568092,0.02315,909.049,-24.6492,0.026611,0.0383642,0.000488281,6.74498,0,0,0,0,2048,-0.567384,0.0380222,-0.000477463,0.0175094,534.308,-16.5951,0.024425,0.0322674,0.000488281,6.1154,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,21,FFN_NORM,0.359773,0.356274,1.13908,4.79364,-1.13105,1.28161,5.09366,-7.5336,8.03134,-0.0322326,1.1395,3.50862,-0.198794,2.12286,3.00365,0.00146484,3.48989,0,0,0,0,2048,-8.16424,9.75287,0.00423425,1.12512,4.70675,0.192702,2.11508,2.97194,0.000976562,3.80249,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,21,MOE_EXPERT_OUTPUT,-0.0018484,0.361621,1.00203,0.102164,-0.0176291,0.0218024,4.7755,-0.00496752,0.00458482,2.58585e-05,0.00134779,0.137818,-0.0407786,0.0026633,0.00364449,0,2.48621,0.000488281,0,0,0,2048,-0.0792592,0.103561,-9.11102e-05,0.021758,0.323175,0.0250847,0.0429394,0.0550537,0,2.85384,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,21,MOE_SHARED_EXPERT_OUTPUT,0.94386,-0.945709,1.07602,3.74179,-0.636443,0.0957699,0.820738,-0.501377,7.45191,0.00474635,0.175088,1595.26,37.5521,0.113868,0.188428,0.000488281,7.83578,0,0,0,0,2048,-0.255143,3.71012,0.00149705,0.0889909,1469.94,35.3193,0.06981,0.10241,0.000488281,7.53791,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,21,MOE_COMBINED_OUTPUT,0.538471,0.40539,0.865017,0.197048,1.2595,0.0228472,3.88482,-0.0574262,0.823027,0.00054918,0.0193771,1582.05,37.3167,0.0130928,0.0209117,0.000488281,7.74808,0.000488281,0,0,0,2048,-0.109052,0.62598,0.000119688,0.0264121,152.748,6.43635,0.0441432,0.0595469,0.000488281,5.42436,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,22,ATTENTION_NORM,0.599813,0,0.895519,5.66145,0.958503,0.890874,4.31805,-14.6657,11.2108,-0.0143068,0.996669,46.6813,-0.892026,1.45793,3.18118,0.00341797,5.01551,0,0,0,0,2048,-14.8143,11.7461,0.00899985,0.994772,49.7061,0.565947,1.51595,3.20488,0.00195312,4.9963,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,22,QKV_PROJECTION,0.865868,-0.266055,0.52577,5.87609,5.58408,0.814126,4.15677,-14.3651,16.4304,0.0104074,1.59117,28.2738,0.338413,2.48579,6.63594,0.0065918,4.85892,0.000488281,0.000488281,0,0,8192,-15.1694,15.6016,-0.00405076,1.54844,23.8076,0.242467,2.57578,6.29089,0.00598145,4.7055,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,22,GDN_Z_PROJECTION,0.961337,-0.0954689,0.288543,4.54055,10.7958,0.653973,4.20767,-9.89808,5.00944,-0.94806,2.17663,0.317162,-0.717688,5.00944,6.85471,0,3.2889,0,0,0,0,4096,-8.94919,3.62222,-0.937373,2.06354,0.44042,-0.740048,4.85033,6.72027,0,3.19831,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.957989,0.00334823,0.288612,0.0034637,10.7937,0.000114738,0.928486,-0.00184194,0.0127431,1.91979e-05,0.000367537,546.358,21.0134,0.000145609,0.000442479,0.00317383,9.72355,0.0556641,0,0,0,4096,-0.00149586,0.0110516,1.86819e-05,0.000397113,431.081,19.6068,0.000142041,0.000338877,0.00317383,9.51402,0.065918,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.310587,0.647401,1.10125,0.38201,-0.837699,0.0148605,1.66972,-0.228928,0.103079,-5.9822e-05,0.0116947,48.8097,-1.93652,0.0223912,0.0470482,0.00317383,6.46104,0.0012207,0,0,0,4096,-0.252927,0.309412,0.000144505,0.0134935,110.293,0.936194,0.0244619,0.0475802,0.00170898,6.94232,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,22,ATTENTION_OUTPUT,0.120355,0.190233,1.27075,0.582773,-2.0812,0.01959,1.71644,-0.124481,0.245571,0.000381531,0.0140795,54.5751,2.8956,0.0241258,0.0388248,0.00195312,5.07654,0,0,0,0,2048,-0.337202,0.0624902,4.49127e-05,0.0154161,113.177,-5.32724,0.0254354,0.036452,0.000976562,5.3071,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,22,FFN_NORM,0.402284,-0.281929,1.06378,4.79992,-0.537017,1.15345,4.94945,-9.47027,8.81151,-0.0169768,1.02343,7.94395,-0.185542,1.90105,2.74677,0.00146484,3.96638,0,0,0,0,2048,-10.1887,10.7527,0.00251136,1.08429,9.32227,0.163491,1.9941,2.95049,0.000976562,4.01403,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,22,MOE_EXPERT_OUTPUT,-0.00575862,0.408042,1.00345,0.155155,-0.0299157,0.0155709,3.67078,-0.00432813,0.00571772,-2.0734e-05,0.00120365,0.26028,0.0604804,0.00237483,0.00312185,0,2.8346,0,0,0,0,2048,-0.0511001,0.155986,2.58597e-05,0.0155173,4.88065,0.509655,0.0298752,0.040506,0.000488281,4.00897,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,22,MOE_SHARED_EXPERT_OUTPUT,0.56633,-0.572089,0.848721,3.80251,1.4247,0.0965683,0.728892,-0.607546,0.591645,-0.00118932,0.0413655,60.3961,-1.351,0.0679626,0.111382,0.00146484,4.99472,0,0,0,0,2048,-1.10182,4.39416,0.000124327,0.113781,1091.11,27.2887,0.095083,0.161997,0.00146484,7.38459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,22,MOE_COMBINED_OUTPUT,0.455765,0.110565,0.911408,0.734643,0.805747,0.0234356,1.60728,-0.0984275,0.0946274,-0.000209284,0.00667822,58.5054,-1.34063,0.0109178,0.0180146,0.00146484,4.95904,0,0,0,0,2048,-0.19231,0.82927,4.49095e-05,0.0257136,528.361,16.0099,0.034076,0.0478662,0.00146484,6.2057,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,23,ATTENTION_NORM,0.773278,0,0.663224,3.48264,3.5668,0.661386,4.59599,-23.3879,12.6198,-0.0185122,0.964904,198.276,-6.39265,1.16084,2.93035,0.00292969,6.16713,0,0,0,0,2048,-24.0095,13.1942,-0.00445021,0.99722,203.544,-5.90239,1.15367,2.63201,0.00292969,6.11712,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,23,ATTENTION_OUTPUT,0.750548,0.0227298,0.67194,0.280672,3.4534,0.0114836,2.12283,-0.240021,0.149914,0.000121503,0.0107454,156.871,-3.0299,0.0162188,0.0241393,0.00195312,5.67214,0,0,0,0,2048,-0.520694,0.22708,6.47154e-05,0.0170901,448.788,-11.6457,0.0202272,0.0344132,0.00146484,6.53989,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,23,FFN_NORM,0.403286,0.347262,1.08197,4.30776,-0.68428,1.15963,5.11043,-10.0332,9.38827,-0.0163752,1.05086,8.74729,-0.168418,1.9042,2.89204,0.000976562,3.9808,0,0,0,0,2048,-10.4454,11.4215,0.00444506,1.07177,11.767,0.312847,1.94769,2.89248,0.000976562,4.12209,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,23,MOE_EXPERT_OUTPUT,0.0255905,0.377696,1.00175,0.0666634,-0.0151681,0.0161013,4.9516,-0.00487344,0.00441895,4.80456e-05,0.00144641,-0.0558205,0.0915071,0.00287379,0.0036639,0,2.29706,0.000488281,0,0,0,2048,-0.0561184,0.0674739,0.000376958,0.0160688,0.28388,-0.0148069,0.0317574,0.0434284,0,2.67086,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,23,MOE_SHARED_EXPERT_OUTPUT,0.758055,-0.732464,0.6961,0.159042,3.14656,0.0332482,4.73099,-0.144026,1.62491,0.00134157,0.0478102,647.166,19.1248,0.0650309,0.0975498,0.000488281,6.4451,0,0,0,0,2048,-0.162435,1.78395,0.00116496,0.0477494,946.319,25.3997,0.0539932,0.0831437,0.000488281,6.79194,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,23,MOE_COMBINED_OUTPUT,0.345287,0.412768,0.93948,0.0702512,0.542247,0.0167707,4.94011,-0.0207861,0.229441,0.000237551,0.00692667,583.286,17.7012,0.00958051,0.0140802,0.000488281,6.33585,0.000488281,0,0,0,2048,-0.0589042,0.293818,0.000568349,0.017842,35.1457,2.14621,0.0327645,0.0445025,0.000488281,4.76872,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,24,ATTENTION_NORM,0.634179,0,0.841316,4.78173,1.50082,0.832397,4.46779,-16.2002,14.033,-0.00764572,0.955565,77.8288,-0.499368,1.35793,2.77801,0.00341797,5.29974,0,0,0,0,2048,-16.4603,13.4229,0.0121066,0.989326,74.0853,0.587565,1.44537,3.03013,0.00244141,5.23058,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,24,QKV_PROJECTION,0.849019,-0.21484,0.538922,4.96335,5.36948,0.766488,4.30956,-15.3601,18.6045,0.0072541,1.35849,29.5646,0.452957,2.21326,5.36298,0.00500488,5.21274,0,0,0,0,8192,-14.975,17.9109,0.00774939,1.42224,26.8765,0.477728,2.38223,5.66854,0.00500488,5.06127,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,24,GDN_Z_PROJECTION,0.966381,-0.117362,0.257704,2.59721,11.7776,0.553206,4.76567,-8.42687,3.4035,-0.713003,1.9879,0.232675,-0.791302,4.68888,5.80101,0,3.25094,0,0,0,0,4096,-8.6773,3.60386,-0.754921,2.00955,0.259697,-0.797676,4.65381,6.06696,0,3.29622,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.936899,0.0294822,0.472053,0.0392528,6.52019,0.000629987,0.0683683,-0.00443114,0.0406002,2.18392e-05,0.000826749,1705.99,38.8614,0.000127333,0.000450746,0.000976562,11.7923,0.0930176,0,0,0,4096,-0.00290561,0.079853,2.833e-05,0.00133427,3145.13,53.7238,0.000137062,0.000540136,0.000976562,12.7232,0.108398,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.259963,0.676936,1.12985,0.12315,-1.06039,0.0109126,2.94307,-0.0719456,0.10337,0.000179697,0.0081748,25.4084,1.20768,0.0158182,0.0341599,0.00341797,5.69084,0.0012207,0,0,0,4096,-0.0979118,0.101615,7.20598e-05,0.00965819,16.3633,0.259249,0.019897,0.039279,0.00268555,5.81597,0.00219727,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,24,ATTENTION_OUTPUT,0.231106,0.0288569,1.29908,0.278513,-2.27275,0.0131332,2.43992,-0.338513,0.0299984,-3.0205e-05,0.011039,429.597,-14.0426,0.0163845,0.0218601,0.000488281,5.99574,0,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123366,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,24,FFN_NORM,0.372494,-0.141389,1.12974,4.49953,-1.05953,1.1791,5.06743,-9.97358,9.12479,-0.0114277,1.06111,7.64179,-0.248171,1.98414,2.83617,0.000976562,3.95412,0,0,0,0,2048,-10.0496,11.583,0.00912356,1.04366,12.6645,0.355097,1.87897,2.69848,0.00146484,4.1801,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,24,MOE_EXPERT_OUTPUT,-0.00361047,0.376105,1.00666,0.0609865,-0.0576211,0.0147397,4.9488,-0.00593746,0.00565795,6.07433e-05,0.00163902,0.035061,0.0819583,0.0031598,0.00429733,0,2.44249,0,0,0,0,2048,-0.0510326,0.0606975,2.25823e-05,0.0146423,0.218421,-0.0419369,0.0287046,0.039438,0,2.62256,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,24,MOE_SHARED_EXPERT_OUTPUT,0.196336,-0.199947,1.6583,0.995964,-4.39325,0.0373257,1.98336,-0.0960418,1.0858,0.000352161,0.0345191,475.398,15.1974,0.0503768,0.0721166,0.000488281,6.1633,0,0,0,0,2048,-0.0872789,0.0965807,-0.00062662,0.0224997,0.807234,0.029231,0.0456375,0.0641905,0,2.7983,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,24,MOE_COMBINED_OUTPUT,0.0263624,0.169974,1.0331,0.111033,-0.282881,0.0154606,4.15368,-0.012107,0.124737,0.00010109,0.00429575,344.286,11.9648,0.00649251,0.00941885,0.000488281,5.95386,0,0,0,0,2048,-0.0487112,0.0732988,-6.56213e-05,0.0149651,0.262785,-0.00338534,0.0295919,0.0390597,0,2.85771,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,25,ATTENTION_NORM,0.611356,0,0.871299,5.04399,1.19666,0.886666,4.48573,-16.3942,10.9149,-0.00732555,0.993121,58.0517,-1.31591,1.49575,2.90493,0.00341797,5.21815,0,0,0,0,2048,-16.373,13.4869,0.00712129,1.01761,66.4086,0.577425,1.49467,3.11134,0.00292969,5.22206,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,25,QKV_PROJECTION,0.861023,-0.249667,0.526832,4.29173,5.56656,0.81151,4.61121,-15.5827,16.9246,-0.0432757,1.53751,28.9561,-0.909392,2.50466,6.12816,0.00585938,4.94651,0,0,0,0,8192,-15.3399,16.4297,-0.0200903,1.54023,26.8371,-0.905816,2.5522,6.14034,0.00598145,4.83058,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,25,GDN_Z_PROJECTION,0.966018,-0.104995,0.260038,3.95084,11.6993,0.635185,4.3642,-10.8856,4.65851,-1.01036,2.2091,0.0943595,-1.03233,5.30541,6.72443,0,3.87829,0,0,0,0,4096,-9.70282,4.29083,-1.08105,2.19042,0.107142,-1.06744,5.39177,6.73948,0,3.82475,0,0,0,0,4096
