backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,1,6,MOE_ROUTING_WEIGHTS,0.999957,0.000000,0.009316,0.00260399,40.615211,0.001288,3.000000,0,,,,0.0802091,0.257048,0.125,0.0590174,0.359366,1.32137,0.180473,0.180473,0,1.3056,0,0,0,0,8,0.0806452,0.2577,0.125,0.0589859,0.415278,1.34475,0.179471,0.179471,0,1.34585,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,6,MOE_EXPERT_OUTPUT,0.999206,0.000000,0.039877,0.00171562,27.985651,0.000415,4.955603,0,,,,-0.0346955,0.0392037,0.000531065,0.0103937,-0.0176082,0.0795738,0.0199524,0.0265337,0,2.4647,0,0,0,0,2048,-0.0339534,0.0401513,0.000539473,0.010385,-0.0135994,0.0851477,0.0199156,0.0267765,0,2.48915,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,6,MOE_SHARED_EXPERT_OUTPUT,0.999362,-0.000156,0.035748,0.0078449,28.934956,0.001271,4.374637,0,,,,-0.403908,0.364729,0.000399041,0.0354857,17.811,-0.272586,0.0651408,0.100511,0.00244141,4.43754,0,0,0,0,2048,-0.402072,0.364354,0.000436219,0.0355547,17.5477,-0.278716,0.0658168,0.100723,0.00244141,4.42339,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,6,MOE_SHARED_GATE_OUTPUT,0.999362,0.000000,0.035790,0.00097052,28.924713,0.000147,4.275213,0,,,,-0.0467414,0.0422075,4.61782e-05,0.0041065,17.811,-0.272586,0.00753827,0.0116314,0.00244141,4.43754,0,0,0,0,2048,-0.0463665,0.0420169,5.03043e-05,0.00410013,17.5477,-0.278716,0.00758992,0.0116152,0.00244141,4.42339,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,6,MOE_COMBINED_OUTPUT,0.999250,0.000112,0.038789,0.00206486,28.225765,0.000446,4.791452,0,,,,-0.0727195,0.0580745,0.000577243,0.0115115,1.27562,-0.0168178,0.021897,0.0304654,0.000488281,3.27554,0,0,0,0,2048,-0.072271,0.0580516,0.000589777,0.0114944,1.26527,-0.0183579,0.0219202,0.0301426,0.000488281,3.24996,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,7,ATTENTION_NORM,0.999818,0.000000,0.019092,0.0962723,34.382977,0.022225,4.883416,0,,,,-33.1825,21.5013,0.0364146,1.16405,393.613,-7.03778,1.26668,2.55469,0.00146484,6.65916,0,0,0,0,2048,-33.1691,21.4998,0.0365899,1.16353,393.552,-7.05283,1.26858,2.55917,0.00146484,6.6561,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,7,Q_PROJECTION,0.999985,-0.000167,0.005499,0.0806246,45.193947,0.017684,4.827665,0,,,,-12.926,14.5592,-2.18461,2.35928,-0.875748,0.047696,5.38553,6.22316,0.00012207,2.35865,0,0,0,0,8192,-12.9027,14.535,-2.18453,2.35989,-0.880003,0.0466509,5.39185,6.2569,0.00012207,2.35925,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,7,K_PROJECTION,0.999748,0.000237,0.022470,0.0558336,32.967899,0.017883,5.300772,0,,,,-4.03402,2.74244,0.0344275,0.79489,2.80165,-0.389774,1.70785,2.54444,0,3.23843,0,0,0,0,512,-4.02016,2.75595,0.0353403,0.795058,2.78268,-0.387386,1.70917,2.53389,0,3.21188,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,7,V_PROJECTION,0.999492,0.000256,0.031889,0.0517867,29.927094,0.016722,5.285542,0,,,,-3.06509,1.69326,-0.0392125,0.522206,3.87441,-0.698505,1.02623,1.68672,0,3.47499,0,0,0,0,512,-3.08686,1.73038,-0.0390981,0.522903,3.9298,-0.695511,1.03489,1.68686,0,3.49012,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,7,FA_GATE,0.999992,-0.000501,0.003901,0.0806246,48.175659,0.017287,4.788106,0,,,,-8.30465,-0.327839,-4.35468,0.815598,0.646254,-0.318029,5.71247,6.46084,0,0.931355,0,0,0,0,4096,-8.32547,-0.328107,-4.3548,0.817888,0.644963,-0.321839,5.71944,6.47296,0,0.937309,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,7,Q_NORM,0.999765,0.000228,0.021699,0.159117,33.271042,0.027017,4.437852,0,,,,-9.66582,12.8042,-0.00316022,1.24456,9.90251,-0.0747158,2.39219,4.37034,0.00170898,4.36984,0,0,0,0,4096,-9.62436,12.8149,-0.00271192,1.24506,9.86573,-0.0766616,2.38857,4.36656,0.00170898,4.36531,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,7,K_NORM,0.999751,0.000013,0.022299,0.0977976,33.034184,0.031548,5.313247,0,,,,-6.82706,6.24568,0.0556485,1.41394,3.3727,-0.246167,3.00718,4.84654,0,3.2018,0,0,0,0,512,-6.80021,6.2331,0.057236,1.41361,3.35755,-0.247275,2.97277,4.87824,0,3.18614,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,7,Q_ROPE,0.999765,-0.000013,0.021699,0.159117,33.271042,0.027017,4.437612,0,,,,-9.66578,12.804,0.0160737,1.24446,9.80498,-0.0495138,2.36674,4.34605,0.00195312,4.36118,0,0,0,0,4096,-9.62431,12.8148,0.0164741,1.24496,9.77066,-0.0520402,2.36892,4.35887,0.00195312,4.35284,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,7,K_ROPE,0.999751,0.000013,0.022299,0.0977976,33.034184,0.031548,5.306899,0,,,,-6.82706,6.24567,0.0445593,1.41433,3.35716,-0.223448,3.00718,4.84654,0,3.2018,0,0,0,0,512,-6.80021,6.23309,0.0458654,1.41402,3.34152,-0.224083,2.97276,4.87823,0,3.19539,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,7,ATTENTION_CONTEXT,0.999784,-0.000033,0.020950,0.12155,33.576443,0.009883,3.264241,0,,,,-6.15589,8.71243,-0.0136822,0.472695,126.828,5.02865,0.698018,1.24459,0.00439453,6.20619,0,0,0,0,4096,-6.03434,8.67396,-0.0136663,0.47153,124.766,4.97952,0.704307,1.23832,0.00439453,6.18261,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,7,ATTENTION_CONTEXT_GATED,0.999763,0.000021,0.022112,0.00249964,33.107342,0.000253,3.159451,0,,,,-0.179516,0.528702,-3.66694e-05,0.011397,1147.53,23.3954,0.0145647,0.0331407,0.000976562,8.5148,0.000244141,0,0,0,4096,-0.17737,0.53108,-3.41541e-05,0.0114441,1148.27,23.4579,0.0145773,0.033375,0.000976562,8.51539,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,7,ATTENTION_OUTPUT,0.999749,0.000014,0.022406,0.00248036,32.992634,0.000264,3.754033,0,,,,-0.359866,0.118587,-0.000575654,0.0117775,437.867,-13.9473,0.0146677,0.0239352,0.00195312,6.43608,0,0,0,0,2048,-0.357385,0.119404,-0.000579268,0.0117685,427.822,-13.6864,0.014756,0.0241882,0.00195312,6.41006,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,7,FFN_NORM,0.999288,0.000461,0.037738,0.112639,28.464521,0.033169,5.226421,0,,,,-9.37211,7.99436,0.0281959,0.878594,10.7222,-0.224115,1.63558,2.34003,0.00146484,4.19762,0,0,0,0,2048,-9.34777,7.95234,0.0283375,0.878479,10.551,-0.229744,1.62752,2.36774,0.00146484,4.19688,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,7,MOE_ROUTER_OUTPUT,0.999892,-0.000604,0.014861,0.000640225,36.559101,0.000096,3.625967,0,,,,0.000109541,0.0591685,0.00390625,0.00519116,50.2315,5.67126,0.0125897,0.0188001,0.00390625,4.59387,0,0,0,0,256,0.000110256,0.0585282,0.00390625,0.00517582,48.6061,5.57197,0.0124804,0.0184249,0.00390625,4.59412,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,7,MOE_ROUTING_WEIGHTS,0.999940,0.000000,0.011622,0.00304508,38.694283,0.001666,2.750000,0,,,,0.0813385,0.308922,0.125,0.0713197,2.57462,2.05815,0.134742,0.134742,0,1.65409,0,0,0,0,8,0.0830465,0.305877,0.125,0.0701799,2.56069,2.05499,0.135419,0.135419,0,1.66747,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,7,MOE_EXPERT_OUTPUT,0.998731,0.000000,0.050526,0.00177949,25.929665,0.000481,5.121678,0,,,,-0.0297133,0.0398197,0.000143278,0.0094756,0.0293326,0.0481846,0.0185149,0.0237925,0,2.64162,0,0,0,0,2048,-0.0298777,0.0397613,0.000139487,0.00952748,0.0289943,0.0446634,0.0185272,0.0240731,0,2.62193,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,7,MOE_SHARED_EXPERT_OUTPUT,0.999535,-0.000804,0.030587,0.0100549,30.289326,0.001193,3.916192,0,,,,-0.108097,1.21841,-0.000117413,0.0389083,467.733,14.9611,0.0575831,0.080256,0.000488281,6.10524,0,0,0,0,2048,-0.107544,1.22846,-0.000116812,0.0390197,477.895,15.2054,0.0572551,0.0804125,0.000488281,6.12724,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,7,MOE_SHARED_GATE_OUTPUT,0.999535,0.000000,0.030836,0.00151776,30.218906,0.000143,3.576008,0,,,,-0.0128555,0.1449,-1.39635e-05,0.0046272,467.733,14.9611,0.00684813,0.00954452,0.000488281,6.10524,0,0,0,0,2048,-0.012818,0.146418,-1.39226e-05,0.00465068,477.895,15.2054,0.00682413,0.00958421,0.000488281,6.12724,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,7,MOE_COMBINED_OUTPUT,0.998859,0.000676,0.047971,0.00198676,26.380402,0.000511,5.040577,0,,,,-0.032804,0.148227,0.000129314,0.0105959,18.1784,1.35739,0.0200622,0.0253349,0.000488281,4.47714,0,0,0,0,2048,-0.0329579,0.149414,0.000125564,0.0106552,18.3488,1.36445,0.0201604,0.0253751,0.000488281,4.48208,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,8,ATTENTION_NORM,0.999613,0.000000,0.027866,0.138812,31.098427,0.029857,4.775110,0,,,,-21.8857,15.8304,0.0319709,1.07209,123.007,-1.48035,1.55895,2.73248,0.00292969,5.58157,0,0,0,0,2048,-21.8238,15.9164,0.0319718,1.07095,122.665,-1.44755,1.57547,2.79503,0.00292969,5.56802,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,8,QKV_PROJECTION,0.999875,-0.000263,0.015812,0.114473,36.020359,0.024975,4.820841,0,,,,-20.928,15.839,-0.000193898,1.58057,25.4891,0.144835,2.8684,5.31862,0.00476074,5.10501,0,0,0,0,8192,-20.8146,15.7508,-0.000194342,1.57953,25.3311,0.148204,2.86363,5.31245,0.00488281,5.09699,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,8,GDN_Z_PROJECTION,0.999935,-0.000059,0.011563,0.0939065,38.738750,0.021825,4.898144,0,,,,-10.9583,4.33084,-0.544235,1.81064,3.24675,-1.35467,4.27213,6.41541,0,3.96188,0,0,0,0,4096,-10.9503,4.32854,-0.540337,1.80856,3.25593,-1.35555,4.24793,6.40564,0,3.96148,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,8,GDN_CONV1D_OUTPUT,0.999967,-0.000033,0.008166,0.0597723,41.759602,0.002348,1.298662,0,,,,-0.278465,8.66713,0.0108015,0.287646,395.698,17.7437,0.248911,0.474326,0.00354004,9.34878,0.000610352,0,0,0,8192,-0.278465,8.63,0.0108389,0.287316,395.163,17.7371,0.248562,0.461583,0.00354004,9.34255,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.999976,-0.000009,0.007424,0.00174966,42.587753,0.000040,0.175326,0,,,,-0.00530074,0.164682,0.000294279,0.00531185,519.492,21.402,0.000585468,0.00244951,0.00317383,12.335,0.0292969,0,0,0,4096,-0.00537817,0.164606,0.000294736,0.00532607,520.94,21.4266,0.000587241,0.00248647,0.00317383,12.3124,0.0302734,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.999173,0.000803,0.041168,0.00370464,27.708731,0.000387,3.334354,0,,,,-0.0934123,0.107429,3.80711e-05,0.00934417,23.2591,1.12116,0.0188392,0.0329877,0.00341797,5.26075,0.000488281,0,0,0,4096,-0.0966524,0.106641,2.67844e-05,0.00941225,22.8565,1.05828,0.0190038,0.0332974,0.00341797,5.22255,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,8,ATTENTION_OUTPUT,0.999294,-0.000121,0.038638,0.00534678,28.259768,0.000435,3.346296,0,,,,-0.237353,0.0676909,-0.000387811,0.0111526,99.416,-4.62906,0.0197634,0.0271852,0.000976562,5.28411,0,0,0,0,2048,-0.242699,0.0686296,-0.000395341,0.0112622,104.499,-4.80678,0.0196871,0.0274321,0.000976562,5.32252,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,8,FFN_NORM,0.999398,-0.000104,0.034691,0.126618,29.195717,0.032891,5.053392,0,,,,-8.24671,7.10186,0.0169142,0.94699,4.80972,-0.112682,1.7848,2.50483,0.000976562,3.78194,0,0,0,0,2048,-8.2185,7.04716,0.0167911,0.947979,4.70765,-0.114389,1.80175,2.50794,0.000976562,3.79007,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,8,MOE_ROUTER_OUTPUT,0.999795,-0.000397,0.020222,0.000861533,33.883408,0.000121,3.315125,0,,,,0.000211589,0.034031,0.00390625,0.00450408,14.0486,3.21482,0.0114217,0.0192486,0.0078125,3.75793,0,0,0,0,256,0.000217164,0.0331695,0.00390625,0.00450536,13.541,3.17266,0.0115888,0.0191617,0.0078125,3.72859,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,8,MOE_ROUTING_WEIGHTS,0.999835,0.000000,0.018198,0.00438058,34.799366,0.002356,2.750000,0,,,,0.0965404,0.189768,0.125,0.0342087,-0.710087,1.0085,0.174108,0.174108,0,0.8221,0,0,0,0,8,0.0981005,0.185387,0.125,0.0336845,-0.891538,0.929452,0.175928,0.175928,0,0.79163,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,8,MOE_EXPERT_OUTPUT,0.999002,0.000000,0.045251,0.00188678,26.887405,0.000488,5.040296,0,,,,-0.0384276,0.0364254,0.000242449,0.0106951,0.124674,-0.0915466,0.0209504,0.0278844,0,2.45514,0,0,0,0,2048,-0.0380737,0.0364816,0.000226001,0.0107851,0.123707,-0.0879429,0.0213452,0.0281225,0,2.41915,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,8,MOE_SHARED_EXPERT_OUTPUT,0.999510,-0.000507,0.032640,0.0258062,29.725082,0.001598,2.905090,0,,,,-0.278634,1.4921,0.00106583,0.0484652,436.207,14.1817,0.0697717,0.101818,0.000488281,6.13906,0,0,0,0,2048,-0.281357,1.5179,0.00108788,0.0489395,449.333,14.5017,0.0695467,0.1027,0.000488281,6.15904,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,8,MOE_SHARED_GATE_OUTPUT,0.999510,0.000000,0.037720,0.00512528,28.468529,0.000217,2.240654,0,,,,-0.0323475,0.173223,0.000123735,0.00562649,436.207,14.1817,0.00810003,0.0118204,0.000488281,6.13906,0,0,0,0,2048,-0.0330584,0.178348,0.000127822,0.00575019,449.333,14.5017,0.00817146,0.0120668,0.000488281,6.15904,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,8,MOE_COMBINED_OUTPUT,0.999150,0.000360,0.042410,0.00502628,27.450554,0.000532,3.747748,0,,,,-0.042002,0.202062,0.000366184,0.0124146,33.4509,2.0593,0.0229745,0.0297475,0.000488281,4.72265,0,0,0,0,2048,-0.0419531,0.207089,0.000353823,0.0125508,35.3548,2.14843,0.0229913,0.0301618,0.000488281,4.72919,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,9,ATTENTION_NORM,0.999650,0.000000,0.026500,0.135327,31.534931,0.027684,4.703310,0,,,,-18.1414,14.8496,0.0268887,1.04521,83.2317,0.313318,1.58299,2.61981,0.00292969,5.25111,0,0,0,0,2048,-18.0866,14.9183,0.0263034,1.04434,82.6696,0.324515,1.59658,2.62387,0.00292969,5.23351,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,9,QKV_PROJECTION,0.999878,-0.000228,0.015651,0.105047,36.109138,0.023053,4.827561,0,,,,-15.5115,14.7663,0.00146079,1.47331,25.5496,0.0687606,2.40659,6.07244,0.0057373,4.80581,0.000244141,0.000244141,0,0,8192,-15.4749,14.662,0.00115696,1.47295,25.4776,0.0701454,2.40016,6.1204,0.0057373,4.80261,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,9,GDN_Z_PROJECTION,0.999953,-0.000076,0.009661,0.0958312,40.299809,0.019424,4.704518,0,,,,-11.128,5.10086,-0.721457,1.87685,1.6683,-1.11489,4.63481,6.41373,0,3.74615,0,0,0,0,4096,-11.1216,5.17051,-0.720643,1.87707,1.66729,-1.11295,4.62481,6.41182,0,3.74431,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,9,GDN_CONV1D_OUTPUT,0.999955,-0.000002,0.009506,0.0459111,40.440063,0.001899,1.320345,0,,,,-0.278464,7.1258,0.0127033,0.199303,450.98,17.8354,0.190675,0.494338,0.00366211,9.4882,0.000244141,0.000244141,0,0,8192,-0.278464,7.13539,0.0127004,0.199384,451.062,17.8377,0.191467,0.494078,0.00354004,9.49146,0.000366211,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.999903,0.000052,0.015405,0.000845317,36.246864,0.000022,0.110795,0,,,,-0.00604329,0.0482473,6.58763e-05,0.00146041,679.18,24.7732,0.000174262,0.000485736,0.00219727,11.7281,0.0778809,0,0,0,4096,-0.00613199,0.0474337,6.56422e-05,0.00145105,663.41,24.5123,0.000175175,0.000483509,0.00219727,11.7031,0.0778809,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.999272,0.000631,0.039497,0.00563969,28.068659,0.000336,2.377911,0,,,,-0.103444,0.117437,-0.00024849,0.00840829,36.1715,-0.577678,0.0160213,0.033223,0.00244141,5.96467,0.000976562,0,0,0,4096,-0.104655,0.11937,-0.000251721,0.00850145,36.9789,-0.499765,0.0163748,0.0331861,0.00244141,5.95638,0.00170898,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,9,ATTENTION_OUTPUT,0.999083,0.000189,0.044112,0.00319135,27.108932,0.000342,3.758334,0,,,,-0.0329056,0.0788477,0.000252513,0.00766338,6.21664,0.552335,0.0146617,0.0211479,0.000976562,4.07241,0,0,0,0,2048,-0.0335955,0.0820391,0.000254751,0.00775308,6.88241,0.597742,0.014643,0.0214729,0.000976562,4.10941,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,9,FFN_NORM,0.999496,-0.000412,0.031776,0.104512,29.958084,0.028691,5.139201,0,,,,-9.69719,8.77621,0.0279999,0.90307,13.111,0.117052,1.64698,2.19691,0.00146484,4.17229,0,0,0,0,2048,-9.6651,8.75245,0.0271463,0.902505,12.9314,0.115071,1.65369,2.18217,0.00146484,4.16396,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,9,MOE_ROUTER_OUTPUT,0.999934,-0.000438,0.011775,0.000820056,38.580875,0.000076,2.888653,0,,,,0.000149509,0.0547819,0.00390625,0.00510865,43.98,5.53843,0.00991488,0.0211849,0.0078125,4.45733,0,0,0,0,256,0.000149058,0.0556019,0.00390625,0.00512975,45.5374,5.63084,0.00981753,0.0209354,0.0078125,4.47202,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,9,MOE_ROUTING_WEIGHTS,0.999945,0.000000,0.011274,0.00403047,38.958443,0.001589,2.750000,0,,,,0.0761881,0.272108,0.125,0.0639114,0.691055,1.45598,0.181638,0.181638,0,1.37066,0,0,0,0,8,0.075733,0.276139,0.125,0.0651853,0.781405,1.48536,0.180865,0.180865,0,1.40919,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,9,MOE_EXPERT_OUTPUT,0.999473,0.000000,0.032508,0.001518,29.760160,0.000453,5.255019,0,,,,-0.0629577,0.0777971,-7.06635e-05,0.0139467,0.78601,0.0746803,0.0269414,0.0378089,0,3.07346,0,0,0,0,2048,-0.0618302,0.0785209,-8.38234e-05,0.0139317,0.789329,0.0816584,0.0269876,0.0380628,0,3.08664,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,9,MOE_SHARED_EXPERT_OUTPUT,0.998711,0.000762,0.055614,0.0564919,25.096340,0.001739,1.497612,0,,,,-0.143376,0.689105,0.000103846,0.0319407,105.164,4.96208,0.0543707,0.0785589,0.000488281,5.24121,0,0,0,0,2048,-0.137274,0.632613,0.000132046,0.0312707,81.2923,4.10941,0.054512,0.0784451,0.000488281,5.12128,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,9,MOE_SHARED_GATE_OUTPUT,0.998711,0.000000,0.052404,0.00574042,25.612732,0.000188,1.672961,0,,,,-0.0163233,0.0784544,1.18229e-05,0.00363644,105.164,4.96208,0.0061901,0.00894392,0.000488281,5.24121,0,0,0,0,2048,-0.0157786,0.072714,1.51777e-05,0.00359433,81.2923,4.10941,0.00626574,0.00901666,0.000488281,5.12128,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,9,MOE_COMBINED_OUTPUT,0.999439,-0.000728,0.033678,0.00501657,29.453154,0.000489,3.628677,0,,,,-0.079281,0.156252,-5.88407e-05,0.0145693,6.80517,0.575274,0.0279152,0.0381435,0.000488281,4.04981,0,0,0,0,2048,-0.0776087,0.151235,-6.86456e-05,0.0145276,6.06458,0.529642,0.0280091,0.0375828,0.000488281,4.00157,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.999755,0.000000,0.022160,0.107499,33.088715,0.022761,4.754640,0,,,,-17.7248,18.882,0.0299923,1.02731,114.222,1.92705,1.52549,2.86482,0.00244141,5.44363,0,0,0,0,2048,-17.6704,18.9208,0.029437,1.0267,113.977,1.94755,1.51731,2.80937,0.00244141,5.45316,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,10,QKV_PROJECTION,0.999910,-0.000156,0.013423,0.0908031,37.443066,0.018916,4.749822,0,,,,-14.1452,14.5634,0.00682256,1.41049,28.1451,-0.0301246,2.35919,5.5555,0.00585938,4.8402,0.000488281,0.000488281,0,0,8192,-14.1498,14.5396,0.00637142,1.40919,28.1656,-0.0288314,2.36192,5.54609,0.00585938,4.84023,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,10,GDN_Z_PROJECTION,0.999972,-0.000061,0.007520,0.0743572,42.475647,0.015815,4.770451,0,,,,-8.73225,4.20053,-0.87732,1.90993,0.618819,-0.757094,4.52832,6.11496,0,3.28524,0,0,0,0,4096,-8.73425,4.19176,-0.87803,1.91099,0.623204,-0.758204,4.52575,6.12788,0,3.28443,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,10,GDN_CONV1D_OUTPUT,0.999720,0.000251,0.024105,0.0583068,32.357800,0.002910,1.546438,0,,,,-0.278398,3.79504,0.00734061,0.119889,256.928,12.5852,0.128185,0.391004,0.00402832,8.63189,0.000488281,0.000488281,0,0,8192,-0.278445,3.79819,0.00735692,0.12049,257.176,12.6331,0.127179,0.387848,0.00390625,8.63776,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.999748,-0.000027,0.022505,0.000252484,32.954548,0.000008,0.642362,0,,,,-0.00500705,0.012425,1.05646e-05,0.000370593,507.997,18.623,0.000132501,0.00044189,0.00292969,9.63315,0.0534668,0,0,0,4096,-0.00482322,0.012441,1.04676e-05,0.000370211,511.365,18.7088,0.000131327,0.000445596,0.00292969,9.65075,0.0534668,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.999080,0.000668,0.042897,0.00606737,27.351419,0.000512,2.951556,0,,,,-0.127825,0.249092,0.000268974,0.0119392,64.5357,2.08833,0.0225255,0.0431247,0.00317383,6.56549,0.000732422,0,0,0,4096,-0.127815,0.247583,0.000264152,0.0119422,63.6201,2.05786,0.0224458,0.0435139,0.00317383,6.58708,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,0.998650,0.000430,0.052217,0.00469853,25.643753,0.000576,3.958513,0,,,,-0.103795,0.0630503,0.000431938,0.0110691,7.54003,-0.73362,0.0204078,0.0319103,0.000976562,3.97897,0,0,0,0,2048,-0.0990967,0.0614868,0.000441707,0.0110246,6.86192,-0.68943,0.0201925,0.0311137,0.000976562,3.90692,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,10,FFN_NORM,0.999530,-0.000880,0.030656,0.108593,30.269619,0.027795,5.037386,0,,,,-11.4423,10.6119,0.0293796,0.906006,23.4155,0.0849739,1.6232,2.38351,0.00146484,4.46858,0,0,0,0,2048,-11.3862,10.6032,0.0287246,0.906197,23.0628,0.0903236,1.61814,2.39894,0.00146484,4.47611,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,10,MOE_ROUTER_OUTPUT,0.999940,-0.000410,0.010950,0.000580981,39.211399,0.000093,3.367598,0,,,,0.000101263,0.0731347,0.00390625,0.00752305,37.3683,5.41114,0.016782,0.0289566,0.0078125,5.31914,0,0,0,0,256,0.000102217,0.0737157,0.00390625,0.00752992,37.8623,5.43577,0.0165054,0.0293934,0.0078125,5.3429,0,0,0,0,256
