backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,K_PROJECTION,0.999858,0.000110,0.017125,0.0678074,35.327209,0.014575,4.757933,0,,,,-3.6752,5.86111,0.0226984,0.853383,7.72156,0.912635,1.74121,3.16116,0.00195312,4.06612,0,0,0,0,1024,-3.66586,5.87523,0.0224205,0.850782,7.84499,0.926509,1.74534,3.1861,0.00195312,4.06787,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,V_PROJECTION,0.999684,0.000175,0.025379,0.0596331,31.910608,0.017756,5.227735,0,,,,-3.71922,2.59113,-0.0142949,0.70162,3.10552,-0.419155,1.30551,2.20211,0,3.15079,0,0,0,0,1024,-3.67469,2.6083,-0.0153784,0.699459,3.0882,-0.417643,1.30342,2.21278,0,3.14046,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,FA_GATE,0.999980,-0.000296,0.006475,0.0693133,43.775009,0.017346,5.012831,0,,,,-6.30461,0.952224,-2.58241,0.726561,1.07463,-0.0477279,3.73647,4.37996,0,1.28542,0,0,0,0,4096,-6.26184,0.959074,-2.57916,0.724,1.07274,-0.0542582,3.72178,4.35901,0,1.27669,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,Q_NORM,0.999748,0.000232,0.022452,0.135706,32.974800,0.025923,4.613141,0,,,,-5.07916,6.32968,0.0133309,1.15453,1.7952,0.00766804,2.385,3.50486,0,3.25586,0,0,0,0,4096,-5.05806,6.37152,0.013119,1.15449,1.79338,0.00851616,2.3873,3.51419,0,3.26155,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,K_NORM,0.999833,-0.000085,0.018317,0.110495,34.743008,0.026892,4.910816,0,,,,-7.60523,9.17479,0.0444297,1.46863,6.71611,0.683089,2.90076,5.29166,0.000976562,3.76282,0,0,0,0,1024,-7.6043,9.22334,0.0440261,1.46748,6.81386,0.699866,2.92226,5.29814,0.000976562,3.78299,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,Q_ROPE,0.999748,0.000085,0.022452,0.135706,32.974800,0.025923,4.614247,0,,,,-5.07916,6.32968,0.0102815,1.15456,1.67212,0.0245471,2.39837,3.50667,0,3.24109,0,0,0,0,4096,-5.05806,6.37152,0.0100513,1.15452,1.67116,0.0247443,2.38794,3.516,0,3.25291,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,K_ROPE,0.999833,-0.000085,0.018317,0.110495,34.743011,0.026892,4.912982,0,,,,-7.60523,9.17479,0.0429576,1.46867,6.71782,0.685738,2.90076,5.29166,0.000976562,3.79773,0,0,0,0,1024,-7.6043,9.22334,0.042463,1.46752,6.81575,0.702676,2.92226,5.29814,0.000976562,3.79214,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,ATTENTION_CONTEXT,0.999857,-0.000024,0.017311,0.242044,35.233772,0.013010,2.558860,0,,,,-17.1085,14.9889,-0.016772,0.748449,199.544,-2.51917,0.92901,1.98261,0.00219727,6.17474,0,0,0,0,4096,-17.2946,15.1816,-0.0172224,0.75136,204.155,-2.43356,0.929963,1.97118,0.00219727,6.18854,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,ATTENTION_CONTEXT_GATED,0.999783,0.000075,0.021051,0.0103063,33.534508,0.001314,3.742305,0,,,,-2.46329,0.402619,-0.000665753,0.0625749,588.74,-14.8926,0.102458,0.200179,0.000976562,7.33365,0,0,0,0,4096,-2.4682,0.40127,-0.000701905,0.0624074,599.701,-15.1058,0.102091,0.200184,0.000976562,7.34,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,ATTENTION_OUTPUT,0.999675,0.000108,0.025825,0.00325748,31.759111,0.000832,5.041667,0,,,,-0.160203,0.498917,-1.34768e-05,0.0323232,22.172,1.29891,0.0604178,0.0855357,0.000390625,4.63836,0,0,0,0,2560,-0.159306,0.501817,6.67277e-06,0.0322027,23.0182,1.34216,0.0599804,0.0852183,0.000390625,4.66935,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,FFN_NORM,0.999623,0.000051,0.027460,0.0943297,31.226114,0.024116,5.038723,0,,,,-12.4991,15.881,0.0185048,0.878456,64.0041,0.375601,1.46989,2.2009,0.00195312,5.09225,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410152,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,FFN_DOWN,0.999149,0.000474,0.041915,0.0104734,27.552692,0.002560,4.974928,0,,,,-0.528903,0.307311,0.000365784,0.061489,2.6894,-0.340201,0.121504,0.172115,0.000390625,3.84936,0,0,0,0,2560,-0.523182,0.303373,0.000285809,0.0610854,2.64031,-0.339225,0.121004,0.168999,0.000390625,3.83376,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,FFN_RESIDUAL,0.999678,-0.000528,0.025652,0.0186753,31.817499,0.004281,4.881083,0,,,,-2.54907,3.36803,0.00289131,0.167396,91.3577,1.07348,0.275897,0.485916,0.0015625,5.45042,0,0,0,0,2560,-2.5355,3.38063,0.00281289,0.166845,93.0696,1.14399,0.273831,0.490012,0.0015625,5.45967,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,ATTENTION_NORM,0.999682,0.000000,0.025200,0.160772,31.971998,0.028022,4.485355,0,,,,-19.21,22.7689,0.022458,1.11169,115.67,0.234539,1.66333,2.73064,0.00195312,5.44738,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309127,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,QKV_PROJECTION,0.999804,-0.000122,0.019826,0.124037,34.055229,0.019881,4.371879,0,,,,-11.5847,10.7072,-0.00908133,1.00132,19.886,-0.345149,1.75952,3.918,0.00317383,4.69794,0,0,0,0,8192,-11.5477,10.7176,-0.00942091,1.00274,19.9615,-0.344003,1.7712,3.92093,0.00317383,4.69424,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,GDN_Z_PROJECTION,0.999916,-0.000112,0.013121,0.097761,37.640888,0.018285,4.594234,0,,,,-7.28497,3.71686,-0.0936536,1.38731,2.93674,-1.54296,3.43539,4.72517,0,3.58752,0,0,0,0,4096,-7.29549,3.72463,-0.0917787,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,GDN_CONV1D_OUTPUT,0.999830,0.000087,0.018460,0.0184128,34.675179,0.001137,2.085536,0,,,,-0.278464,1.17889,0.00518739,0.0613369,63.5996,5.05958,0.107829,0.258873,0.00500488,7.25746,0,0,0,0,8192,-0.278462,1.19661,0.00516563,0.0613593,64.3392,5.09219,0.108066,0.262206,0.00500488,7.27334,0.00012207,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,GDN_DELTA_RULE_OUTPUT,0.999906,-0.000077,0.013694,7.44595e-05,37.269398,0.000005,2.266919,0,,,,-0.00269497,0.00749627,2.90186e-05,0.000343482,206.671,11.6392,0.000413872,0.000922442,0.00439453,7.56129,0.0195312,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412924,0.000921937,0.00439453,7.56577,0.0175781,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,GDN_NORM_GATE_OUTPUT,0.999388,0.000519,0.035640,0.0377587,28.961309,0.001788,1.898052,0,,,,-1.00154,1.20214,-0.000880519,0.0504669,147.279,0.145886,0.0809351,0.170839,0.00366211,7.10739,0,0,0,0,4096,-1.00356,1.187,-0.000875025,0.0501578,144.432,0.1364,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,ATTENTION_OUTPUT,0.999335,0.000053,0.037533,0.00475761,28.511806,0.001151,4.960079,0,,,,-0.104843,0.109203,-0.000738529,0.0309156,0.215731,-0.0115556,0.0605253,0.08482,0,2.44958,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210558,-0.00560518,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,FFN_NORM,0.999603,-0.000267,0.028222,0.104789,30.988132,0.025035,4.939992,0,,,,-11.25,12.7021,0.0145848,0.887753,34.2935,-0.451754,1.51512,2.45219,0.00195312,4.72779,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,FFN_DOWN,0.999089,0.000513,0.043026,0.0249493,27.325466,0.002767,3.826545,0,,,,-0.290397,0.293146,-0.0015699,0.064591,0.438432,0.0109277,0.126912,0.165306,0,2.79564,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,ATTENTION_NORM,0.999701,0.000000,0.024453,0.310957,32.233200,0.028781,3.556413,0,,,,-17.1415,26.3983,0.00661951,1.17635,129.292,2.07158,1.75266,2.77067,0.00195312,5.57156,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,QKV_PROJECTION,0.999805,-0.000104,0.019775,0.109034,34.077717,0.021374,4.652224,0,,,,-11.5267,9.73161,0.00755671,1.0815,17.4999,0.272707,1.95894,4.31033,0.00366211,4.66312,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,GDN_Z_PROJECTION,0.999928,-0.000123,0.012035,0.0708888,38.391434,0.018754,5.096385,0,,,,-6.32424,4.15648,0.286477,1.53135,2.42215,-1.3885,3.3618,4.73916,0,2.93527,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,GDN_CONV1D_OUTPUT,0.999842,0.000086,0.017849,0.0230976,34.967766,0.001626,2.235111,0,,,,-0.278445,2.22166,0.00411496,0.0908859,88.6985,5.90231,0.175286,0.34883,0.00427246,7.86203,0,0,0,0,8192,-0.278453,2.23139,0.00418117,0.0910262,89.3557,5.93165,0.175252,0.347713,0.00427246,7.87631,0.000244141,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,GDN_DELTA_RULE_OUTPUT,0.999862,-0.000021,0.017228,9.20771e-05,35.275345,0.000006,1.925559,0,,,,-0.00334356,0.00840831,1.41612e-05,0.000344633,217.002,10.9685,0.000324372,0.00107664,0.00463867,8.31611,0.0258789,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,GDN_NORM_GATE_OUTPUT,0.999330,0.000532,0.038334,0.0771089,28.328365,0.002154,1.264778,0,,,,-2.14918,0.583541,-0.000961459,0.0555146,563.016,-14.9331,0.0855626,0.165037,0.00170898,7.77181,0.0012207,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,ATTENTION_OUTPUT,0.998936,0.000395,0.046541,0.0071753,26.643204,0.001418,4.666565,0,,,,-0.123594,0.125664,-0.0007511,0.0302472,0.379317,-0.113718,0.0600761,0.0810601,0,2.66929,0.00078125,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,FFN_NORM,0.999638,-0.000702,0.026954,0.171266,31.387424,0.024270,4.186809,0,,,,-10.8992,14.4815,-0.000457366,0.901345,40.9708,0.196991,1.52388,2.48584,0.00234375,4.89599,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,FFN_DOWN,0.999347,0.000291,0.036212,0.0197685,28.822884,0.002826,4.194327,0,,,,-0.247121,0.288853,-0.000509822,0.0781768,0.203959,0.0340954,0.156703,0.204599,0,2.53151,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,ATTENTION_NORM,0.999723,0.000000,0.023542,0.180532,32.563004,0.027042,4.267819,0,,,,-16.3906,22.9772,-0.00273724,1.14835,85.9217,1.23296,1.82738,2.77484,0.00195312,5.25848,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,QKV_PROJECTION,0.999830,-0.000107,0.018550,0.124517,34.633202,0.019646,4.346118,0,,,,-11.4229,8.66256,0.0162831,1.06097,9.64712,0.0646152,2.08201,3.92457,0.00158691,4.54364,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,GDN_Z_PROJECTION,0.999884,-0.000054,0.015620,0.103577,36.126347,0.019813,4.620470,0,,,,-6.13285,4.24019,0.193503,1.25773,2.6792,-1.21617,2.59031,4.13008,0,3.05609,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,GDN_CONV1D_OUTPUT,0.999863,0.000020,0.016550,0.0293894,35.623894,0.001272,1.680604,0,,,,-0.278464,1.87931,0.0030395,0.0768048,82.3885,5.35747,0.141969,0.278464,0.00427246,7.61011,0,0,0,0,8192,-0.278462,1.88213,0.00302447,0.0767957,83.5882,5.40211,0.142516,0.278462,0.00427246,7.61697,0.00012207,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,GDN_DELTA_RULE_OUTPUT,0.999955,-0.000092,0.010252,0.000147192,39.784172,0.000007,1.619113,0,,,,-0.00401241,0.0186371,6.72626e-05,0.000683552,296.954,14.5853,0.000579028,0.00173137,0.00415039,8.82711,0.020752,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,GDN_NORM_GATE_OUTPUT,0.998810,0.001145,0.048794,0.175306,26.232599,0.003569,0.574658,0,,,,-1.26664,0.984749,-0.00134567,0.0729549,65.0144,-1.14656,0.126245,0.304822,0.00488281,6.80535,0.000244141,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,ATTENTION_OUTPUT,0.999242,-0.000433,0.038955,0.0062016,28.188683,0.001657,5.098848,0,,,,-0.315401,0.233714,-6.64695e-05,0.0424461,2.17374,-0.238542,0.0830467,0.113264,0.000390625,3.53995,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,FFN_NORM,0.999709,-0.000466,0.024148,0.108088,32.342403,0.023810,4.826497,0,,,,-13.4365,15.8776,-0.00575052,0.986395,45.2531,-0.0405284,1.67752,2.54155,0.00195312,4.89341,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,FFN_DOWN,0.999523,0.000185,0.030945,0.0141402,30.188255,0.003321,4.912776,0,,,,-0.657588,0.420297,-0.00312926,0.107465,0.562724,-0.0463113,0.206501,0.280051,0.000390625,3.19416,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,ATTENTION_NORM,0.999769,0.000000,0.021485,0.0968623,33.357132,0.024373,5.010513,0,,,,-19.3039,16.9159,-0.0215199,1.13415,58.4252,-1.19884,1.8344,3.00101,0.00195312,5.01532,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,Q_PROJECTION,0.999961,-0.000192,0.008853,0.163783,41.058628,0.015503,3.595721,0,,,,-14.9766,13.2723,-1.07299,1.38598,6.80929,-0.059179,3.10907,4.05145,0.00134277,3.60511,0,0,0,0,8192,-15.0338,13.2878,-1.07089,1.38569,6.92877,-0.0610237,3.10583,4.04709,0.00134277,3.60609,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,K_PROJECTION,0.999905,0.000056,0.014025,0.0490062,37.061676,0.013293,5.062338,0,,,,-5.18644,4.70971,0.057514,0.948555,4.13749,0.189766,1.90824,3.46419,0,3.55861,0,0,0,0,1024,-5.1853,4.69302,0.0574825,0.946059,4.16808,0.194403,1.89947,3.45607,0,3.57407,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,V_PROJECTION,0.999787,0.000118,0.020709,0.106185,33.676670,0.018116,4.423600,0,,,,-4.50479,6.42466,-0.0102492,0.876126,7.47521,0.505707,1.6645,2.88344,0.00195312,3.85894,0,0,0,0,1024,-4.48646,6.41251,-0.011286,0.874695,7.47826,0.50783,1.66561,2.88538,0.00195312,3.86994,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,FA_GATE,0.999978,-0.000191,0.006794,0.0877247,43.357792,0.015313,4.489610,0,,,,-8.24649,0.543991,-2.14259,0.711157,3.07245,-0.876417,3.37471,4.12467,0.000244141,1.99324,0,0,0,0,4096,-8.25243,0.561504,-2.13881,0.711199,3.08585,-0.879405,3.37485,4.12568,0.000244141,1.99942,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,Q_NORM,0.999747,0.000231,0.022654,0.120075,32.896927,0.025448,4.768061,0,,,,-7.46666,7.05518,0.0221997,1.12594,3.79559,0.172622,2.22544,3.74862,0.000488281,3.60355,0,0,0,0,4096,-7.42166,7.06082,0.0229262,1.12306,3.81633,0.175365,2.23888,3.69738,0.000488281,3.59148,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,K_NORM,0.999895,-0.000148,0.014512,0.0931491,36.765614,0.022723,4.904612,0,,,,-7.32022,8.60263,0.0723824,1.56479,3.85798,0.249399,3.23536,5.27912,0,3.49433,0,0,0,0,1024,-7.34413,8.58931,0.0724313,1.56414,3.87637,0.254389,3.22951,5.25872,0,3.48296,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,Q_ROPE,0.999747,0.000148,0.022654,0.120108,32.896927,0.025448,4.767564,0,,,,-7.46661,7.05503,0.0258419,1.12586,3.80504,0.175221,2.24276,3.74774,0.000488281,3.6015,0,0,0,0,4096,-7.42161,7.06067,0.0265947,1.12298,3.82485,0.177392,2.24326,3.69647,0.000488281,3.59187,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,K_ROPE,0.999895,-0.000148,0.014512,0.0931491,36.765614,0.022723,4.910303,0,,,,-7.32022,8.60263,0.0686699,1.56496,3.85753,0.256591,3.23536,5.27912,0,3.49433,0,0,0,0,1024,-7.34413,8.58931,0.0687076,1.5643,3.87595,0.261602,3.22953,5.25872,0,3.48296,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,ATTENTION_CONTEXT,0.999940,-0.000045,0.011899,0.414879,38.490036,0.017116,1.866595,0,,,,-46.3595,28.734,-0.0510041,1.44404,404.147,-9.00172,0.91522,2.66252,0.00341797,7.9841,0,0,0,0,4096,-46.1028,28.7031,-0.0504718,1.4376,402.49,-8.97558,0.910593,2.66297,0.00341797,7.97523,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,ATTENTION_CONTEXT_GATED,0.999780,0.000160,0.021059,0.0324029,33.531212,0.001808,2.596389,0,,,,-1.87384,1.45624,-0.00386875,0.0855848,149.262,-4.46993,0.120897,0.245309,0.00341797,6.67241,0,0,0,0,4096,-1.88297,1.44758,-0.00381684,0.0857461,150.135,-4.60785,0.122325,0.245874,0.00341797,6.66004,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,ATTENTION_OUTPUT,0.999620,0.000159,0.027589,0.00909758,31.185204,0.001452,4.355404,0,,,,-0.455887,1.13908,0.0012447,0.0525299,89.5472,3.38407,0.0888363,0.124377,0.00117188,5.2901,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,FFN_NORM,0.999719,-0.000098,0.023730,0.0934888,32.494034,0.023614,5.018848,0,,,,-9.81177,14.2606,-0.014467,0.995691,25.8592,0.0432615,1.72706,2.66818,0.00195312,4.63026,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,FFN_DOWN,0.999654,0.000065,0.026300,0.0128162,31.600933,0.003503,5.129300,0,,,,-0.453127,0.485257,-0.00172018,0.133098,0.234509,0.0256163,0.266937,0.352785,0,2.5103,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,ATTENTION_NORM,0.999783,0.000000,0.020837,0.151831,33.623371,0.026383,4.479146,0,,,,-13.8974,21.7801,-0.0229148,1.26616,47.0369,0.663494,2.14576,3.45552,0.00234375,4.93507,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,QKV_PROJECTION,0.999904,-0.000121,0.013898,0.128757,37.141239,0.021555,4.421041,0,,,,-10.121,9.624,-0.00627913,1.55174,5.55032,0.0649464,3.43368,5.58831,0.000610352,3.91065,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,GDN_Z_PROJECTION,0.999918,-0.000014,0.012862,0.0894856,37.813637,0.019972,4.834790,0,,,,-6.30752,4.72739,-0.419265,1.49385,0.709638,-0.541718,3.15943,4.73354,0,2.84261,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,GDN_CONV1D_OUTPUT,0.999916,0.000002,0.013002,0.022507,37.719528,0.001870,2.691386,0,,,,-0.278464,2.8397,-0.00300233,0.143697,54.3159,4.72402,0.270236,0.528953,0.00415039,6.88859,0,0,0,0,8192,-0.278464,2.83691,-0.00306169,0.143798,54.4063,4.73541,0.270177,0.529974,0.00415039,6.89399,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,GDN_DELTA_RULE_OUTPUT,0.999925,-0.000010,0.012771,0.00042319,37.875679,0.000018,1.209567,0,,,,-0.00986089,0.0292435,-2.65569e-05,0.00142716,82.1245,3.5669,0.00176275,0.00744382,0.00634766,8.23393,0.012207,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,GDN_NORM_GATE_OUTPUT,0.999678,0.000247,0.025356,0.0491811,31.918530,0.002960,1.975853,0,,,,-1.51231,1.38645,-0.00309221,0.116675,39.4969,-2.38576,0.206206,0.527944,0.00488281,6.48569,0.000244141,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,ATTENTION_OUTPUT,0.999591,0.000087,0.028622,0.00939018,30.865957,0.001900,4.704358,0,,,,-0.285837,0.841025,0.000170077,0.0664544,9.76699,0.672538,0.12536,0.166431,0.000390625,4.26387,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,FFN_NORM,0.999751,-0.000160,0.022322,0.0871254,33.025208,0.022975,5.083448,0,,,,-8.77832,12.6563,-0.0192593,1.02978,14.2172,0.0111837,1.87811,2.58348,0.00195312,4.34906,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
