backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,1,4,QKV_PROJECTION,0.615097,0.382412,0.877681,8.61609,1.13327,0.796052,2.72856,-7.97425,7.87701,-0.0078794,0.90757,6.72167,-0.0853548,1.71784,2.99843,0.00146484,3.97889,0,0,0,0,8192,-8.03535,7.80926,-0.00771153,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,4,GDN_Z_PROJECTION,0.184258,0.43084,1.27993,7.25843,-2.14369,1.22671,4.41262,-5.29595,5.48914,-0.358711,0.893015,1.60807,-0.125098,1.86576,2.75398,0.000244141,3.15062,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.0482782,0.135979,1.36373,0.00898399,-2.69456,0.000380502,0.915902,-0.00202155,0.00888329,1.12345e-05,0.000272302,554.38,20.2839,0.000188654,0.000491266,0.00292969,8.57561,0.0327148,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.464,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.0373971,0.010881,1.37539,0.82919,-2.7685,0.0458775,1.96124,-0.82413,0.450709,-0.000140927,0.0327697,151.272,-2.07773,0.0452188,0.123178,0.00415039,7.67907,0.000244141,0,0,0,4096,-0.831229,0.447853,-0.00013478,0.0333558,146.914,-2.22402,0.0471274,0.12636,0.00390625,7.6357,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,4,ATTENTION_OUTPUT,0.995971,-0.958574,0.0915114,0.0125127,20.7705,0.00265122,4.77161,-0.0861038,0.956941,0.00111824,0.0283044,505.927,15.0026,0.0417733,0.0537693,0.000390625,6.09541,0,0,0,0,2560,-0.0919337,0.969453,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,FFN_NORM,0.997058,-0.00108719,0.0770873,0.223181,22.2603,0.0644239,5.21087,-7.39862,11.5166,0.0122234,0.84004,18.0587,0.543983,1.53928,2.10693,0.0015625,4.51304,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835653,19.4328,0.609076,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,FFN_DOWN,0.995237,0.0018214,0.0984063,0.0270422,20.1395,0.00587753,4.8034,-0.237672,0.217431,0.00123854,0.0602313,0.165254,0.0141134,0.120207,0.154378,0,2.57735,0.000390625,0,0,0,2560,-0.214147,0.215087,0.00134921,0.0597119,0.138093,0.026967,0.118542,0.154412,0,2.43465,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,ATTENTION_NORM,0.997643,0,0.0686836,0.500738,23.2629,0.0793926,4.34638,-13.189,21.3796,0.0282714,1.1564,60.9801,1.24044,1.91816,2.90916,0.00195312,5.09729,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4025,1.43705,1.89782,2.87309,0.00195312,5.13725,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,QKV_PROJECTION,0.56391,0.433733,0.935439,8.19516,0.579691,0.85866,2.78377,-8.32684,8.45169,0.00431229,0.920917,7.16562,0.155699,1.72878,3.27691,0.000976562,4.10614,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,5,GDN_Z_PROJECTION,0.13356,0.430349,1.32042,6.38952,-2.41422,1.4269,4.79084,-5.36386,3.20772,-0.292169,1.04725,1.64859,-0.554508,2.19072,3.50294,0,3.08834,0,0,0,0,4096,-5.38922,3.19501,-0.286085,1.04208,1.69855,-0.556556,2.16829,3.52951,0,3.11369,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.0176625,0.115898,1.38734,0.0132312,-2.84364,0.000583232,1.0314,-0.00960325,0.0124376,1.73146e-05,0.000411389,413.787,11.3968,0.000333391,0.000789961,0.00268555,8.21141,0.0205078,0,0,0,4096,-0.00946968,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821368,0.00244141,8.25541,0.0222168,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.0712931,-0.0536306,1.35486,1.46056,-2.6379,0.0706026,1.89586,-1.39229,0.61677,-0.000771164,0.0514903,158.387,-4.68599,0.0820192,0.211602,0.00415039,7.43137,0.000488281,0,0,0,4096,-1.42624,0.592633,-0.000844204,0.0521037,165.606,-5.07631,0.0830546,0.205128,0.00415039,7.49004,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,5,ATTENTION_OUTPUT,0.995526,-0.924233,0.0945468,0.0152538,20.4871,0.00409927,5.10995,-0.246252,1.36914,0.000810656,0.0430084,398.726,12.5256,0.0643135,0.0859197,0.000390625,5.91833,0,0,0,0,2560,-0.239139,1.36606,0.000780313,0.04335,382.798,12.1603,0.0658955,0.0884171,0.000390625,5.88617,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,FFN_NORM,0.997136,-0.00160962,0.0759285,0.221559,22.3919,0.0641532,5.22001,-7.51036,15.2865,0.0246788,0.847801,45.869,1.76463,1.4873,2.16324,0.00195312,4.97438,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2749,1.88891,1.4878,2.07283,0.0015625,4.98192,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,FFN_DOWN,0.994701,0.00243455,0.105353,0.0227575,19.5471,0.0059964,5.07448,-0.229906,0.209982,-0.00328069,0.057833,0.198431,0.0545776,0.114849,0.154091,0,2.58756,0,0,0,0,2560,-0.22639,0.205433,-0.00333278,0.0568198,0.153794,0.0317631,0.113643,0.150508,0,2.59212,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,ATTENTION_NORM,0.998265,0,0.0589125,0.394011,24.5958,0.0654923,4.41412,-14.632,31.01,0.000312595,1.11203,255.438,7.01361,1.61198,2.3012,0.00195312,5.91709,0,0,0,0,2560,-14.5466,31.404,-0.000456148,1.11169,267.591,7.38794,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,QKV_PROJECTION,0.629852,0.368413,0.863795,6.08306,1.27179,0.69636,2.86619,-7.11443,6.33578,-0.00187873,0.812462,6.43333,-0.0431948,1.62462,2.71313,0.00158691,4.11449,0,0,0,0,8192,-7.08602,6.38233,-0.0019799,0.806162,6.50488,-0.0424449,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,6,GDN_Z_PROJECTION,0.0843186,0.545534,1.35672,7.13396,-2.64978,1.66412,4.84397,-6.58687,3.58692,0.241855,1.20884,2.15573,-1.02672,2.40108,3.66625,0,3.12521,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63516,0,3.13265,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.0197408,0.0645778,1.40573,0.0143203,-2.95804,0.000807237,1.38641,-0.00317578,0.0138991,3.8924e-05,0.000577477,255.953,13.9817,0.000462747,0.00130432,0.00415039,7.86794,0.00805664,0,0,0,4096,-0.00309068,0.0144149,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.0497291,-0.0299884,1.38369,0.718424,-2.82077,0.0868158,3.59802,-0.705778,0.556806,-0.00511515,0.0629971,19.6203,-1.05132,0.124635,0.250792,0.00268555,5.42179,0,0,0,0,4096,-0.68438,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263486,0.00317383,5.38758,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,6,ATTENTION_OUTPUT,0.994343,-0.944614,0.107259,0.0485627,19.3913,0.00509659,3.7448,-0.304673,0.186426,-0.00054019,0.0479533,0.802909,-0.0969618,0.094937,0.123986,0.000390625,3.30417,0,0,0,0,2560,-0.297352,0.179998,-0.000594856,0.0475129,0.757566,-0.11053,0.0932415,0.124337,0.000390625,3.28713,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,FFN_NORM,0.997648,-0.00330508,0.0686244,0.195051,23.2704,0.0614554,5.33873,-11.0081,20.2447,-0.00415689,0.896358,113.529,3.43568,1.41992,2.0683,0.00195312,5.36877,0,0,0,0,2560,-10.9692,20.3563,-0.0053669,0.895517,116.099,3.54253,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,FFN_DOWN,0.995424,0.00222361,0.095597,0.0309183,20.3911,0.00571031,4.57266,-0.24221,0.284221,-0.00120353,0.0596219,0.130097,-0.067051,0.115027,0.152139,0,2.7945,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,ATTENTION_NORM,0.998617,0,0.0526157,0.219951,25.5777,0.0614585,5.16876,-21.8158,31.8777,-0.0135468,1.16866,267.634,5.0637,1.64993,2.46408,0.00195312,5.98838,0,0,0,0,2560,-21.7112,31.6864,-0.0155665,1.16796,262.291,4.97697,1.64293,2.45951,0.00195312,5.98883,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,ATTENTION_OUTPUT,0.989639,0.00897801,0.144769,0.0452706,16.7865,0.00642714,4.18882,-0.210401,0.314867,0.0022012,0.0447038,1.09308,0.0390763,0.0852153,0.118771,0.000390625,3.42178,0,0,0,0,2560,-0.204853,0.269596,0.00213382,0.0443445,0.715619,-0.00659882,0.0848645,0.117792,0.000390625,3.19282,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,FFN_NORM,0.996396,-0.00675684,0.0848288,0.256561,21.4291,0.0721097,5.17024,-9.04887,17.1481,0.0028796,0.846702,72.1681,2.47087,1.4644,1.94533,0.0015625,5.15257,0,0,0,0,2560,-8.99426,16.8915,0.00046776,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,FFN_DOWN,0.992966,0.00342941,0.119519,0.0292171,18.4513,0.00724478,4.99896,-0.786197,0.189807,-0.000162484,0.0591998,11.7041,-0.94045,0.111258,0.149819,0.000390625,4.33442,0,0,0,0,2560,-0.780136,0.208914,-0.000132246,0.060616,10.3315,-0.853876,0.115258,0.153635,0.000390625,4.28809,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,ATTENTION_NORM,0.997107,0,0.0760257,0.558947,22.3808,0.0835111,4.26558,-15.3768,24.1978,0.00420062,1.09675,117.985,2.31024,1.73297,2.46303,0.00195312,5.51163,0,0,0,0,2560,-15.1565,23.6388,0.00180964,1.09846,108.017,2.09779,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.637961,0.359146,0.851455,9.19797,1.39676,0.783839,2.6369,-8.82032,7.34938,0.00181929,0.921725,9.33231,-0.182171,1.76461,3.06223,0.00231934,4.21903,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18134,-0.199227,1.76733,2.98787,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.0633977,0.574563,1.37071,7.23978,-2.7389,1.54179,4.6905,-7.66618,3.95752,-0.232636,1.10395,3.57703,-1.0518,2.4207,3.91744,0.000488281,3.82533,0,0,0,0,4096,-7.54675,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.205959,-0.142561,1.23951,0.0358758,-1.86502,0.00107934,0.519167,-0.0082241,0.0319249,2.25098e-05,0.000841524,769.46,23.665,0.000549607,0.00116079,0.00317383,8.87396,0.0136719,0,0,0,4096,-0.00872775,0.0342665,2.22876e-05,0.000870488,817.787,24.2693,0.000564744,0.00112787,0.00317383,8.92793,0.017334,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.0745419,0.131417,1.34214,0.739486,-2.55593,0.0676385,3.1474,-0.709981,0.482034,-0.00121681,0.0490108,29.962,-0.8558,0.0910962,0.205708,0.00463867,6.11052,0,0,0,0,4096,-0.722334,0.447854,-0.00121494,0.0503815,29.5621,-0.883615,0.0937943,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.988237,-0.913695,0.154463,0.0649099,16.2235,0.00511635,3.3113,-0.123221,0.308406,0.000967462,0.0319996,3.26409,0.325627,0.0623832,0.0819597,0.000390625,3.91701,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10973,0.53631,0.0643102,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,FFN_NORM,0.996168,-0.00793117,0.0874607,0.33171,21.1637,0.0742224,4.84824,-9.20064,16.6415,0.0121321,0.844503,65.5459,2.18609,1.49851,1.9399,0.0015625,5.11913,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848555,62.1441,2.11345,1.50192,1.9459,0.0015625,5.09434,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,FFN_DOWN,0.991734,0.00443453,0.130166,0.0512332,17.7101,0.00760531,4.24823,-0.498735,0.231803,0.000522401,0.0566633,2.52063,-0.341737,0.109267,0.148647,0.000390625,3.78609,0,0,0,0,2560,-0.549968,0.240496,0.000163025,0.0584276,3.23427,-0.387117,0.112435,0.15177,0.000390625,3.8973,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,ATTENTION_NORM,0.997292,0,0.0735611,0.433388,22.667,0.0816284,4.59909,-17.2223,24.581,0.0186988,1.10855,128.346,1.8837,1.64275,2.61722,0.00195312,5.50315,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47177,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,QKV_PROJECTION,0.653517,0.343776,0.830122,8.21355,1.61716,0.767298,2.72641,-10.2242,9.0557,-0.0164248,0.918976,9.53514,-0.121206,1.78989,3.16953,0.00170898,4.45092,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,9,GDN_Z_PROJECTION,0.0491215,0.604395,1.37673,8.23317,-2.77696,1.80896,4.71659,-6.47045,3.78198,-0.138723,1.30217,2.52701,-1.26106,2.99646,4.40934,0,3.30549,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.109212,-0.0600905,1.34152,0.0199558,-2.55193,0.000742414,1.14117,-0.00313889,0.0200178,3.42133e-05,0.000557955,551.579,19.0778,0.000557261,0.00128386,0.00219727,8.53315,0.015625,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.0610699,0.0481421,1.37372,0.985643,-2.75797,0.0815892,2.88447,-0.896806,0.979324,-0.000972553,0.0596767,61.9243,0.895085,0.103029,0.228958,0.00366211,6.30378,0.000244141,0,0,0,4096,-0.932546,0.917683,-0.000924571,0.0593856,59.2827,0.358473,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.99383,-0.93276,0.112412,0.0394418,18.9837,0.00473184,3.94185,-0.181192,0.649287,0.00154863,0.0425751,20.6289,1.33996,0.0823915,0.106186,0.000390625,4.62247,0,0,0,0,2560,-0.181146,0.609845,0.00136772,0.0420715,16.8411,1.15483,0.0805633,0.108057,0.000390625,4.53381,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,FFN_NORM,0.9964,-0.00257069,0.0847716,0.322891,21.435,0.0716228,4.83636,-9.70412,16.4602,0.0251516,0.841686,65.7129,2.02308,1.42693,2.09576,0.0015625,5.10002,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6406,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,FFN_DOWN,0.993,0.00340044,0.118263,0.0274981,18.543,0.00702029,5.0282,-0.603414,0.221692,-0.00211608,0.058557,4.24611,-0.328318,0.110734,0.152369,0.000390625,3.97961,0,0,0,0,2560,-0.576459,0.217701,-0.00201405,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90893,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,ATTENTION_NORM,0.997263,0,0.0739672,0.460432,22.6192,0.0810989,4.49893,-19.2061,24.1132,0.0115578,1.09595,140.33,1.17544,1.60571,2.52116,0.00234375,5.56378,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55117,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,QKV_PROJECTION,0.599422,0.397841,0.894725,7.7278,0.966208,0.808682,2.82742,-9.51183,11.2068,0.0112877,0.90306,13.8043,0.214612,1.68602,3.08419,0.0020752,4.61346,0,0,0,0,8192,-9.55366,11.4504,0.0119541,0.903754,13.8722,0.225789,1.67951,3.02138,0.0020752,4.65774,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,10,GDN_Z_PROJECTION,0.104458,0.494965,1.33861,7.64461,-2.53307,1.67298,4.70806,-7.17746,3.27751,-0.0886267,1.2472,3.50177,-1.42813,2.83074,4.51414,0,3.63562,0,0,0,0,4096,-7.20864,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.0103841,0.0940734,1.40762,0.0196182,-2.96972,0.000764547,0.92286,-0.00350072,0.0196513,3.29005e-05,0.000542746,491.331,17.6292,0.000430339,0.0010741,0.00439453,8.45741,0.0131836,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426748,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.0883075,-0.0779234,1.35798,0.534928,-2.65789,0.0595946,3.48923,-0.508969,0.455193,-0.00215154,0.0443284,21.6498,0.0320255,0.0881225,0.181011,0.00341797,5.53326,0,0,0,0,4096,-0.515679,0.459305,-0.00212025,0.0438334,23.0071,0.118064,0.0874217,0.180718,0.00317383,5.59544,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.992261,-0.903953,0.126835,0.0320134,17.9352,0.00379508,3.92316,-0.204355,0.12951,-0.000575559,0.0304581,0.997424,-0.0735798,0.059318,0.0795189,0.000390625,3.38836,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497378,0.0575488,0.0778497,0.000390625,3.3403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,FFN_NORM,0.996609,-0.00434828,0.0823117,0.298376,21.6908,0.0715518,4.94702,-13.3876,16.5163,0.0053933,0.868211,77.2717,0.770127,1.44757,2.09402,0.0015625,5.12335,0,0,0,0,2560,-13.3014,16.3793,0.00233874,0.869274,74.7146,0.743932,1.45286,2.11582,0.0015625,5.13447,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,FFN_DOWN,0.992574,0.00403535,0.121778,0.0249776,18.2886,0.00691263,5.15208,-0.19648,0.244489,-1.81698e-05,0.0566655,0.273634,0.0395485,0.113331,0.151248,0,2.74018,0,0,0,0,2560,-0.199366,0.23261,3.64518e-05,0.0567642,0.283225,0.0230961,0.112278,0.153943,0,2.67881,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_NORM,0.997702,0,0.0678375,0.309192,23.3706,0.074451,4.95119,-23.8131,24.5709,0.00530264,1.09851,190.234,-0.127235,1.59144,2.43206,0.00195312,5.63412,0,0,0,0,2560,-23.7193,24.2978,0.00274242,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.929476,0.0682255,0.371278,0.058841,8.60601,0.0148138,5.00841,-0.156081,0.160262,0.000807655,0.0387575,0.607897,-0.00572015,0.0780741,0.110067,0,2.74771,0,0,0,0,2560,-0.188506,0.178814,0.000836794,0.0398907,0.75634,-0.0450038,0.0799349,0.10635,0,2.90297,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,FFN_NORM,0.987366,-0.0578895,0.158878,0.589236,15.9787,0.135338,4.86745,-11.9582,14.412,0.0118287,0.850818,51.7226,0.289735,1.4176,2.10697,0.0015625,4.96635,0,0,0,0,2560,-11.9357,14.3068,0.00948681,0.851784,50.3644,0.266992,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,FFN_DOWN,0.956058,0.031308,0.294427,0.0797905,10.6205,0.0184802,4.88914,-0.564927,0.294685,0.000810259,0.0617031,2.94995,-0.284258,0.120811,0.161282,0.000390625,3.85416,0,0,0,0,2560,-0.485136,0.288106,0.000763323,0.0627621,1.70501,-0.193677,0.122748,0.169971,0.000390625,3.58369,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.992424,0,0.123173,0.607901,18.1897,0.135,4.82508,-20.3897,19.7847,0.0203427,1.0971,104.771,-1.49331,1.66346,2.78381,0.00234375,5.27719,0,0,0,0,2560,-20.2467,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.2695,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.638032,0.354391,0.857569,9.06926,1.33462,0.809432,2.80372,-9.18212,7.42571,-0.0150831,0.958414,11.4443,-0.469315,1.82747,3.32458,0.00231934,4.31911,0,0,0,0,8192,-9.31688,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.0675471,0.570485,1.36507,8.15294,-2.70311,1.71833,4.51778,-6.77324,2.5701,-0.241551,1.23437,4.68222,-1.91013,3.3663,4.76157,0,3.85195,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.045074,0.0224732,1.40398,0.0125943,-2.94725,0.000618597,1.4728,-0.00389649,0.0123112,1.89816e-05,0.000454121,289.143,13.3072,0.000468918,0.00123423,0.00390625,7.69125,0.0126953,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.0100058,0.0350682,1.42188,0.993947,-3.05725,0.0629879,2.46923,-0.511822,0.861178,-0.000791878,0.0452165,55.777,0.682561,0.0822503,0.184987,0.00366211,6.53795,0.000244141,0,0,0,4096,-0.593925,0.780182,-0.00088246,0.0442903,50.9627,0.0924887,0.0795118,0.178359,0.00390625,6.42571,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.97132,-0.961315,0.242825,0.0426097,12.2941,0.00606587,4.18743,-0.0919252,0.108555,0.000249182,0.0254935,0.340799,0.0935612,0.0506492,0.06693,0,2.7191,0,0,0,0,2560,-0.0898359,0.100213,0.000261041,0.0249791,0.227747,0.0887982,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,FFN_NORM,0.989501,-0.0181807,0.144991,0.470402,16.7732,0.123379,5.06928,-11.9968,11.8176,0.0220191,0.851601,36.1503,-0.700389,1.44592,2.20439,0.0015625,4.65615,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652639,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,FFN_DOWN,0.977586,0.0119148,0.212982,0.047517,13.4331,0.0121695,5.03665,-0.20037,0.329713,-0.000562423,0.0576944,0.46085,0.107075,0.114905,0.146378,0,3.14122,0,0,0,0,2560,-0.202837,0.336834,-0.000407382,0.057137,0.575498,0.11079,0.11458,0.148745,0,3.19926,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.992816,0,0.119877,0.50545,18.4253,0.134364,5.09386,-18.7265,23.0441,0.0199679,1.1208,118.948,0.0294527,1.63423,2.74719,0.00195312,5.41652,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0754995,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.59831,0.394506,0.899445,11.9303,0.920506,0.851344,2.42977,-7.82071,10.7587,0.0131269,0.952997,14.0468,0.872555,1.78747,3.54876,0.00231934,4.57152,0,0,0,0,8192,-7.89296,10.7367,0.0118421,0.946447,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.0922577,0.506052,1.35917,7.79999,-2.66546,2.17088,5.06709,-6.88513,3.39266,-0.335262,1.59001,1.05175,-1.2242,3.94997,4.85785,0,3.28267,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88524,4.74041,0,3.22679,0,0,0,0,4096
