backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,1,16,FFN_NORM,0.990743,-0.00674373,0.136345,0.44952,17.3072,0.120946,5.11504,-11.1807,12.5103,0.017977,0.889916,32.7289,-0.490928,1.52573,2.46254,0.00195312,4.68206,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,16,FFN_DOWN,0.980059,0.010684,0.20254,0.0850428,13.8698,0.0130259,4.2979,-0.280688,0.397034,-0.00183361,0.0655262,0.682563,0.0493704,0.127086,0.169331,0.000390625,3.22122,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,17,ATTENTION_NORM,0.993309,0,0.115729,0.477795,18.7312,0.136208,5.19382,-16.9861,26.6668,0.00871999,1.17785,131.985,2.2222,1.77896,2.76516,0.00234375,5.56827,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,17,QKV_PROJECTION,0.995908,-0.0025987,0.0904349,0.734868,20.8733,0.0977484,4.09694,-11.6773,9.86132,0.00722818,1.07993,17.3624,0.25128,1.95047,4.26119,0.00366211,4.67175,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,17,GDN_Z_PROJECTION,0.998381,-0.00247335,0.0571582,0.345519,24.8584,0.0890714,5.05461,-6.29801,4.14431,0.263315,1.52446,2.48671,-1.39507,3.37536,4.70034,0,2.95752,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,17,GDN_DELTA_RULE_OUTPUT,0.994748,0.00363314,0.102595,0.000854158,19.7775,3.55581e-05,1.19434,-0.00326258,0.00847214,1.55644e-05,0.000341989,220.883,11.2986,0.000315714,0.00109506,0.00415039,8.33144,0.0290527,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,17,GDN_NORM_GATE_OUTPUT,0.985878,0.00886953,0.177699,0.289881,15.0063,0.00998723,1.5613,-2.51617,0.587072,-0.00106342,0.0587404,829.211,-19.6674,0.0854028,0.169432,0.00170898,8.05802,0.000244141,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,17,ATTENTION_OUTPUT,0.977631,0.0082472,0.21567,0.101273,13.3242,0.00657324,3.01205,-0.133438,0.108936,-0.000923222,0.0312369,0.340373,-0.135148,0.0623348,0.0853883,0,2.73096,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,17,FFN_NORM,0.991718,-0.0140865,0.128984,0.392317,17.7893,0.116136,5.25312,-10.8503,14.3439,0.000299647,0.903618,39.523,0.130236,1.51688,2.43132,0.00234375,4.85972,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,17,FFN_DOWN,0.988537,0.00318027,0.15694,0.0461417,16.0853,0.0122477,5.09534,-0.256294,0.294122,-0.000763846,0.0804865,0.172754,0.045971,0.161173,0.21265,0,2.51957,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,18,ATTENTION_NORM,0.993882,0,0.110632,0.86278,19.1224,0.127078,4.2432,-16.2555,22.295,-0.00338626,1.14904,78.37,0.965544,1.81887,2.76031,0.00195312,5.18997,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,18,QKV_PROJECTION,0.996545,-0.0026629,0.0832389,0.556607,21.5935,0.0881593,4.34356,-11.4594,8.43089,0.0167552,1.06124,9.62911,0.0401886,2.089,3.92196,0.00158691,4.52664,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,18,GDN_Z_PROJECTION,0.997901,-0.00135553,0.0647613,0.340805,23.7737,0.0821465,4.96035,-6.02071,4.39772,0.178378,1.25265,2.72338,-1.22305,2.61333,4.11342,0,3.07866,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,18,GDN_DELTA_RULE_OUTPUT,0.995204,0.00269681,0.0989681,0.00379347,20.0901,6.77147e-05,0.240472,-0.00403508,0.0187815,6.49317e-05,0.000667495,306.077,14.7359,0.000562219,0.00170564,0.00415039,8.85908,0.0222168,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,18,GDN_NORM_GATE_OUTPUT,0.984794,0.0104105,0.178006,0.460206,14.9913,0.013021,1.03387,-1.20839,0.926174,-0.00124773,0.0748636,62.507,-1.07723,0.125171,0.309312,0.00512695,6.77857,0,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,18,ATTENTION_OUTPUT,0.984988,-0.000194013,0.175958,0.0249417,15.0918,0.0074866,5.26575,-0.330502,0.209387,-4.97286e-05,0.0433591,2.03812,-0.222874,0.0841871,0.114292,0.000390625,3.5682,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,18,FFN_NORM,0.993628,-0.00864089,0.113092,0.595112,18.9314,0.111509,4.59242,-13.464,15.3906,-0.00631079,0.988911,41.9481,-0.199242,1.68262,2.57642,0.00195312,4.82218,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,18,FFN_DOWN,0.991056,0.00257272,0.137241,0.0609594,17.2503,0.0147298,4.95815,-0.635219,0.431306,-0.00345108,0.109753,0.482525,-0.0401769,0.209627,0.284361,0,3.11693,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,19,ATTENTION_NORM,0.994739,0,0.10261,0.837343,19.7762,0.116399,4.16031,-19.3392,16.1685,-0.0237684,1.13474,55.3571,-1.36725,1.82867,2.98882,0.00195312,5.01978,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,19,ATTENTION_OUTPUT,0.983747,0.0109921,0.181394,0.0436084,14.8276,0.00954936,4.81065,-0.443943,1.15039,0.00173729,0.0531138,88.7528,3.40414,0.0904495,0.122608,0.00117188,5.25684,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,19,FFN_NORM,0.992947,-0.00919998,0.119169,0.507902,18.4767,0.118586,4.90819,-9.75921,13.8295,-0.0141594,0.999929,23.4284,-0.0406132,1.7429,2.64819,0.00195312,4.5495,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,19,FFN_DOWN,0.990744,0.00220215,0.142753,0.0928242,16.9083,0.019012,4.71956,-0.475066,0.551363,-0.00219802,0.137816,0.265401,0.017755,0.282472,0.36299,0,2.62678,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,20,ATTENTION_NORM,0.994032,0,0.109387,1.20595,19.2207,0.1385,3.87323,-13.2772,20.726,-0.0250471,1.26861,39.6489,0.454407,2.16831,3.31044,0.00234375,4.83209,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,20,QKV_PROJECTION,0.997473,-0.00344068,0.0712511,0.672819,22.9442,0.110509,4.38332,-10.5451,9.73725,-0.0062263,1.55541,5.42991,0.0552369,3.43153,5.56294,0.000488281,3.96107,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,20,GDN_Z_PROJECTION,0.997657,-0.000183582,0.0684515,0.469663,23.2923,0.106288,4.86456,-6.36398,4.89616,-0.432239,1.48424,0.715417,-0.511318,3.18233,4.69519,0,2.84646,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,20,GDN_DELTA_RULE_OUTPUT,0.998347,-0.000690043,0.0579976,0.00176327,24.7318,8.2485e-05,1.3434,-0.0095172,0.0278579,-2.56508e-05,0.00140864,77.5033,3.36873,0.00172177,0.00754784,0.00634766,8.2095,0.0134277,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,20,GDN_NORM_GATE_OUTPUT,0.990558,0.00778848,0.139742,0.237623,17.0935,0.0163154,2.12324,-1.49388,1.48178,-0.00377612,0.118753,41.599,-2.43836,0.2027,0.508969,0.00488281,6.5785,0,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,20,ATTENTION_OUTPUT,0.989804,0.00075376,0.14594,0.039944,16.7165,0.00968959,4.96004,-0.265131,0.806167,7.57462e-05,0.0678287,7.55519,0.55335,0.129809,0.168972,0.000390625,4.17542,0.000390625,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,20,FFN_NORM,0.993111,-0.00330704,0.118465,0.653015,18.5282,0.121927,4.58367,-8.66584,12.0638,-0.0213489,1.03986,11.8819,-0.0477499,1.90797,2.62219,0.00195312,4.24075,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,20,FFN_DOWN,0.988375,0.00473684,0.158677,0.0660843,15.9897,0.0173936,5.08396,-0.413485,0.449981,0.00261113,0.11329,0.193123,0.134551,0.220043,0.29583,0,2.60074,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,21,ATTENTION_NORM,0.993393,0,0.11522,1.07357,18.7694,0.144695,4.11066,-12.0814,20.9607,-0.00965503,1.26033,39.7529,0.644327,2.17684,3.31087,0.00195312,4.87853,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,21,QKV_PROJECTION,0.997107,-0.00371397,0.0761895,0.596034,22.3621,0.115515,4.64063,-9.63601,9.83121,0.012493,1.51955,5.61979,0.0249713,3.13447,5.61367,0.000732422,3.80096,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,21,GDN_Z_PROJECTION,0.997828,-0.000721514,0.0658728,0.4589,23.6259,0.110085,4.94637,-7.52436,4.90196,-0.793125,1.46816,0.879609,-0.570343,3.56902,4.97802,0,3.03684,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,21,GDN_DELTA_RULE_OUTPUT,0.997143,0.000685692,0.0818672,0.00596699,21.7378,0.000182437,0.70673,-0.00799395,0.0694611,2.14693e-05,0.00215166,397.594,15.2539,0.00235773,0.00693277,0.00292969,8.78569,0.00366211,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,21,GDN_NORM_GATE_OUTPUT,0.991091,0.00605124,0.135285,0.563427,17.375,0.0199151,1.2453,-2.16185,3.29356,0.00118692,0.149388,161.111,5.41884,0.190531,0.514907,0.00439453,7.40329,0,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,21,ATTENTION_OUTPUT,0.9919,-0.000808358,0.129537,0.088948,17.7521,0.0125419,4.17631,-0.407153,2.10176,0.000705925,0.0984923,80.2721,3.73986,0.173897,0.243605,0.000390625,5.18996,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,21,FFN_NORM,0.992754,-0.000854731,0.121151,0.501988,18.3335,0.12297,4.97772,-9.34624,13.9266,-0.00679158,1.02332,19.0095,0.267701,1.86389,2.58665,0.0015625,4.51335,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,21,FFN_DOWN,0.985849,0.00690573,0.172124,0.063162,15.2832,0.0172291,5.13452,-0.379194,0.588086,0.00193842,0.10257,0.334333,0.0460801,0.199492,0.258597,0,3.08086,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,22,ATTENTION_NORM,0.993649,0,0.112896,0.563956,18.9464,0.13742,4.96486,-12.2385,23.1675,0.000934484,1.22071,60.7759,1.59673,2.05711,3.19265,0.00195312,5.19622,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,22,QKV_PROJECTION,0.99738,-0.00373071,0.0730355,0.533221,22.7293,0.100371,4.60545,-11.8597,13.0664,-0.013796,1.38445,10.4052,0.0424926,2.76132,5.47835,0.00158691,4.4115,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,22,GDN_Z_PROJECTION,0.998012,-0.000631571,0.063142,0.519843,23.9936,0.111065,4.78162,-7.40392,3.96189,-0.718328,1.59446,0.324198,-0.211625,3.49436,4.7728,0,2.75671,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,22,GDN_DELTA_RULE_OUTPUT,0.998542,-0.000530303,0.0541606,0.000893034,25.3263,4.90295e-05,2.21935,-0.00621528,0.0309214,4.52463e-05,0.000906825,398.378,14.6004,0.00085588,0.00313505,0.00390625,8.26412,0.0129395,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,22,GDN_NORM_GATE_OUTPUT,0.990351,0.00819063,0.140555,0.326295,17.0431,0.0128579,1.66884,-1.90426,0.942587,-0.00353997,0.0926784,99.5632,-5.47895,0.132984,0.367917,0.00390625,6.87543,0,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,22,ATTENTION_OUTPUT,0.990998,-0.000646889,0.135167,0.0345161,17.3826,0.00867743,5.00919,-0.523492,1.3807,0.000744902,0.064813,81.9151,3.48078,0.115536,0.163442,0.00078125,5.25347,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,22,FFN_NORM,0.993324,-0.00232553,0.116002,0.499389,18.7107,0.125215,5.01476,-10.1594,20.5552,0.00189156,1.08538,56.981,1.79243,1.88853,2.78639,0.00195312,5.11466,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,22,FFN_DOWN,0.997818,-0.00449395,0.0687845,0.39552,23.2502,0.0241449,2.91162,-1.186,14.1633,-0.00389997,0.343468,1128.45,27.4036,0.365889,0.670832,0.000390625,6.8646,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,23,ATTENTION_NORM,0.996993,0,0.0776234,0.363057,22.2002,0.0786753,4.7912,-12.7032,34.3936,-0.0108722,1.01493,526.243,14.1844,1.28847,2.48469,0.00195312,6.48771,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,23,ATTENTION_OUTPUT,0.972544,0.0244482,0.435942,5.0555,7.21143,0.121989,0.912168,-7.25746,0.45409,-0.00217571,0.168979,1324.92,-30.9034,0.175421,0.256074,0.000390625,6.98171,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,23,FFN_NORM,0.977876,-0.00533164,0.212713,2.68822,13.4441,0.215469,3.30929,-9.32606,18.0522,-0.0177485,0.951307,58.9503,1.92142,1.60889,2.97061,0.00195312,5.19886,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,23,FFN_DOWN,0.87339,0.104486,0.570929,2.60681,4.86836,0.0642339,1.01152,-4.71566,0.33357,-0.000429516,0.131783,638.002,-17.8983,0.179903,0.247177,0.000390625,6.22166,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,24,ATTENTION_NORM,0.982807,0,0.184642,2.38087,14.6734,0.230989,3.61209,-13.4941,22.7591,-0.0189651,1.22771,61.5667,1.33949,2.00244,3.65559,0.00234375,5.28463,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,24,QKV_PROJECTION,0.993971,-0.0111646,0.10978,1.08706,19.1896,0.17714,4.38635,-13.8519,13.8751,-0.0194486,1.5948,6.5228,-0.0899032,3.29561,5.87395,0.000732422,4.26953,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,24,GDN_Z_PROJECTION,0.995681,-0.00170958,0.0944597,0.885511,20.4951,0.170981,4.64035,-6.95497,4.94421,-0.780674,1.58937,0.55984,-0.625523,3.85928,5.05546,0,2.91276,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,24,GDN_DELTA_RULE_OUTPUT,0.997681,-0.00199956,0.0700946,0.00320941,23.0863,0.000215799,2.17041,-0.0108681,0.0824674,-0.000181377,0.00311775,220.139,10.5905,0.00423483,0.00998743,0.00415039,8.2929,0.00244141,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,24,GDN_NORM_GATE_OUTPUT,0.979523,0.0181572,0.221263,0.778199,13.1018,0.0357128,1.63002,-1.80199,3.40032,-0.00260768,0.143262,117.652,4.02696,0.234526,0.558295,0.00268555,6.93645,0,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,24,ATTENTION_OUTPUT,0.987419,-0.00789595,0.191762,0.611671,14.3448,0.0252088,2.23847,-0.483864,3.92771,0.00198724,0.115526,519.138,15.3054,0.167036,0.225447,0.000390625,6.13478,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,24,FFN_NORM,0.981705,0.00571454,0.190409,1.15818,14.4062,0.193689,4.40976,-9.843,16.9592,-0.0141523,0.998286,41.6716,1.12979,1.70703,3.17455,0.00195312,5.02329,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,24,FFN_DOWN,0.972626,0.00907862,0.233517,0.104127,12.6336,0.023978,4.89106,-0.372428,0.552178,0.00108002,0.0974974,0.391181,0.0447408,0.192273,0.247298,0,3.07255,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,25,ATTENTION_NORM,0.986263,0,0.165181,1.42991,15.6408,0.206344,4.18135,-12.9412,28.2814,-0.00911774,1.23238,123.015,3.98759,1.86722,3.54943,0.00234375,5.68721,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,25,QKV_PROJECTION,0.995606,-0.00934237,0.0939178,1.0862,20.545,0.154898,4.19803,-15.9375,12.4961,0.0191785,1.63014,7.51811,0.113588,3.40138,5.82364,0.00109863,4.55599,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14196,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,25,GDN_Z_PROJECTION,0.99672,-0.00111425,0.0865687,0.771532,21.2528,0.163983,4.76933,-7.46261,4.67604,-0.92189,1.58062,0.63491,-0.126433,3.69143,4.90283,0,2.69738,0,0,0,0,4096,-7.36071,4.63046,-0.966236,1.62929,0.547666,-0.131033,3.80527,5.18272,0,2.59995,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,25,GDN_DELTA_RULE_OUTPUT,0.997929,-0.00120896,0.0663757,0.00369495,23.5598,0.00020058,1.65382,-0.0128811,0.0795305,-3.22165e-05,0.0030649,329.961,14.7777,0.00265474,0.0104016,0.00268555,9.05072,0.00610352,0,0,0,4096,-0.0128911,0.0787983,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,25,GDN_NORM_GATE_OUTPUT,0.982498,0.0154312,0.18941,0.294134,14.4519,0.0205295,2.36461,-1.59922,2.52558,0.00293676,0.102728,129.978,0.980309,0.152106,0.384435,0.00415039,7.01977,0.000732422,0,0,0,4096,-1.72393,2.56247,0.0035197,0.108329,121.28,1.00598,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,25,ATTENTION_OUTPUT,0.989209,-0.00671148,0.150174,0.0612991,16.4681,0.012882,4.75785,-0.316869,2.76834,0.000868528,0.0820217,504.258,14.9869,0.119977,0.159764,0.000390625,6.0788,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,25,FFN_NORM,0.983808,0.00540155,0.179245,1.22689,14.931,0.184599,4.25185,-9.23731,20.7415,-0.00991048,1.01059,76.1019,2.79777,1.666,3.12725,0.00195312,5.34951,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,25,FFN_DOWN,0.987258,-0.00345081,0.169992,0.148533,15.3914,0.0264047,4.51739,-0.751736,1.78646,-0.00987538,0.162339,7.8028,0.520221,0.299778,0.516108,0.00078125,4.17657,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,26,ATTENTION_NORM,0.988369,0,0.152091,1.10455,16.358,0.180977,4.35653,-10.6621,27.9574,-0.0282083,1.17846,134.435,4.78136,1.78711,3.57084,0.00234375,5.7302,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
