backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm_CpuCold,0,25,ATTENTION_NORM,0.771000,0.000000,0.669753,3.26982,3.481709,0.663724,4.661122,0,,,,-14.6235,17.3293,0.00714265,0.969556,78.902,1.61321,1.50981,3.05633,0.00244141,5.26757,0,0,0,0,2048,-16.8366,14.6914,0.0197936,0.990801,72.7823,0.160446,1.48982,2.85267,0.00390625,5.28797,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,25,QKV_PROJECTION,0.867624,-0.096623,0.503210,5.74149,5.965014,0.753388,4.039566,0,,,,-13.2789,14.3989,-0.037078,1.41437,23.8399,-0.89702,2.37542,4.85899,0.00585938,4.57882,0,0,0,0,8192,-14.0363,16.0877,-0.026484,1.49693,25.9242,-0.83837,2.47089,5.81527,0.00598145,4.7776,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,25,GDN_Z_PROJECTION,0.958387,-0.090764,0.286423,5.46994,10.859851,0.664701,3.899743,0,,,,-8.62282,5.1964,-0.707916,2.05126,0.0409991,-0.935661,4.72996,5.77662,0,3.43361,0,0,0,0,4096,-9.08393,4.291,-0.938243,2.12258,0.0597425,-1.03057,5.10356,6.40614,0,3.67863,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,25,GDN_DELTA_RULE_OUTPUT,0.942011,0.016376,0.511383,0.0154812,5.825082,0.000502,0.537093,0,,,,-0.00772027,0.05471,3.34497e-05,0.0013027,1046.79,28.0692,0.000424986,0.00238111,0.00268555,11.1182,0.0427246,0,0,0,4096,-0.00319799,0.0392288,4.35429e-05,0.000980393,1083.9,30.1748,0.000209077,0.000787446,0.00219727,11.3198,0.0576172,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,25,GDN_NORM_GATE_OUTPUT,0.336104,0.605907,2.405577,0.821507,-7.624387,0.023813,1.043213,0,,,,-0.814577,0.337271,-0.000109021,0.0252392,293.092,-7.47107,0.0367694,0.0924436,0.00317383,7.69508,0.000732422,0,0,0,4096,-0.114207,0.104734,-0.000102317,0.00989867,25.5984,-0.491954,0.0197174,0.0398074,0.00292969,5.83876,0.00146484,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,25,ATTENTION_OUTPUT,0.249823,0.086281,2.230572,0.183565,-6.968327,0.022408,3.914445,0,,,,-0.127932,0.0998008,3.12461e-05,0.0226957,1.66971,-0.0441875,0.0462907,0.0655795,0,3.34446,0,0,0,0,2048,-0.15696,0.0430276,0.000140504,0.0100446,29.216,-1.86645,0.0186088,0.0271075,0.000488281,4.77804,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,25,FFN_NORM,0.644706,-0.394883,0.850004,3.8997,1.411579,0.871283,4.837013,0,,,,-9.41839,7.267,-0.00404975,1.04183,5.33639,-0.0113098,1.9643,2.66352,0.000976562,3.88951,0,0,0,0,2048,-10.7673,6.43215,0.0111331,1.02497,8.58689,-0.108894,1.87392,2.74858,0.00146484,4.14464,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,25,MOE_ROUTER_OUTPUT,0.893600,-0.248894,0.449182,0.0236924,6.951544,0.002488,3.045116,0,,,,0.000209067,0.0243114,0.00390625,0.00319087,11.8524,2.76373,0.00855995,0.0166204,0.00390625,2.9579,0,0,0,0,256,7.64988e-05,0.0387772,0.00390625,0.00392784,28.7152,4.2426,0.0100203,0.0153856,0.00390625,3.68616,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,0,25,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,0,25,MOE_ROUTING_WEIGHTS,0.981642,0.000000,0.194376,0.0660173,14.227134,0.026721,2.750000,0,,,,0.084669,0.184882,0.125,0.0349697,-1.18783,0.421669,0.167244,0.167244,0,0.548678,0,0,0,0,8,0.0766399,0.250899,0.125,0.0572122,0.170501,1.20391,0.175342,0.175342,0,1.33363,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,0,25,MOE_EXPERT_OUTPUT,0.242450,0.000000,1.440519,0.0614214,-3.170382,0.017953,5.224151,0,,,,-0.0507193,0.0574916,0.00063865,0.0162801,0.133623,0.0824919,0.0328626,0.0427442,0,2.45991,0,0,0,0,2048,-0.0448772,0.0460222,-8.29038e-05,0.0124627,0.0667973,0.00309563,0.0246433,0.0320238,0,2.45726,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,25,MOE_SHARED_EXPERT_OUTPUT,0.489202,-0.246752,1.180059,1.15418,-1.438072,0.074324,2.953268,0,,,,-0.38418,1.3498,0.00217841,0.0808478,38.0883,2.05632,0.151763,0.237663,0.000488281,4.89172,0,0,0,0,2048,-0.139752,2.50398,0.00181305,0.0629576,1215.51,30.6302,0.0615949,0.0941609,0.000488281,7.14928,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,25,MOE_SHARED_GATE_OUTPUT,0.489202,0.000000,1.478682,0.112383,-3.397495,0.014249,3.986484,0,,,,-0.0770478,0.270705,0.000436884,0.0162141,38.0883,2.05632,0.0304363,0.0476637,0.000488281,4.89172,0,0,0,0,2048,-0.0213808,0.383088,0.000277381,0.00963198,1215.51,30.6302,0.0094235,0.0144058,0.000488281,7.14928,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,25,MOE_COMBINED_OUTPUT,0.344276,0.144926,1.473118,0.1225,-3.364752,0.023370,4.600882,0,,,,-0.107935,0.267752,0.00107553,0.0234456,8.30827,0.651898,0.0458781,0.0626322,0.000488281,4.21202,0,0,0,0,2048,-0.0432853,0.390252,0.000194477,0.015863,177.042,7.25083,0.0264894,0.0345477,0.000488281,5.43634,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,26,ATTENTION_NORM,0.769866,0.000000,0.672056,3.30208,3.451888,0.673361,4.673224,0,,,,-14.612,19.6808,0.0170079,0.982225,105.764,2.83186,1.49965,2.78757,0.00244141,5.48888,0,0,0,0,2048,-17.3356,17.3268,0.0214595,1.00171,95.7293,0.930818,1.4489,2.87479,0.00390625,5.37808,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,26,QKV_PROJECTION,0.855417,-0.085551,0.535523,8.68471,5.424441,0.835832,3.586373,0,,,,-14.7763,18.2888,0.0186424,1.54743,26.7184,0.683131,2.49604,7.02119,0.00695801,4.93893,0,0,0,0,8192,-15.8806,18.1962,0.0152109,1.5607,29.3315,0.709805,2.39544,7.50883,0.00695801,5.02749,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,26,GDN_Z_PROJECTION,0.958025,-0.102608,0.288680,5.1536,10.791668,0.592784,3.857516,0,,,,-8.38975,5.27548,-0.000593875,2.03681,0.340591,-0.678752,3.86684,5.68465,0,2.67084,0,0,0,0,4096,-8.5427,6.29019,-0.176436,2.04583,0.58096,-0.775348,4.0024,6.08359,0,2.96435,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,26,GDN_DELTA_RULE_OUTPUT,0.857913,0.100112,0.514515,0.045092,5.772045,0.000788,0.116224,0,,,,-0.0244147,0.0575801,3.20344e-05,0.00135528,1046.95,26.2345,0.000331108,0.0010517,0.00268555,11.5768,0.0444336,0,0,0,4096,-0.0187082,0.0559358,4.75147e-05,0.00153087,821.167,25.7889,0.000264949,0.000770492,0.00244141,11.985,0.0708008,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,26,GDN_NORM_GATE_OUTPUT,0.558776,0.299137,1.185612,0.276721,-1.478853,0.019899,2.624677,0,,,,-0.387294,0.263499,-0.000276478,0.0235981,34.4391,-0.980029,0.0481662,0.0864226,0.00317383,6.03737,0.0012207,0,0,0,4096,-0.664015,0.214806,-0.000294633,0.0167816,607.965,-14.8556,0.0269499,0.0486961,0.0012207,7.65432,0.000488281,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,26,ATTENTION_OUTPUT,0.533949,0.024828,1.181196,0.219329,-1.446437,0.023127,3.729284,0,,,,-0.363559,0.105074,0.000512863,0.0265984,16.9845,-1.25166,0.0512816,0.0666977,0.000488281,4.52208,0,0,0,0,2048,-0.582889,0.0527156,-0.000553347,0.0195712,380.991,-12.8588,0.0297178,0.0394845,0.000488281,5.92618,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,26,FFN_NORM,0.681537,-0.147588,0.798606,2.66795,1.953353,0.822252,5.298218,0,,,,-9.41575,6.72958,0.0199667,1.03078,5.43213,-0.0350985,1.94598,2.75184,0.00146484,3.88504,0,0,0,0,2048,-10.5797,6.48592,0.00444661,1.0296,7.71316,-0.162726,1.87075,2.74902,0.000976562,4.0521,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,26,MOE_ROUTER_OUTPUT,0.941483,-0.259946,0.353149,0.0126775,9.040852,0.002018,3.688695,0,,,,4.6044e-05,0.0432449,0.00390625,0.00452948,27.4859,4.43996,0.0111924,0.0230411,0.00390625,4.07083,0,0,0,0,256,6.253e-05,0.0458293,0.00390625,0.00416957,40.9859,5.06975,0.0104994,0.0174345,0.00390625,3.98808,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,0,26,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,0,26,MOE_ROUTING_WEIGHTS,0.990142,0.000000,0.143386,0.0486604,16.869854,0.019946,2.750000,0,,,,0.068829,0.230392,0.125,0.0467735,0.568594,1.15394,0.154977,0.154977,0,0.908319,0,0,0,0,8,0.0779724,0.279052,0.125,0.0610322,2.15309,1.89414,0.142457,0.142457,0,1.39433,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,0,26,MOE_EXPERT_OUTPUT,0.463931,0.000000,0.982279,0.0791989,0.155303,0.016026,4.697300,0,,,,-0.0607599,0.058537,0.000586864,0.0144809,0.129157,-0.021706,0.0288223,0.0371981,0,2.67203,0,0,0,0,2048,-0.0595322,0.125329,0.000305821,0.0163121,1.66684,0.170367,0.0324601,0.0417236,0.000488281,3.54549,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,26,MOE_SHARED_EXPERT_OUTPUT,0.684589,-0.220658,0.759262,2.78208,2.392165,0.085043,1.249022,0,,,,-0.520743,1.23387,-0.000710866,0.052877,149.437,5.59247,0.0890345,0.129036,0.00146484,5.54808,0,0,0,0,2048,-1.62197,4.01595,0.000202686,0.112008,833.02,20.2714,0.0989227,0.166578,0.00146484,7.22967,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,26,MOE_SHARED_GATE_OUTPUT,0.684589,0.000000,0.737763,0.367786,2.641662,0.012040,1.475491,0,,,,-0.091723,0.217332,-0.000125211,0.00931368,149.437,5.59247,0.0156824,0.0227283,0.00146484,5.54808,0.000488281,0,0,0,2048,-0.236319,0.585118,2.95311e-05,0.0163194,833.02,20.2714,0.0144129,0.0242702,0.00146484,7.22967,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,26,MOE_COMBINED_OUTPUT,0.564050,0.120539,0.837784,0.446985,1.537360,0.021006,2.411910,0,,,,-0.12875,0.263462,0.000461653,0.0176851,24.6889,1.3729,0.0330204,0.0431137,0.000976562,4.5739,0,0,0,0,2048,-0.287582,0.710447,0.000335352,0.0250705,322.416,10.0858,0.0358642,0.0476721,0.00146484,5.95391,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,27,ATTENTION_NORM,0.865428,0.000000,0.505958,3.5613,5.917713,0.461971,4.012816,0,,,,-21.7034,12.4965,0.0139306,0.854372,235.627,-6.90539,1.07814,2.23252,0.00195312,6.10885,0,0,0,0,2048,-23.527,11.4324,0.000472536,0.913063,252.807,-8.71211,1.05441,2.57728,0.00390625,6.20951,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,27,Q_PROJECTION,0.982098,-0.116670,0.239204,4.14427,12.424618,0.555706,4.107744,0,,,,-10.8109,7.89275,-1.26616,1.4686,0.163426,0.10256,3.21766,3.94822,0.000366211,2.71807,0,0,0,0,8192,-8.87838,7.17034,-1.55926,1.72212,-1.00007,0.0955846,3.80858,4.40829,0,2.17951,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,27,K_PROJECTION,0.856490,0.125607,0.537498,1.87779,5.392465,0.400435,4.659358,0,,,,-2.76083,3.56278,-0.0194124,0.749531,3.68983,0.516116,1.53235,2.55651,0,3.25091,0,0,0,0,512,-3.43242,3.95418,-0.00973674,0.744934,5.60057,0.769093,1.47731,3.01358,0,3.4188,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,0,27,V_PROJECTION,0.719619,0.136872,0.733670,1.01316,2.689985,0.313724,5.220598,0,,,,-1.19388,2.16752,0.00669147,0.408962,2.1396,0.363539,0.879414,1.12616,0,3.16193,0,0,0,0,512,-1.32025,2.23477,-0.00449791,0.427585,2.56689,0.635401,0.855882,1.21439,0,3.05737,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,0,27,ATTENTION_OUTPUT,0.705720,0.013898,0.825326,0.0918384,1.667494,0.014054,4.279680,0,,,,-0.294949,0.314593,3.90718e-05,0.0192257,64.7512,0.749431,0.0319514,0.0459767,0.00146484,4.98953,0.000488281,0,0,0,2048,-0.279445,0.396217,-0.00012715,0.0170279,208.932,5.96704,0.0228849,0.0368921,0.00195312,5.90107,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,27,FFN_NORM,0.704001,0.001720,0.780500,2.60987,2.152544,0.803050,5.300780,0,,,,-9.6377,6.9531,0.0294124,1.05701,5.62926,-0.0094457,1.97134,2.85604,0.00146484,3.90423,0,0,0,0,2048,-10.5927,7.23516,0.00512468,1.02888,8.82673,-0.00433103,1.86609,2.60011,0.00146484,4.07686,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,27,MOE_ROUTER_OUTPUT,0.941277,-0.237276,0.371112,0.0127787,8.609905,0.001879,3.515939,0,,,,0.000127819,0.0321934,0.00390625,0.00393648,19.5063,3.79482,0.00975635,0.018203,0.0078125,3.46395,0,0,0,0,256,8.16563e-05,0.0234161,0.00390625,0.00322124,8.91157,2.41316,0.0098481,0.0169676,0.00390625,2.84608,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,0,27,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,0,27,MOE_ROUTING_WEIGHTS,0.993688,0.000000,0.115073,0.0212364,18.780518,0.014809,3.000000,0,,,,0.0867768,0.194245,0.125,0.0398025,-1.31641,0.609026,0.170494,0.170494,0,0.822589,0,0,0,0,8,0.0807961,0.180879,0.125,0.0306152,-0.852888,0.341225,0.152444,0.152444,0,0.464714,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,0,27,MOE_EXPERT_OUTPUT,0.687828,0.000000,0.763654,0.0575466,2.342068,0.017155,5.245743,0,,,,-0.0647029,0.107052,0.00051224,0.0207746,0.101569,0.019726,0.0407643,0.0498175,0,2.9021,0,0,0,0,2048,-0.0673041,0.095184,0.000722171,0.022453,-0.0680438,0.0139851,0.0442535,0.0572106,0,2.62287,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,27,MOE_SHARED_EXPERT_OUTPUT,0.831905,-0.144077,0.903708,1.54217,0.879436,0.067018,2.284701,0,,,,-0.292485,4.36156,0.00260413,0.114559,1020.83,26.8731,0.124203,0.179558,0.000488281,6.84578,0,0,0,0,2048,-0.177437,2.81939,0.0016189,0.074141,1016.09,26.7622,0.0819274,0.122099,0.000488281,6.88627,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,27,MOE_SHARED_GATE_OUTPUT,0.831905,0.000000,1.142156,0.27246,-1.154508,0.009834,1.897222,0,,,,-0.0402226,0.599801,0.00035812,0.0157541,1020.83,26.8731,0.0170804,0.0246928,0.000488281,6.84578,0.000488281,0,0,0,2048,-0.0206011,0.327341,0.00018796,0.00860805,1016.09,26.7622,0.00951207,0.0141762,0.000488281,6.88627,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,27,MOE_COMBINED_OUTPUT,0.702433,0.129472,0.816093,0.284328,1.765206,0.020147,3.129197,0,,,,-0.0721247,0.706853,0.00087036,0.0271843,220.421,8.50365,0.0434989,0.0564879,0.000488281,5.55542,0,0,0,0,2048,-0.0757694,0.422525,0.000910132,0.0246705,40.7629,2.36641,0.0442758,0.0564743,0.000488281,4.76666,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,28,ATTENTION_NORM,0.841517,0.000000,0.556664,2.92819,5.088142,0.542268,4.533978,0,,,,-14.1567,20.3791,0.0349529,0.949896,131.382,3.71344,1.36125,2.75321,0.00292969,5.63689,0,0,0,0,2048,-15.8885,17.5051,0.0236139,0.973854,95.3511,1.66463,1.40273,2.76398,0.00341797,5.4224,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,28,QKV_PROJECTION,0.916820,-0.075304,0.404091,4.91092,7.870417,0.543386,3.812121,0,,,,-11.5197,14.2372,0.00331926,1.31628,22.386,0.611058,2.2904,5.01632,0.00488281,4.76195,0,0,0,0,8192,-11.8932,13.6183,0.00217994,1.34471,21.5678,0.562315,2.39506,5.32812,0.00512695,4.72651,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,28,GDN_Z_PROJECTION,0.973510,-0.056690,0.229002,2.76784,12.803215,0.477857,4.471270,0,,,,-8.38083,3.97978,-0.357938,2.02681,0.0997176,-0.777444,4.32714,5.52901,0,3.06264,0,0,0,0,4096,-8.64843,3.86412,-0.53623,2.01662,0.150797,-0.864403,4.59691,5.61208,0,3.39598,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,28,GDN_DELTA_RULE_OUTPUT,0.973053,0.000457,0.517110,0.0620462,5.728336,0.001289,0.051941,0,,,,-0.00311019,0.0591915,3.57156e-05,0.0012711,1707.49,39.5062,0.000311871,0.000793428,0.00146484,11.4591,0.0422363,0,0,0,4096,-0.00336106,0.121238,5.39407e-05,0.0024918,2034.63,44.5952,0.00025472,0.00134439,0.000488281,12.9744,0.0578613,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,28,GDN_NORM_GATE_OUTPUT,0.758985,0.214068,0.929426,0.282381,0.635704,0.015569,2.198882,0,,,,-0.547043,0.207444,-0.000538381,0.0238179,203.412,-9.04712,0.0361673,0.0696704,0.00219727,6.82282,0.000488281,0,0,0,4096,-0.416874,0.184563,-0.000346468,0.0167476,213.933,-8.95627,0.0262622,0.0532863,0.00244141,7.16506,0.000732422,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,28,ATTENTION_OUTPUT,0.781932,-0.022947,0.974696,0.341317,0.222614,0.017219,2.567231,0,,,,-0.912414,0.0747588,-0.0011201,0.0270271,628.793,-18.6908,0.035854,0.048834,0.000488281,6.29072,0,0,0,0,2048,-0.571097,0.0636691,-0.000337888,0.0176625,530.481,-16.379,0.0249149,0.0357863,0.000488281,6.19819,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,28,FFN_NORM,0.754510,0.027422,0.708315,2.45293,2.995466,0.746090,5.288414,0,,,,-10.1236,7.06004,0.0269237,1.07507,6.22233,-0.0785463,2.03462,3.05455,0.000976562,3.96109,0,0,0,0,2048,-10.735,7.32737,0.0144871,1.05323,9.03829,0.0470356,1.95806,2.891,0.00244141,4.06314,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,28,MOE_ROUTER_OUTPUT,0.950634,-0.196124,0.313512,0.0112486,10.074909,0.001685,3.703570,0,,,,8.65711e-05,0.0275062,0.00390625,0.00365461,11.1239,2.75679,0.00892872,0.0182299,0.00390625,3.11402,0,0,0,0,256,4.88981e-05,0.026678,0.00390625,0.00369146,10.7433,2.63181,0.00979882,0.0170004,0.00390625,3.1063,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,0,28,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,0,28,MOE_ROUTING_WEIGHTS,0.994629,0.000000,0.103916,0.0344511,19.666348,0.013476,2.750000,0,,,,0.0951376,0.181501,0.125,0.0265546,-0.08719,0.930078,0.140878,0.140878,0,0.593454,0,0,0,0,8,0.0896613,0.183954,0.125,0.0345199,-1.06498,0.687118,0.175329,0.175329,0,0.650085,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,0,28,MOE_EXPERT_OUTPUT,0.573050,0.000000,1.009934,0.0611856,-0.085860,0.016942,5.147684,0,,,,-0.0763947,0.0959335,0.000408077,0.0195094,0.500311,0.17246,0.0373816,0.0474202,0,2.91149,0,0,0,0,2048,-0.0616682,0.06562,-0.000381015,0.0167706,0.448753,0.116358,0.0335061,0.0455469,0,2.57647,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,28,MOE_SHARED_EXPERT_OUTPUT,0.981974,-0.408924,0.312406,2.03584,10.105614,0.063049,1.522278,0,,,,-0.433718,10.7054,0.00740813,0.24827,1680.44,39.0587,0.148203,0.249958,0.000488281,7.87818,0,0,0,0,2048,-0.364487,8.66958,0.00516618,0.201753,1657.98,38.6668,0.128549,0.19326,0.000488281,7.86738,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,28,MOE_SHARED_GATE_OUTPUT,0.981974,0.000000,0.389065,0.359006,8.199548,0.009960,1.167740,0,,,,-0.0590978,1.45871,0.00100942,0.0338289,1680.44,39.0587,0.020194,0.0340589,0.000488281,7.87818,0.000488281,0,0,0,2048,-0.0462335,1.0997,0.000655307,0.0255914,1657.98,38.6668,0.0163058,0.0245142,0.000488281,7.86738,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,28,MOE_COMBINED_OUTPUT,0.877905,0.104070,0.623997,0.39202,4.096351,0.019858,2.575329,0,,,,-0.0850591,1.55243,0.0014175,0.0406473,1032.46,27.1077,0.0426666,0.0580107,0.000488281,6.78469,0,0,0,0,2048,-0.0703264,1.16041,0.000274292,0.0318232,859.882,23.6545,0.0374749,0.0518938,0.000488281,6.57016,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,29,ATTENTION_NORM,0.877711,0.000000,0.490047,2.56325,6.195240,0.481228,4.544802,0,,,,-13.8419,23.274,0.0355997,0.961993,192.515,5.94838,1.29051,2.93215,0.00292969,5.95541,0,0,0,0,2048,-15.526,20.7108,0.0227623,0.98174,137.051,3.67735,1.27666,2.96557,0.00390625,5.75625,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,29,QKV_PROJECTION,0.946677,-0.068966,0.323269,3.55412,9.808722,0.479492,4.110753,0,,,,-15.4303,13.7196,-0.00688985,1.44339,30.9675,-0.543734,2.28693,6.35502,0.00744629,4.95365,0,0,0,0,8192,-16.5064,13.8322,-0.0176976,1.48316,32.2718,-0.483414,2.3501,6.68918,0.00708008,5.07325,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,29,GDN_Z_PROJECTION,0.982741,-0.036064,0.185051,3.72315,14.654178,0.376704,3.647507,0,,,,-7.25809,5.81868,-0.31517,1.96569,0.411515,-0.773456,4.27748,5.66775,0,2.96513,0,0,0,0,4096,-7.31417,5.9024,-0.397162,1.99656,0.443002,-0.817449,4.45807,5.77936,0,3.10225,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,29,GDN_DELTA_RULE_OUTPUT,0.838042,0.144698,0.575996,0.0335933,4.791610,0.000676,0.125372,0,,,,-0.0183661,0.0226197,1.77031e-05,0.000766835,500.63,13.8446,0.000284841,0.000782219,0.00292969,10.0593,0.0473633,0,0,0,4096,-0.0127184,0.0521374,3.45179e-05,0.00117338,1342.04,33.3252,0.00024571,0.000893376,0.00170898,11.3383,0.0495605,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,29,GDN_NORM_GATE_OUTPUT,0.713701,0.124341,1.063826,0.389179,-0.537411,0.020422,1.841039,0,,,,-0.485085,0.97079,0.000420329,0.0290682,357.134,6.94586,0.0395249,0.0903579,0.00268555,7.73273,0.000488281,0,0,0,4096,-0.267946,0.614901,6.78171e-05,0.0191966,271.145,7.04909,0.0339519,0.0669352,0.0012207,7.28892,0.000488281,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,29,ATTENTION_OUTPUT,0.856180,-0.142479,0.733241,0.409608,2.695060,0.021654,2.646315,0,,,,-1.50372,0.0923163,-0.00146461,0.0406226,910.656,-24.68,0.0478453,0.0672091,0.000488281,6.72871,0,0,0,0,2048,-1.09411,0.0864341,-0.000715874,0.029523,916.058,-24.7748,0.0330712,0.0467164,0.000488281,6.62708,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,29,FFN_NORM,0.775621,0.080559,0.678500,2.60714,3.368999,0.723571,5.156558,0,,,,-9.93403,7.54869,0.0241962,1.09231,6.20416,0.00609396,2.06808,3.19623,0.00146484,3.90339,0,0,0,0,2048,-10.4082,7.98019,0.00702348,1.0664,9.25481,0.215395,1.92621,2.90336,0.00244141,4.01614,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,29,MOE_ROUTER_OUTPUT,0.941557,-0.165936,0.336991,0.0150121,9.447639,0.002016,3.233015,0,,,,4.16699e-05,0.0371777,0.00390625,0.0039763,23.6941,3.91103,0.0103763,0.0148424,0.00390625,3.67263,0,0,0,0,256,5.42269e-05,0.0493843,0.00390625,0.00452932,46.4225,5.59569,0.00912284,0.0174822,0.0078125,4.03167,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,0,29,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
