backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,18,Q_ROPE,0.999810,-0.001611,0.019795,0.215904,34.069107,0.044120,4.652455,0,,,,-21.2384,13.1349,0.016064,2.22091,32.3771,-1.92841,2.77519,12.3831,0.00669643,5.18157,0,0,0,0,896,-21.2223,13.12,0.0175242,2.22885,32.155,-1.91651,2.78374,12.3979,0.00669643,5.15615,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,18,K_ROPE,0.999725,0.000084,0.023450,0.138861,32.597237,0.038450,4.702084,0,,,,-6.97493,4.34003,-0.229927,1.62445,2.84395,-0.495196,3.06946,4.34003,0,2.98333,0,0,0,0,128,-7.07338,4.27955,-0.229283,1.62358,2.96882,-0.525239,3.04517,4.29014,0,3.01895,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,18,ATTENTION_CONTEXT,0.997642,0.002084,0.090135,0.166778,20.902113,0.019159,3.734323,0,,,,-1.04409,1.43353,-0.0116915,0.199298,6.65119,0.524283,0.38387,0.576646,0.00223214,3.76856,0,0,0,0,896,-1.10086,1.46649,-0.014214,0.212085,6.69946,0.540689,0.410133,0.609524,0.00223214,3.7109,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,18,ATTENTION_OUTPUT,0.997641,0.000001,0.093267,0.139759,20.605476,0.010119,3.070735,0,,,,-0.452659,1.08193,-0.00267899,0.101356,14.2605,1.26591,0.192692,0.241283,0.00111607,4.15564,0,0,0,0,896,-0.49118,1.22169,-0.00249813,0.108469,17.6779,1.49402,0.202959,0.259755,0.00111607,4.23986,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,18,FFN_NORM,0.998016,-0.000376,0.063114,0.253991,23.997473,0.079782,5.276695,0,,,,-6.58251,8.5785,0.00701042,1.26726,3.59917,0.192272,2.48078,3.59369,0.00111607,3.51598,0,0,0,0,896,-6.50749,8.63234,0.00696103,1.26408,3.67362,0.218714,2.44964,3.50326,0.00111607,3.49474,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,18,FFN_GATE,0.999295,-0.001278,0.037590,0.189871,28.498457,0.036743,4.639124,0,,,,-4.31433,3.21025,-0.537431,0.813547,1.1606,-0.425686,2.00516,2.86574,0,2.89042,0,0,0,0,4864,-4.3087,3.21639,-0.541145,0.813998,1.1419,-0.417201,2.00185,2.84499,0,2.87924,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,18,FFN_UP,0.997986,0.001309,0.063464,0.244753,23.949440,0.056687,4.898739,0,,,,-3.39953,3.72624,0.00734604,0.892896,0.299943,0.0380496,1.73681,2.41663,0,2.6599,0,0,0,0,4864,-3.40983,3.71248,0.00836318,0.893169,0.304234,0.0371783,1.74136,2.43465,0,2.64804,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,18,FFN_DOWN,0.997557,0.000428,0.072572,0.109581,22.784582,0.016888,4.256986,0,,,,-0.623904,4.15482,0.0200953,0.235859,103.825,5.97665,0.391812,0.524567,0.00111607,5.08837,0,0,0,0,896,-0.633974,4.04524,0.019979,0.231843,99.8517,5.80533,0.39458,0.507612,0.00111607,5.07695,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,19,ATTENTION_NORM,0.998551,0.000000,0.053828,0.457009,25.379898,0.063902,4.082784,0,,,,-12.2984,7.74628,0.0298338,1.18668,18.1249,-0.708809,2.0637,4.3903,0.00223214,4.56279,0,0,0,0,896,-12.2021,7.83143,0.0309921,1.18676,17.7986,-0.650044,2.10305,4.30054,0.00223214,4.5306,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,19,Q_PROJECTION,0.999840,-0.001289,0.018002,0.238873,34.893436,0.042184,4.420663,0,,,,-19.9164,17.7626,0.0230304,2.33796,28.4033,0.202467,3.46254,14.1591,0.0111607,4.95002,0,0,0,0,896,-19.9248,17.8245,0.0218878,2.34318,28.3788,0.210434,3.48086,14.2018,0.0111607,4.9432,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,19,K_PROJECTION,0.999767,0.000073,0.021608,0.107376,33.307800,0.035123,4.891534,0,,,,-3.74409,7.98138,0.297444,1.59825,5.3022,1.27488,2.80166,3.74409,0,3.19459,0,0,0,0,128,-3.77074,7.9623,0.293274,1.5988,5.31516,1.28299,2.79651,3.77074,0,3.19067,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,19,V_PROJECTION,0.997365,0.002402,0.073742,0.14905,22.645750,0.044894,4.910435,0,,,,-1.66348,1.28272,-0.0311002,0.614452,-0.0295064,-0.192527,1.20064,1.57612,0,2.09217,0,0,0,0,128,-1.68604,1.26706,-0.0310264,0.608014,0.00735598,-0.226235,1.14847,1.57286,0,2.17757,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,19,Q_ROPE,0.999840,-0.002475,0.018002,0.238871,34.893440,0.042184,4.424043,0,,,,-19.9162,17.7624,-0.0515433,2.33751,28.4558,0.266724,3.49589,14.1591,0.0111607,4.93403,0,0,0,0,896,-19.9246,17.8243,-0.0529691,2.34268,28.4345,0.273885,3.50597,14.2017,0.0111607,4.91996,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,19,K_ROPE,0.999767,0.000073,0.021608,0.107389,33.307804,0.035123,4.869752,0,,,,-3.75488,7.98158,0.223922,1.6102,5.38794,1.33828,3.0304,3.75488,0,3.17607,0,0,0,0,128,-3.78069,7.9625,0.21916,1.61063,5.40589,1.34484,2.99934,3.78069,0,3.17732,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,19,ATTENTION_CONTEXT,0.997911,0.001855,0.064618,0.0955647,23.792986,0.019922,4.658456,0,,,,-1.1816,1.15528,0.00458665,0.308101,1.76225,-0.05071,0.666998,1.00686,0,2.96717,0,0,0,0,896,-1.10986,1.11465,0.00466324,0.308275,1.69268,-0.0846403,0.68803,1.00226,0,2.87619,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,19,ATTENTION_OUTPUT,0.997663,0.000248,0.068330,0.060082,23.307762,0.008117,4.064266,0,,,,-0.407507,0.409864,-0.00327769,0.118615,0.364562,0.14424,0.238377,0.330762,0,2.43011,0,0,0,0,896,-0.413329,0.409082,-0.00305043,0.118755,0.344454,0.120766,0.240887,0.319745,0,2.43667,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,19,FFN_NORM,0.998142,-0.000478,0.061074,0.314668,24.282864,0.095900,5.258218,0,,,,-9.09418,11.2553,0.0471742,1.57305,5.41984,0.250202,2.97618,4.41076,0.00223214,3.66278,0,0,0,0,896,-8.98599,11.3641,0.0473959,1.5695,5.54765,0.275419,2.9123,4.47105,0.00223214,3.6154,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,19,FFN_GATE,0.999457,-0.001316,0.033188,0.254346,29.580385,0.039265,4.310612,0,,,,-4.86031,3.51149,-0.668694,0.969394,1.24401,-0.136046,2.32511,3.32323,0,2.70008,0,0,0,0,4864,-4.89045,3.52129,-0.674977,0.971659,1.24531,-0.13309,2.3391,3.31557,0,2.68809,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,19,FFN_UP,0.998379,0.001078,0.056985,0.202681,24.884806,0.046470,4.887114,0,,,,-5.22037,4.59931,-0.0307562,0.81583,1.14021,0.0373863,1.58679,2.19493,0.000205592,3.35309,0,0,0,0,4864,-5.12732,4.57446,-0.0304689,0.814914,1.1346,0.033176,1.57548,2.18673,0.000205592,3.32928,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,19,FFN_DOWN,0.998177,0.000202,0.061585,0.101792,24.210546,0.019975,4.616677,0,,,,-1.23175,5.17387,0.0181746,0.327225,67.9455,4.19356,0.557977,0.827088,0.00111607,4.93659,0,0,0,0,896,-1.20755,5.07208,0.0179064,0.323857,65.3994,4.07542,0.561188,0.823849,0.00111607,4.92341,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,20,ATTENTION_NORM,0.998592,0.000000,0.053061,0.493531,25.504509,0.080537,4.241819,0,,,,-12.4906,10.8452,0.0659481,1.513,14.2555,0.282276,2.71511,6.93703,0.00223214,4.27277,0,0,0,0,896,-12.3088,11.2076,0.0686563,1.51627,14.2373,0.367391,2.75967,7.05393,0.00223214,4.26861,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,20,Q_PROJECTION,0.999670,-0.001078,0.026376,0.161322,31.575714,0.042391,5.002841,0,,,,-10.8764,9.02013,0.0900923,1.59446,10.7736,0.338837,2.96501,7.27312,0.00111607,4.09474,0,0,0,0,896,-10.9932,9.04306,0.0913541,1.60457,10.7461,0.308726,2.97345,7.42172,0.00111607,4.08454,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,20,K_PROJECTION,0.999856,-0.000186,0.017780,0.12846,35.001560,0.031151,4.623571,0,,,,-5.79978,9.91959,-0.291711,1.73671,8.70799,1.04082,3.07022,4.48927,0,3.5034,0,0,0,0,128,-5.78837,9.86589,-0.287125,1.72838,8.67152,1.03413,3.01873,4.42278,0,3.50012,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,20,V_PROJECTION,0.998882,0.000974,0.047617,0.084307,26.444756,0.031893,5.214441,0,,,,-1.20856,5.74121,0.0717558,0.668998,37.8666,4.72829,0.806461,1.20856,0.0078125,4.08441,0,0,0,0,128,-1.18985,5.713,0.0758893,0.665467,37.7807,4.72051,0.781654,1.18985,0.0078125,4.15906,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,20,Q_ROPE,0.999670,-0.000788,0.026376,0.161321,31.575712,0.042391,4.995176,0,,,,-10.8765,9.02009,0.0966174,1.59407,10.7969,0.334106,2.95727,7.27309,0.00111607,4.14093,0,0,0,0,896,-10.9932,9.04302,0.0972459,1.60422,10.7704,0.304525,2.97345,7.42169,0.00111607,4.14928,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,20,K_ROPE,0.999856,-0.000186,0.017780,0.128459,35.001564,0.031151,4.581929,0,,,,-5.79984,9.91982,-0.292347,1.7366,8.6975,1.03335,3.01683,4.48987,0,3.46674,0,0,0,0,128,-5.78843,9.86612,-0.287665,1.72829,8.66077,1.02693,3.00654,4.42333,0,3.48842,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,20,ATTENTION_CONTEXT,0.999218,0.000638,0.039564,0.063538,28.054102,0.021211,5.378483,0,,,,-0.946739,5.68715,0.0567825,0.533503,91.1596,8.95634,0.436977,0.89438,0.0078125,5.7364,0,0,0,0,896,-0.992148,5.6604,0.0570629,0.533071,89.7167,8.85012,0.439127,0.917824,0.0078125,5.68163,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,20,ATTENTION_OUTPUT,0.998508,0.000711,0.054952,0.052845,25.200304,0.012922,4.942013,0,,,,-0.934995,3.18224,0.0126542,0.233014,39.3316,2.83773,0.410682,0.635669,0.00223214,4.72935,0,0,0,0,896,-0.945664,3.16146,0.0125678,0.234805,37.2114,2.72479,0.413572,0.627207,0.00111607,4.70216,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,20,FFN_NORM,0.998027,0.000480,0.062784,0.293008,24.043055,0.094804,5.332278,0,,,,-7.72446,9.89978,0.0822808,1.50379,4.37756,0.117799,2.81724,4.61795,0.00111607,3.46523,0,0,0,0,896,-7.61778,9.97276,0.0824152,1.50776,4.36235,0.131753,2.8588,4.57141,0.00111607,3.4575,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,20,FFN_GATE,0.999499,-0.001472,0.032221,0.205153,29.837219,0.039885,4.645973,0,,,,-7.57668,5.47188,-0.722483,0.995173,2.2796,0.000887293,2.38879,3.20282,0.000411184,3.20952,0,0,0,0,4864,-7.49183,5.43797,-0.729776,0.999851,2.23989,0.00611973,2.4131,3.21377,0.000411184,3.18575,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,20,FFN_UP,0.998604,0.000895,0.052938,0.251384,25.524597,0.055239,4.826709,0,,,,-5.43915,4.61727,-0.00537816,1.03834,0.639191,-0.00645692,2.08071,2.8476,0,3.04915,0,0,0,0,4864,-5.483,4.63162,-0.00604676,1.04345,0.647944,-0.00906429,2.09535,2.87875,0,3.05642,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,20,FFN_DOWN,0.998581,0.000023,0.053285,0.0730972,25.467932,0.023082,5.301279,0,,,,-1.19689,7.42492,0.000466738,0.433379,94.654,5.56437,0.724649,0.977588,0.00111607,5.08173,0,0,0,0,896,-1.21416,7.36185,-0.000429644,0.433179,91.6435,5.42596,0.736791,0.947612,0.00111607,5.0247,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,ATTENTION_NORM,0.998766,0.000000,0.049728,0.354614,26.068020,0.059133,4.277485,0,,,,-9.23287,9.13289,0.0353956,1.18431,17.7898,-0.245406,1.87542,5.17444,0.00446429,4.30571,0,0,0,0,896,-9.36705,9.35222,0.0369412,1.18855,18.3066,-0.192616,1.88379,5.37,0.00446429,4.33772,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,Q_PROJECTION,0.999791,-0.001026,0.021134,0.155418,33.500160,0.037962,4.924051,0,,,,-9.50206,11.6529,-0.14283,1.78041,10.6902,0.624893,3.18246,7.89239,0.00334821,4.18476,0,0,0,0,896,-9.44895,11.6679,-0.147898,1.79011,10.6134,0.617493,3.16038,7.90578,0.00334821,4.17741,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,K_PROJECTION,0.999826,-0.000035,0.019575,0.0710001,34.165916,0.024717,5.204059,0,,,,-4.49272,5.32288,-0.0275472,1.25465,3.0606,0.218958,2.64914,3.62715,0,2.99161,0,0,0,0,128,-4.47944,5.34148,-0.0264785,1.2624,3.00331,0.226359,2.61731,3.67485,0,2.97055,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,V_PROJECTION,0.999145,0.000681,0.041420,0.113049,27.655846,0.048035,5.444402,0,,,,-9.00996,2.44813,-0.00937251,1.1618,25.9714,-3.43162,1.66283,2.15946,0.0078125,3.819,0,0,0,0,128,-9.01087,2.41194,-0.00459091,1.15971,26.2388,-3.45865,1.70059,2.16178,0.0078125,3.87858,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,Q_ROPE,0.999791,-0.000646,0.021135,0.156927,33.500156,0.037962,4.899528,0,,,,-11.2241,11.6529,-0.123941,1.78183,10.3152,0.556146,3.2749,7.63024,0.00334821,4.16543,0,0,0,0,896,-11.3008,11.6679,-0.129218,1.79156,10.2633,0.537116,3.35611,7.7508,0.00334821,4.15336,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,K_ROPE,0.999826,-0.000035,0.019575,0.0710031,34.165909,0.024717,5.152268,0,,,,-4.49278,5.32297,-0.0260753,1.25468,3.0525,0.216601,2.64564,3.62879,0,2.9587,0,0,0,0,128,-4.4795,5.34157,-0.0250325,1.26243,2.99553,0.223524,2.6138,3.67651,0,2.94627,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,ATTENTION_CONTEXT,0.998769,0.001058,0.049659,0.119761,26.080017,0.034986,5.197494,0,,,,-7.46883,1.30841,-0.0568019,0.69984,79.598,-8.08064,0.657016,1.27086,0.0078125,5.38331,0,0,0,0,896,-7.4726,1.40359,-0.0564855,0.702263,77.5815,-7.92726,0.684547,1.34126,0.0078125,5.34598,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,ATTENTION_OUTPUT,0.998613,0.000156,0.052800,0.0625764,25.547384,0.015917,5.001479,0,,,,-1.05904,4.57898,0.0119586,0.299617,59.7431,3.92065,0.511106,0.767474,0.00111607,4.82124,0,0,0,0,896,-1.05061,4.55934,0.0122292,0.301206,57.4725,3.80826,0.51655,0.791779,0.00111607,4.81242,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,FFN_NORM,0.997626,0.000987,0.069063,0.3075,23.215141,0.084404,5.109663,0,,,,-4.654,3.7249,0.0520278,1.21185,0.728435,-0.226761,2.3568,3.39408,0,2.5987,0,0,0,0,896,-4.63578,3.75786,0.0520388,1.22103,0.741913,-0.226202,2.40469,3.41812,0,2.52938,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,FFN_GATE,0.999448,-0.001823,0.033444,0.256749,29.513601,0.039666,4.314820,0,,,,-21.0479,5.62639,-0.704818,0.947229,46.6061,-2.10513,2.15029,3.18278,0.000616776,4.76948,0,0,0,0,4864,-20.9402,5.65025,-0.710015,0.950041,45.1,-2.048,2.16301,3.25491,0.000616776,4.75372,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,FFN_UP,0.998253,0.001196,0.059306,0.406026,24.538046,0.086493,4.782771,0,,,,-6.28299,13.4701,0.000304633,1.44844,2.10471,0.167759,2.81952,3.97955,0.000205592,3.8387,0,0,0,0,4864,-6.29924,13.384,0.00137636,1.45843,2.01973,0.162116,2.82824,4.00919,0.000205592,3.8414,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,FFN_DOWN,0.999050,-0.000797,0.044089,0.129308,27.113401,0.022539,4.449839,0,,,,-1.25895,11.4504,0.00107801,0.514149,272.172,12.2281,0.696285,0.977533,0.00111607,5.75922,0,0,0,0,896,-1.26423,11.3211,0.00086958,0.511216,266.091,12.0168,0.705611,0.957211,0.00111607,5.7434,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,ATTENTION_NORM,0.998435,0.000000,0.056072,0.340652,25.025145,0.058443,4.348668,0,,,,-8.92091,9.5207,0.026526,1.03614,21.4986,0.102008,1.80442,3.88017,0.00558036,4.42734,0,0,0,0,896,-9.26156,9.71647,0.0277026,1.04192,22.5983,0.13512,1.77963,3.77352,0.00558036,4.44519,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,Q_PROJECTION,0.999662,-0.001227,0.026544,0.120573,31.520592,0.034187,5.146016,0,,,,-4.68362,4.72115,0.0249941,1.28035,1.64788,-0.301129,2.85432,3.85353,0,2.9983,0,0,0,0,896,-4.68511,4.8301,0.0240793,1.28772,1.68415,-0.309961,2.85902,3.89311,0,3.02906,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,K_PROJECTION,0.999886,-0.000224,0.015123,0.0874187,36.407043,0.024512,4.718623,0,,,,-5.83845,7.24961,-0.228902,1.60347,4.72408,-0.0428195,3.43372,5.15549,0,3.75232,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68997,-0.0574074,3.46855,5.13414,0,3.77241,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,V_PROJECTION,0.997267,0.002618,0.073943,0.0932504,22.622059,0.033139,5.172323,0,,,,-1.27067,1.19398,-0.0159303,0.448078,0.190636,0.0377034,0.863945,1.19398,0,2.06743,0,0,0,0,128,-1.25483,1.19697,-0.015074,0.447913,0.206064,0.00503741,0.856915,1.19697,0,2.01751,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,Q_ROPE,0.999662,-0.002395,0.026544,0.120576,31.520590,0.034187,5.142545,0,,,,-4.6836,4.72114,0.0130146,1.28052,1.65229,-0.282926,2.85419,3.85357,0,3.01724,0,0,0,0,896,-4.68509,4.8301,0.0115465,1.28789,1.68739,-0.290888,2.80361,3.89315,0,3.05317,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,K_ROPE,0.999886,-0.000224,0.015123,0.087422,36.407047,0.024512,4.650402,0,,,,-5.83819,7.24947,-0.237466,1.60222,4.74631,-0.0278856,3.4337,5.15579,0,3.70957,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71212,-0.0424183,3.46853,5.13443,0,3.7278,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,ATTENTION_CONTEXT,0.996479,0.003407,0.094960,0.11508,20.449198,0.040401,5.453956,0,,,,-1.19243,1.03975,0.0165756,0.44261,-0.632226,-0.0728322,0.838812,0.986335,0,1.81022,0,0,0,0,896,-1.22764,0.955661,0.0139828,0.425224,-0.552658,-0.100089,0.799814,0.955661,0,1.91563,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,ATTENTION_OUTPUT,0.997794,-0.001315,0.069306,0.0644065,23.184643,0.008977,4.116237,0,,,,-1.6565,0.898778,-0.00615645,0.131672,31.8419,-1.5241,0.212318,0.343002,0.00223214,4.64122,0,0,0,0,896,-1.59209,0.863094,-0.00622586,0.129374,29.5509,-1.43731,0.213854,0.352844,0.00223214,4.60873,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,FFN_NORM,0.997831,-0.000037,0.066104,0.246495,23.595486,0.064996,5.048310,0,,,,-5.07074,3.72755,0.013529,0.975086,2.87718,-0.447903,1.88926,3.25649,0,3.22666,0,0,0,0,896,-5.05836,3.90365,0.0131947,0.983156,2.88842,-0.454255,1.90078,3.31776,0,3.18227,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,FFN_GATE,0.999396,-0.001565,0.035369,0.267128,29.027483,0.036761,4.148182,0,,,,-6.93137,9.29733,-0.403742,0.94967,12.0467,1.09287,1.94068,3.07527,0.00308388,4.01609,0,0,0,0,4864,-6.94412,9.31653,-0.408494,0.95572,11.8705,1.08719,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,FFN_UP,0.998194,0.001201,0.060423,0.314341,24.375895,0.061406,4.656841,0,,,,-4.85703,7.31956,0.00340719,1.00777,1.15084,0.0685569,1.99043,2.77665,0.000205592,3.50496,0,0,0,0,4864,-4.8272,7.36325,0.00289255,1.01626,1.13926,0.0731745,1.99879,2.79899,0.000205592,3.49471,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,FFN_DOWN,0.998888,-0.000693,0.048095,0.183785,26.358011,0.028764,4.289841,0,,,,-2.50537,4.54386,0.00932908,0.591669,11.1661,1.32174,1.04593,1.9808,0.00334821,3.81768,0,0,0,0,896,-2.57636,4.61187,0.00919962,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.81002,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,ATTENTION_NORM,0.998353,0.000000,0.057883,0.44986,24.748917,0.080228,4.457086,0,,,,-9.7593,11.4211,0.0453887,1.37238,13.3101,0.562047,2.30717,5.16487,0.00334821,4.07462,0,0,0,0,896,-10.2092,11.5159,0.0462759,1.38525,13.4534,0.518138,2.30659,5.12241,0.00334821,4.07276,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,Q_PROJECTION,0.999807,-0.001454,0.019904,0.176731,34.021332,0.037616,4.616707,0,,,,-14.7599,14.8945,0.0351826,1.88311,12.6753,-0.128693,3.41724,7.35,0.00223214,4.22215,0,0,0,0,896,-14.7452,14.8908,0.0327026,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,K_PROJECTION,0.999885,-0.000078,0.015170,0.0867124,36.380558,0.029289,4.992876,0,,,,-6.17893,6.31716,-0.0297677,1.92897,2.92343,-0.373316,4.795,5.98396,0,3.15421,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370651,4.7324,5.94321,0,3.22158,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,V_PROJECTION,0.997706,0.002179,0.068494,0.097496,23.286949,0.040248,5.451609,0,,,,-2.31599,2.14141,0.00434087,0.580135,2.3901,-0.266513,1.07782,1.55172,0,2.69626,0,0,0,0,128,-2.37062,2.23163,-0.00315924,0.587607,2.62726,-0.255843,1.10378,1.56429,0,2.79402,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,Q_ROPE,0.999807,-0.002101,0.019904,0.176734,34.021324,0.037616,4.617896,0,,,,-10.2496,14.8943,0.11527,1.8799,11.1948,0.309789,3.33271,7.75725,0.00223214,4.20533,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0419,0.298272,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,K_ROPE,0.999885,-0.000078,0.015170,0.0867074,36.380558,0.029289,5.034801,0,,,,-6.17885,6.3172,-0.0493305,1.92857,2.91332,-0.346722,4.79503,5.98411,0,3.13988,0,0,0,0,128,-6.17035,6.36947,-0.0497729,1.93015,2.91286,-0.344684,4.73243,5.94335,0,3.17053,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,ATTENTION_CONTEXT,0.997658,0.002227,0.069190,0.227567,23.199167,0.055971,4.947653,0,,,,-2.77769,3.30593,0.0284887,0.814977,1.48143,-0.0022231,1.65979,2.52106,0,2.76122,0,0,0,0,896,-2.73692,3.25071,0.0246339,0.808573,1.37728,-0.0313371,1.63632,2.51053,0,2.74764,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,ATTENTION_OUTPUT,0.998390,-0.000732,0.057836,0.308458,24.756062,0.020996,2.724937,0,,,,-2.80769,3.33803,0.00196752,0.35833,14.3811,0.411796,0.608203,1.30686,0.00223214,4.12284,0,0,0,0,896,-2.90021,3.64649,0.00135672,0.363022,17.6694,0.605011,0.605404,1.30504,0.00223214,4.25367,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,FFN_NORM,0.998033,0.000357,0.063119,0.431025,23.996811,0.124392,5.182216,0,,,,-11.4701,14.3998,0.0365562,1.95194,7.77443,0.0483211,3.46474,7.13056,0.00111607,3.80922,0,0,0,0,896,-11.4075,14.4499,0.0344065,1.97046,7.7058,0.0357974,3.5587,7.33309,0.00111607,3.75186,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,FFN_GATE,0.999611,-0.001578,0.027937,0.24245,31.076265,0.045096,4.579077,0,,,,-5.96046,13.4639,-0.743656,1.42857,29.9119,3.63297,2.75024,4.61582,0.00575658,3.90327,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1223,3.56111,2.77061,4.54313,0.00575658,3.89765,0,0,0,0,4864
