backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,30,MOE_SHARED_EXPERT_OUTPUT,0.992927,0.003556,0.153460,0.669089,16.280102,0.016593,0.636037,0,,,,-0.600393,3.10288,-0.00320692,0.117828,234.637,8.85629,0.189754,0.251821,0.000488281,5.64988,0,0,0,0,2048,-0.54016,2.43379,-0.00327823,0.108074,125.46,5.53468,0.183741,0.253579,0.000488281,5.32464,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,30,MOE_SHARED_GATE_OUTPUT,0.992927,0.000000,0.145443,0.0714828,16.746149,0.001780,0.665052,0,,,,-0.0671421,0.346996,-0.000358631,0.0131768,234.637,8.85629,0.0212202,0.0281612,0.000488281,5.64988,0,0,0,0,2048,-0.0611478,0.275513,-0.000371106,0.0122343,125.46,5.53468,0.0208001,0.028706,0.000488281,5.32464,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,30,MOE_COMBINED_OUTPUT,0.995065,-0.002138,0.108768,0.0750172,19.269978,0.002225,1.389359,0,,,,-0.100554,0.442403,-0.00054315,0.0212592,91.0898,4.37749,0.0367248,0.0479975,0.000488281,5.08493,0,0,0,0,2048,-0.0927978,0.367386,-0.00058223,0.0204474,50.4986,2.83186,0.0364217,0.046858,0.000488281,4.83179,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,ATTENTION_NORM,0.999196,0.000000,0.040089,0.184303,27.939541,0.037780,4.711912,0,,,,-22.6894,17.6138,0.0100065,0.942311,230.126,-2.95132,1.1422,2.40563,0.00341797,6.1706,0,0,0,0,2048,-22.652,17.4295,0.0112891,0.942353,226.595,-3.01226,1.17098,2.39226,0.00341797,6.17149,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,Q_PROJECTION,0.999876,-0.000680,0.016634,0.200406,35.579906,0.031455,4.344547,0,,,,-9.08641,11.4346,-1.20193,1.47282,1.8662,0.376112,3.23276,4.0397,0.000610352,2.93899,0,0,0,0,8192,-9.10521,11.5446,-1.19354,1.46672,1.97366,0.384584,3.21799,4.01449,0.000732422,2.96387,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,31,K_PROJECTION,0.999516,0.000360,0.031324,0.102626,30.082504,0.027094,5.009446,0,,,,-4.4223,5.10019,0.0407291,0.860353,6.10034,0.249247,1.73851,2.99528,0,3.66736,0,0,0,0,512,-4.46302,5.20282,0.040247,0.864025,6.23082,0.247853,1.74901,3.02875,0,3.69576,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,31,V_PROJECTION,0.998974,0.000543,0.045300,0.0736011,26.878115,0.021696,5.175613,0,,,,-3.13319,1.9375,-0.0209832,0.477726,5.82745,-0.757479,0.871553,1.55037,0.00195312,3.66996,0,0,0,0,512,-3.11397,1.94088,-0.021637,0.478454,5.71004,-0.738871,0.89537,1.55151,0.00195312,3.6717,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,31,FA_GATE,0.999947,-0.000973,0.012199,0.154789,38.273666,0.030411,4.665585,0,,,,-8.98924,1.11664,-2.42607,0.640259,4.74379,-0.719989,3.42082,4.06345,0.0012207,1.89293,0,0,0,0,4096,-8.90824,1.11503,-2.40926,0.640661,4.68251,-0.716188,3.3991,4.05223,0.0012207,1.89323,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,31,Q_NORM,0.999009,0.000938,0.044512,0.358943,27.030443,0.055783,4.310357,0,,,,-9.37467,8.83387,0.012214,1.25294,5.01839,-0.042731,2.50586,4.35477,0.000732422,3.81553,0,0,0,0,4096,-9.34019,8.85693,0.0121038,1.25315,4.93732,-0.0335896,2.52075,4.3373,0.000732422,3.81028,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,31,K_NORM,0.999519,-0.000510,0.031011,0.167325,30.169765,0.047784,5.087958,0,,,,-9.07281,9.06843,0.087726,1.53792,7.30678,0.193567,3.04552,5.22049,0,3.74523,0.00390625,0.00390625,0,0,512,-9.0734,9.1671,0.0868424,1.53845,7.37498,0.191932,2.99963,5.27054,0,3.7072,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,31,Q_ROPE,0.999009,0.000510,0.044512,0.358967,27.030443,0.055783,4.310963,0,,,,-9.37461,7.16062,0.00583548,1.25298,4.7377,-0.132576,2.49778,4.3546,0.000732422,3.81146,0,0,0,0,4096,-9.34013,7.20934,0.00588519,1.25319,4.65454,-0.124125,2.50976,4.34849,0.000732422,3.80529,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,31,K_ROPE,0.999519,-0.000510,0.031011,0.167325,30.169764,0.047784,5.080229,0,,,,-9.07282,9.06843,0.0847471,1.53809,7.30402,0.197961,3.04552,5.22048,0,3.74523,0,0,0,0,512,-9.07341,9.1671,0.0839204,1.53861,7.37228,0.196284,2.99963,5.27052,0,3.74131,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,31,ATTENTION_CONTEXT,0.999378,0.000141,0.039687,0.615275,28.026947,0.020977,1.485154,0,,,,-2.33166,12.8903,0.0159952,0.518354,200.424,10.7566,0.548059,1.36452,0.00366211,6.74289,0,0,0,0,4096,-2.33499,13.1187,0.0170106,0.528273,205.408,11.0448,0.550838,1.37278,0.00390625,6.77706,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,31,ATTENTION_CONTEXT_GATED,0.998895,0.000483,0.048813,0.0424738,26.229361,0.001736,2.082518,0,,,,-1.03786,0.578147,-0.000612857,0.0350509,210.123,-5.72262,0.063271,0.123009,0.00146484,6.77879,0,0,0,0,4096,-1.04497,0.620621,-0.00058869,0.0355591,209.076,-5.3639,0.0641284,0.124374,0.0012207,6.76821,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,31,ATTENTION_OUTPUT,0.999069,-0.000175,0.049645,0.0384354,26.082561,0.001487,2.060029,0,,,,-0.976295,0.210362,0.000376829,0.0291887,611.777,-17.9839,0.0375513,0.0545206,0.000976562,6.40558,0,0,0,0,2048,-1.01473,0.206666,0.000368763,0.029953,643.477,-18.7283,0.0379571,0.0559314,0.000976562,6.42603,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,FFN_NORM,0.997887,0.001183,0.065111,0.281732,23.726862,0.076268,5.119915,0,,,,-9.97068,8.60153,0.0193369,1.16384,7.17922,0.393749,2.12222,3.26932,0.00195312,3.92115,0,0,0,0,2048,-9.96493,8.59183,0.0224179,1.17113,7.01186,0.382107,2.119,3.288,0.00195312,3.89555,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_ROUTER_OUTPUT,0.999512,-0.001626,0.032347,0.0015155,29.803360,0.000171,2.914467,0,,,,0.000182146,0.0306051,0.00390625,0.00348809,26.9026,4.30944,0.00835443,0.0129087,0.0078125,3.28866,0,0,0,0,256,0.000178956,0.0318965,0.00390625,0.00355857,29.3155,4.50021,0.00859703,0.0124827,0.0078125,3.33377,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_ROUTING_WEIGHTS,0.999411,0.000000,0.035582,0.0087028,28.975311,0.004941,3.000000,0,,,,0.0745766,0.214782,0.125,0.0571979,-1.44282,0.62496,0.207108,0.207108,0,1.24543,0,0,0,0,8,0.0748548,0.221858,0.125,0.0604442,-1.31725,0.701477,0.215811,0.215811,0,1.35347,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_EXPERT_OUTPUT,0.997382,0.000000,0.076400,0.0087046,22.338079,0.002059,4.915520,0,,,,-0.0748713,0.118449,0.000127388,0.0262151,-0.00747998,0.0857066,0.0518592,0.0655868,0,2.76583,0,0,0,0,2048,-0.0797056,0.12169,0.000126781,0.0269503,0.00638966,0.08305,0.0531288,0.0678103,0,2.74766,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_SHARED_EXPERT_OUTPUT,0.998685,-0.001302,0.062983,0.297216,24.015528,0.009787,1.698011,0,,,,-0.394531,5.52343,0.0045522,0.149434,905.796,24.5909,0.172628,0.243755,0.000488281,6.66668,0,0,0,0,2048,-0.397602,5.82065,0.00484507,0.155316,957.299,25.6317,0.175361,0.240595,0.000488281,6.73109,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_SHARED_GATE_OUTPUT,0.998685,0.000000,0.064946,0.0308051,23.748974,0.000984,1.620641,0,,,,-0.0383202,0.536483,0.000442149,0.0145143,905.796,24.5909,0.0167671,0.0236755,0.000488281,6.66668,0,0,0,0,2048,-0.0387508,0.567288,0.000472207,0.0151373,957.299,25.6317,0.0170909,0.0234487,0.000488281,6.73109,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_COMBINED_OUTPUT,0.997824,0.000861,0.071858,0.0340458,22.870523,0.002303,3.053846,0,,,,-0.0757415,0.654932,0.000569537,0.0310605,94.9492,4.5678,0.0531175,0.0689674,0.000488281,5.13819,0,0,0,0,2048,-0.0795318,0.688978,0.000598988,0.0320452,102.709,4.83931,0.0549862,0.0712051,0.000488281,5.18338,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,32,ATTENTION_NORM,0.998986,0.000000,0.045033,0.291113,26.929342,0.047031,4.362402,0,,,,-15.0149,18.4828,0.0283186,1.04374,84.7849,2.70101,1.4825,3.03988,0.00390625,5.47912,0,0,0,0,2048,-14.9594,18.1917,0.0299486,1.04394,81.3431,2.57289,1.50862,3.0765,0.00390625,5.42403,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,32,QKV_PROJECTION,0.999645,-0.000659,0.026674,0.246298,31.478361,0.043280,4.497925,0,,,,-16.5001,18.668,0.00744619,1.62348,29.1274,0.451192,2.75949,6.46283,0.00585938,5.05392,0,0,0,0,8192,-16.5229,18.6142,0.00712165,1.62256,28.9553,0.450502,2.75747,6.38472,0.00585938,5.03968,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,32,GDN_Z_PROJECTION,0.999837,-0.000192,0.018110,0.182666,34.841488,0.035819,4.650880,0,,,,-8.41987,6.63165,-0.34771,1.94931,0.558725,-0.550487,4.20627,5.51272,0,3.13549,0,0,0,0,4096,-8.35948,6.67576,-0.35644,1.94544,0.555256,-0.552166,4.20505,5.51965,0,3.14063,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,32,GDN_CONV1D_OUTPUT,0.998642,0.001195,0.052139,0.129867,25.656769,0.007564,1.663407,0,,,,-0.278463,3.52559,0.00816994,0.144377,161.89,9.97721,0.211182,0.514805,0.00439453,8.41497,0,0,0,0,8192,-0.278463,3.49895,0.00832826,0.144835,159.365,9.89457,0.216794,0.508203,0.00439453,8.40735,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,32,GDN_DELTA_RULE_OUTPUT,0.999796,-0.001155,0.020855,0.00029563,33.615982,0.000017,1.703689,0,,,,-0.00272519,0.0382627,2.73717e-05,0.000795865,1409.55,33.2638,0.000285118,0.000901277,0.00268555,10.7909,0.0336914,0,0,0,4096,-0.00263997,0.0382186,2.72466e-05,0.000791849,1428.82,33.5298,0.000283027,0.000883271,0.00268555,10.8393,0.0334473,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,32,GDN_NORM_GATE_OUTPUT,0.992577,0.007220,0.121842,0.0351199,18.284092,0.002776,2.734714,0,,,,-0.259382,0.267538,-0.00052945,0.0227714,24.3744,-0.250025,0.0465944,0.0843973,0.00317383,5.63591,0.000244141,0,0,0,4096,-0.252551,0.273714,-0.000564038,0.022773,25.0412,-0.292744,0.0460069,0.0827736,0.00341797,5.72418,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,32,ATTENTION_OUTPUT,0.990734,0.001842,0.137264,0.0454158,17.248844,0.003347,3.191642,0,,,,-0.333832,0.0763102,-6.53998e-05,0.0246424,16.1267,-1.17338,0.0470244,0.0616263,0.000488281,4.44114,0,0,0,0,2048,-0.288416,0.0756313,1.1563e-05,0.0243832,9.38355,-0.760925,0.0470592,0.0618593,0.000488281,4.19551,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,32,FFN_NORM,0.997652,-0.006918,0.068491,0.307778,23.287388,0.082739,5.112295,0,,,,-9.20271,9.86568,0.019922,1.20637,7.42963,0.613743,2.17572,3.33887,0.00195312,3.80552,0,0,0,0,2048,-9.14022,9.79927,0.0233182,1.20782,7.18349,0.593098,2.17936,3.34057,0.00195312,3.81286,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,32,MOE_ROUTER_OUTPUT,0.999695,-0.002043,0.024761,0.000874884,32.124584,0.000134,3.812592,0,,,,0.000172019,0.0329721,0.00390625,0.00377215,16.2577,3.16228,0.00997456,0.0191799,0.00390625,3.59151,0,0,0,0,256,0.000175208,0.0329485,0.00390625,0.00375943,16.2925,3.16179,0.0100832,0.0200548,0.00390625,3.58659,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,32,MOE_ROUTING_WEIGHTS,0.999694,0.000000,0.024727,0.00660168,32.136600,0.003268,3.000000,0,,,,0.0803309,0.222189,0.125,0.0425719,0.637485,1.23154,0.140599,0.140599,0,0.781648,0,0,0,0,8,0.0818125,0.22319,0.125,0.0428636,0.678048,1.24366,0.138404,0.138404,0,0.716265,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,32,MOE_EXPERT_OUTPUT,0.996976,0.000000,0.078099,0.00734513,22.147043,0.002113,5.201067,0,,,,-0.139767,0.164452,-0.000303277,0.0271834,0.98309,0.152318,0.0534886,0.0701259,0.000488281,3.16485,0,0,0,0,2048,-0.139401,0.161129,-0.000252158,0.0270554,0.946213,0.148015,0.0531784,0.0705222,0,3.13664,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,32,MOE_SHARED_EXPERT_OUTPUT,0.991509,0.005467,0.139909,0.235898,17.083084,0.007457,1.584177,0,,,,-0.238071,1.1235,0.00109307,0.0555883,80.7471,4.05856,0.0970751,0.142918,0.000488281,5.11476,0,0,0,0,2048,-0.236602,0.887604,0.000936085,0.0532925,37.445,2.28972,0.0967719,0.144423,0.000488281,4.76316,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,32,MOE_SHARED_GATE_OUTPUT,0.991509,0.000000,0.134794,0.0389459,17.406569,0.001280,1.693229,0,,,,-0.0417739,0.197139,0.0001918,0.009754,80.7471,4.05856,0.0170336,0.0250775,0.000488281,5.11476,0,0,0,0,2048,-0.0421684,0.158193,0.000166834,0.00949806,37.445,2.28972,0.0172472,0.0257399,0.000488281,4.76316,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,32,MOE_COMBINED_OUTPUT,0.996243,-0.004734,0.087717,0.0422684,21.138340,0.002571,2.882745,0,,,,-0.146208,0.361591,-0.000111477,0.029604,10.9093,0.910026,0.0565198,0.073158,0.000488281,4.24955,0,0,0,0,2048,-0.145284,0.319323,-8.53244e-05,0.0293058,7.01229,0.645113,0.0559441,0.0723892,0.000488281,4.11321,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,33,ATTENTION_NORM,0.998698,0.000000,0.051028,0.229944,25.843842,0.052436,4.871501,0,,,,-12.7043,16.7493,0.0246987,1.02715,65.1332,2.99384,1.51772,2.67866,0.00341797,5.2061,0,0,0,0,2048,-12.6734,16.5194,0.0269654,1.02723,62.8735,2.88357,1.53068,2.70931,0.00341797,5.19389,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,33,QKV_PROJECTION,0.999523,-0.000825,0.031012,0.308878,30.169342,0.048873,4.341330,0,,,,-16.5459,16.6148,-0.00344672,1.57935,22.8408,-0.418581,2.82538,6.1842,0.00537109,4.86665,0,0,0,0,8192,-16.2805,16.4687,-0.00287741,1.57592,22.7068,-0.419979,2.83081,6.18774,0.00524902,4.84588,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,33,GDN_Z_PROJECTION,0.999709,-0.000186,0.024185,0.20789,32.329182,0.044889,4.774642,0,,,,-7.38397,4.24699,-0.251654,1.84107,0.529725,-0.72675,4.08417,5.30809,0,2.9197,0,0,0,0,4096,-7.44691,4.2203,-0.263477,1.83728,0.53665,-0.724617,4.08125,5.32402,0,2.95045,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,33,GDN_CONV1D_OUTPUT,0.998866,0.000842,0.047927,0.153811,26.388424,0.007543,1.527876,0,,,,-0.278464,4.4331,0.00239541,0.158066,249.483,12.4779,0.224424,0.482804,0.00390625,8.61961,0.00012207,0,0,0,8192,-0.278463,4.37797,0.00218902,0.157371,244.474,12.358,0.226593,0.475781,0.00390625,8.59926,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,33,GDN_DELTA_RULE_OUTPUT,0.999731,-0.000865,0.023272,0.000582138,32.663307,0.000020,0.970381,0,,,,-0.00374588,0.0337745,3.31531e-05,0.000855988,757.225,24.2274,0.000328743,0.00117214,0.00292969,10.5134,0.0422363,0,0,0,4096,-0.003729,0.0337249,3.30399e-05,0.00085445,755.655,24.1736,0.000332285,0.00114948,0.00292969,10.4937,0.0390625,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,33,GDN_NORM_GATE_OUTPUT,0.998818,0.000914,0.049298,0.0345845,26.143394,0.002327,2.607751,0,,,,-2.57577,0.517252,-0.000631963,0.0475362,2107.41,-38.5208,0.0421699,0.0973433,0.0012207,8.86627,0.000732422,0,0,0,4096,-2.57493,0.482668,-0.00063061,0.047205,2162.91,-39.3884,0.0424121,0.0987126,0.000976562,8.85938,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,33,ATTENTION_OUTPUT,0.995679,0.003139,0.094376,0.0107667,20.502754,0.002493,4.889044,0,,,,-0.410044,0.118899,0.001156,0.0267213,27.4253,-1.72839,0.0497717,0.0701634,0.000488281,4.68241,0,0,0,0,2048,-0.399277,0.115405,0.00121041,0.026388,25.9703,-1.66811,0.0491069,0.0690004,0.000488281,4.66192,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,33,FFN_NORM,0.997717,-0.002039,0.067527,0.29149,23.410414,0.086537,5.249652,0,,,,-9.75233,11.1351,0.0294329,1.27824,8.30114,0.668233,2.3194,3.39254,0.00195312,3.94575,0,0,0,0,2048,-9.74235,11.1218,0.0338579,1.28107,8.11121,0.645705,2.36616,3.46228,0.00195312,3.93358,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,33,MOE_ROUTER_OUTPUT,0.999830,-0.002113,0.018437,0.000851022,34.686165,0.000112,3.569684,0,,,,0.00014747,0.0526142,0.00390625,0.00462289,47.7866,5.36278,0.00984452,0.0181558,0.00390625,4.33765,0,0,0,0,256,0.000155294,0.0530251,0.00390625,0.00461695,49.4739,5.4553,0.00986263,0.0181729,0.00390625,4.31824,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,33,MOE_ROUTING_WEIGHTS,0.999890,0.000000,0.015314,0.00437565,36.298260,0.002215,2.500000,0,,,,0.0745465,0.308761,0.125,0.0716696,2.46804,2.00209,0.131373,0.131373,0,1.53503,0,0,0,0,8,0.0749289,0.312695,0.125,0.0727938,2.58378,2.04604,0.126997,0.126997,0,1.54489,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,33,MOE_EXPERT_OUTPUT,0.997616,0.000000,0.076230,0.0181952,22.357485,0.003810,4.746701,0,,,,-0.186459,0.344443,0.000700364,0.0482363,1.12663,0.193157,0.0933259,0.121914,0.000488281,3.43988,0,0,0,0,2048,-0.192217,0.343393,0.000771804,0.0499734,0.953383,0.182745,0.0962648,0.12322,0.000488281,3.38304,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,33,MOE_SHARED_EXPERT_OUTPUT,0.998394,-0.000778,0.086897,0.64813,21.219917,0.019202,1.372735,0,,,,-0.597592,9.10082,0.00469875,0.235128,1090.97,28.2677,0.244406,0.345821,0.000488281,6.92186,0,0,0,0,2048,-0.54103,8.45269,0.00449301,0.220924,1041.48,27.3018,0.234975,0.342995,0.000488281,6.86529,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,33,MOE_SHARED_GATE_OUTPUT,0.998394,0.000000,0.075308,0.0564291,22.463215,0.001845,1.661421,0,,,,-0.0652412,0.993568,0.000512979,0.0256698,1090.97,28.2677,0.0266827,0.0377545,0.000488281,6.92186,0,0,0,0,2048,-0.0599833,0.937139,0.000498134,0.0244936,1041.48,27.3018,0.0260514,0.0380274,0.000488281,6.86529,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,33,MOE_COMBINED_OUTPUT,0.997420,0.000974,0.072559,0.0574797,22.786118,0.004272,3.207956,0,,,,-0.203409,1.33801,0.00121334,0.0580934,135.613,5.95073,0.0962845,0.126488,0.000488281,5.29642,0,0,0,0,2048,-0.208751,1.28053,0.00126994,0.0588653,107.754,5.01974,0.100152,0.128626,0.000488281,5.19226,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,34,ATTENTION_NORM,0.998768,0.000000,0.049620,0.489334,26.086884,0.053657,3.796512,0,,,,-14.6473,21.0576,0.0351196,1.0801,100.086,3.666,1.5665,2.91977,0.00341797,5.58488,0,0,0,0,2048,-14.6875,20.5682,0.0375186,1.08072,93.7421,3.39084,1.57532,2.95119,0.00341797,5.52037,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,34,QKV_PROJECTION,0.999415,-0.000647,0.034311,0.645257,29.291306,0.054246,3.397298,0,,,,-14.8546,15.1274,0.0128471,1.5756,16.6654,-0.1597,3.07187,6.21833,0.00427246,4.66698,0,0,0,0,8192,-14.7919,15.1184,0.0128339,1.58097,16.4791,-0.15437,3.088,6.19497,0.00427246,4.65861,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,34,GDN_Z_PROJECTION,0.999666,-0.000251,0.025855,0.271312,31.749104,0.055128,4.687363,0,,,,-7.2954,5.60484,-0.414697,2.09258,0.0953607,-0.494335,4.41619,5.64469,0,2.71436,0,0,0,0,4096,-7.28214,5.57339,-0.434351,2.08751,0.101694,-0.499455,4.43194,5.65198,0,2.72402,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,34,GDN_CONV1D_OUTPUT,0.998937,0.000730,0.047369,0.171795,26.490055,0.007683,1.470671,0,,,,-0.278464,4.18662,0.00901207,0.160008,149.048,9.59802,0.232628,0.571763,0.00500488,8.42753,0,0,0,0,8192,-0.278464,4.17776,0.00919234,0.161935,146.784,9.58827,0.233293,0.578261,0.00512695,8.41217,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,34,GDN_DELTA_RULE_OUTPUT,0.999858,-0.000922,0.029496,0.00401534,30.604784,0.000080,0.278507,0,,,,-0.00905366,0.140779,6.24546e-05,0.00266089,2004.22,40.7074,0.000700122,0.00291092,0.00146484,12.1099,0.0334473,0,0,0,4096,-0.00921494,0.144794,6.39809e-05,0.00272733,2031.11,41.0461,0.000708123,0.00315586,0.0012207,12.2054,0.0432129,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,34,GDN_NORM_GATE_OUTPUT,0.989129,0.010729,0.150947,0.061522,16.423498,0.004459,2.280815,0,,,,-0.28893,0.272416,-0.000192914,0.0302281,19.2522,-0.466057,0.0597691,0.133168,0.00390625,5.3549,0.000488281,0,0,0,4096,-0.290964,0.266438,-0.000166931,0.0295428,19.1953,-0.462507,0.0575974,0.124724,0.00366211,5.40643,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,34,ATTENTION_OUTPUT,0.990964,-0.001835,0.143188,0.0735342,16.881886,0.005368,3.174881,0,,,,-0.982994,0.131739,-0.000782807,0.0390246,194.81,-7.85684,0.0658503,0.0938881,0.000488281,5.58553,0,0,0,0,2048,-0.90946,0.131701,-0.00075959,0.0374844,167.717,-7.05388,0.0629929,0.0930922,0.000488281,5.53027,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,34,FFN_NORM,0.997336,-0.006373,0.072963,0.356614,22.737991,0.094681,5.089735,0,,,,-10.8296,10.3304,0.0321826,1.29624,7.7584,0.389301,2.37278,3.51984,0.00195312,3.83787,0,0,0,0,2048,-10.8937,10.2911,0.0366746,1.29714,7.69273,0.372281,2.39008,3.60115,0.00195312,3.86081,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,34,MOE_ROUTER_OUTPUT,0.999801,-0.002464,0.019989,0.000407084,33.984062,0.000105,4.721782,0,,,,0.000190491,0.0292778,0.00390625,0.00354388,14.2193,2.96459,0.00827233,0.0158873,0.00390625,3.18425,0,0,0,0,256,0.000193693,0.0293737,0.00390625,0.00353771,14.3667,2.97273,0.00858187,0.0156565,0.00390625,3.23416,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,34,MOE_ROUTING_WEIGHTS,0.999958,0.000000,0.009173,0.00247442,40.749672,0.001196,2.750000,0,,,,0.0864125,0.203166,0.125,0.0368386,-0.100198,1.03781,0.160861,0.160861,0,0.881935,0,0,0,0,8,0.0872895,0.204449,0.125,0.0371726,-0.0534147,1.08078,0.161107,0.161107,0,0.907767,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,34,MOE_EXPERT_OUTPUT,0.997687,0.000000,0.068402,0.0188119,23.298578,0.002693,4.197084,0,,,,-0.134064,0.635195,0.000167279,0.038985,34.3995,2.26816,0.0726945,0.0955178,0.000488281,4.77719,0,0,0,0,2048,-0.136891,0.654007,7.34493e-05,0.0393748,37.1202,2.38404,0.073033,0.0977937,0.000488281,4.79316,0,0,0,0,2048
