backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,1,16,V_PROJECTION,0.993157,0.005099,0.117139,0.31066,18.625948,0.088730,4.844978,0,,,,-2.28745,2.03537,0.047687,0.757645,0.187751,0.0552058,1.38493,1.87548,0,2.19697,0,0,0,0,128,-2.4736,1.94696,0.0468822,0.756019,0.248712,-0.016438,1.34334,1.86869,0,2.24135,0,0,0,0,128
CUDA_KV_TQ,1,16,Q_ROPE,0.998907,-0.005750,0.047664,0.429157,26.436146,0.098295,4.753283,0,,,,-17.6217,9.05148,-0.234698,2.06596,29.4672,-4.29355,2.94484,10.7089,0.0078125,5.03206,0,0,0,0,896,-17.5081,9.12697,-0.227602,2.04964,29.6486,-4.30892,2.93264,10.5427,0.0078125,4.98625,0,0,0,0,896
CUDA_KV_TQ,1,16,K_ROPE,0.998256,0.000651,0.064440,0.476448,23.816875,0.149674,5.060407,0,,,,-8.10692,5.77493,0.0939759,2.2567,0.662528,-0.161008,4.39953,5.15068,0,2.49993,0,0,0,0,128,-8.42492,6.03369,0.0837657,2.32117,0.670012,-0.172492,4.52932,5.31947,0,2.49777,0,0,0,0,128
CUDA_KV_TQ,1,16,ATTENTION_CONTEXT,0.985408,0.012847,0.178557,0.142606,14.964486,0.021961,4.039636,0,,,,-0.960572,0.968422,-0.00519035,0.127729,17.4545,1.25919,0.213253,0.56167,0.00669643,4.24504,0,0,0,0,896,-0.894949,0.898986,-0.00472217,0.122901,16.494,1.09478,0.205092,0.533619,0.00669643,4.1518,0,0,0,0,896
CUDA_KV_TQ,1,16,ATTENTION_OUTPUT,0.985353,0.000055,0.172212,0.0823386,15.278754,0.012736,4.195026,0,,,,-0.362984,0.318618,-0.00337142,0.0745753,2.27669,-0.140647,0.155028,0.229995,0,3.14774,0.00111607,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
CUDA_KV_TQ,1,16,FFN_NORM,0.990148,-0.004795,0.140139,0.660031,17.068815,0.183269,5.113755,0,,,,-8.45965,7.25129,0.0220194,1.30215,3.0523,-0.142318,2.55367,3.44979,0.00111607,3.4825,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
CUDA_KV_TQ,1,16,FFN_GATE,0.996966,-0.006818,0.078170,0.366288,22.139170,0.080980,4.833507,0,,,,-5.80457,4.14907,-0.452626,0.919947,1.80037,-0.139572,2.1064,2.87658,0,3.27612,0,0,0,0,4864,-6.10735,4.01175,-0.464303,0.926062,1.74307,-0.128989,2.11163,2.92121,0.000205592,3.31899,0,0,0,0,4864
CUDA_KV_TQ,1,16,FFN_UP,0.991987,0.004979,0.126372,0.467604,17.966969,0.105725,4.864082,0,,,,-4.74779,3.21769,-0.0161165,0.832173,0.548912,-0.0736242,1.64911,2.25333,0,3.11693,0,0,0,0,4864,-4.78,3.14086,-0.0152565,0.836476,0.536465,-0.0605745,1.64662,2.28863,0,3.11995,0,0,0,0,4864
CUDA_KV_TQ,1,16,FFN_DOWN,0.989835,0.002152,0.142313,0.189279,16.935131,0.040244,4.741223,0,,,,-1.13359,4.19102,0.0203656,0.280606,53.7511,3.69457,0.460006,0.704052,0.00111607,4.79225,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
CUDA_KV_TQ,1,17,ATTENTION_NORM,0.990313,0.000000,0.138870,0.609515,17.147840,0.177563,5.207048,0,,,,-7.61132,4.35875,0.072997,1.26691,1.64029,-0.244626,2.45941,3.62757,0.00111607,3.24423,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
CUDA_KV_TQ,1,17,Q_PROJECTION,0.999240,-0.008927,0.039001,0.426992,28.178463,0.080510,4.557369,0,,,,-14.43,14.449,-0.10998,2.05788,20.9282,0.0862367,3.15237,11.8645,0.0100446,4.40483,0,0,0,0,896,-14.4481,14.5247,-0.11157,2.06128,20.8837,0.0907477,3.25495,11.7386,0.00892857,4.3795,0,0,0,0,896
CUDA_KV_TQ,1,17,K_PROJECTION,0.998786,0.000454,0.049575,0.329357,26.094706,0.088689,4.662730,0,,,,-7.20466,3.62339,-0.246127,1.75978,1.54746,-0.735056,3.42578,4.25009,0,3.17123,0,0,0,0,128,-7.17125,3.57837,-0.246012,1.77199,1.45515,-0.710434,3.51241,3.97178,0,3.07246,0,0,0,0,128
CUDA_KV_TQ,1,17,V_PROJECTION,0.994899,0.003887,0.100878,0.183946,19.924044,0.067862,5.184243,0,,,,-2.92653,1.68675,-0.119158,0.658213,1.94926,-0.193637,1.2185,1.5877,0,2.75067,0,0,0,0,128,-2.88227,1.58841,-0.125626,0.660873,1.74873,-0.132237,1.25083,1.56119,0,2.72688,0,0,0,0,128
CUDA_KV_TQ,1,17,Q_ROPE,0.999240,-0.004341,0.039001,0.426978,28.178467,0.080510,4.555569,0,,,,-14.4298,14.449,-0.116036,2.05755,20.9529,0.0973237,3.29968,11.8645,0.0100446,4.42229,0,0,0,0,896,-14.4479,14.5247,-0.1216,2.06071,20.9189,0.106189,3.25551,11.7385,0.00892857,4.45055,0,0,0,0,896
CUDA_KV_TQ,1,17,K_ROPE,0.998786,0.000454,0.049575,0.329347,26.094711,0.088689,4.703731,0,,,,-7.20482,3.62242,-0.307489,1.7501,1.59495,-0.661966,3.48117,4.25006,0,3.08937,0,0,0,0,128,-7.17141,3.57739,-0.308771,1.76214,1.49486,-0.637368,3.52079,3.97174,0,2.97955,0,0,0,0,128
CUDA_KV_TQ,1,17,ATTENTION_CONTEXT,0.995518,0.003268,0.095133,0.154062,20.433414,0.035604,4.805177,0,,,,-3.20943,1.36678,-0.0372091,0.366843,39.0335,-4.93459,0.529464,1.19942,0.00892857,4.82865,0,0,0,0,896,-3.35936,1.41904,-0.040242,0.372092,41.2383,-5.08154,0.524799,1.15851,0.00892857,4.95781,0,0,0,0,896
CUDA_KV_TQ,1,17,ATTENTION_OUTPUT,0.992525,0.002993,0.122396,0.109483,18.244656,0.022230,4.623041,0,,,,-0.872541,2.09547,-0.00235789,0.178555,24.5507,2.01187,0.3126,0.583273,0.00223214,4.48879,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
CUDA_KV_TQ,1,17,FFN_NORM,0.991301,0.001225,0.131627,0.623731,17.613111,0.177119,5.123788,0,,,,-8.22247,10.039,0.0494782,1.33504,5.26778,0.207565,2.47069,3.48333,0.00223214,3.63375,0,0,0,0,896,-8.32343,9.90807,0.045393,1.34485,5.01741,0.190877,2.40514,3.56941,0.00223214,3.59091,0,0,0,0,896
CUDA_KV_TQ,1,17,FFN_GATE,0.997697,-0.006397,0.070396,0.416276,23.049091,0.089505,4.793158,0,,,,-6.52986,3.72015,-0.775608,0.973345,1.45095,-0.453983,2.48128,3.41741,0,3.0919,0,0,0,0,4864,-6.52118,3.69486,-0.804545,0.984536,1.35326,-0.411725,2.52914,3.44348,0,3.03483,0,0,0,0,4864
CUDA_KV_TQ,1,17,FFN_UP,0.992548,0.005149,0.121916,0.422542,18.278751,0.097510,4.898290,0,,,,-4.03571,4.17648,0.00874202,0.790633,0.706103,-0.0830198,1.55532,2.18895,0,3.02649,0,0,0,0,4864,-4.0448,4.33959,0.00754133,0.799777,0.729956,-0.0781067,1.55622,2.2171,0,3.05408,0,0,0,0,4864
CUDA_KV_TQ,1,17,FFN_DOWN,0.989989,0.002559,0.141145,0.268783,17.006699,0.032436,3.905005,0,,,,-0.803437,1.63248,0.00783445,0.227547,2.73908,0.35172,0.437606,0.597464,0.00111607,3.45615,0,0,0,0,896,-0.760371,1.90127,0.00790999,0.229668,4.79246,0.580735,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
CUDA_KV_TQ,1,18,ATTENTION_NORM,0.992746,0.000000,0.120509,0.649592,18.379629,0.167258,4.998618,0,,,,-12.5135,6.83285,0.0607621,1.38787,8.78043,-0.591935,2.67943,4.04422,0.00111607,4.08089,0,0,0,0,896,-12.4192,6.76567,0.0580086,1.38672,8.54811,-0.558714,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
CUDA_KV_TQ,1,18,Q_PROJECTION,0.999352,-0.006606,0.036058,0.355193,28.859861,0.080949,4.807817,0,,,,-22.0074,12.5209,0.108763,2.24517,34.2301,-2.19348,2.98212,12.2539,0.00669643,5.2881,0,0,0,0,896,-21.9908,12.562,0.108073,2.24234,34.1858,-2.17524,2.91625,12.2181,0.00669643,5.29066,0,0,0,0,896
CUDA_KV_TQ,1,18,K_PROJECTION,0.999115,0.000237,0.043240,0.269372,27.282251,0.077952,4.937146,0,,,,-6.74274,4.28662,-0.0353406,1.81887,2.09125,-0.704926,3.58941,4.59551,0,2.94147,0,0,0,0,128,-6.75133,4.35735,-0.0302928,1.80252,2.11408,-0.692668,3.5491,4.56127,0,2.98151,0,0,0,0,128
CUDA_KV_TQ,1,18,V_PROJECTION,0.990239,0.008876,0.140012,0.179986,17.076670,0.067990,5.272095,0,,,,-1.77404,2.45697,0.000575088,0.47441,5.98423,0.467498,0.758451,1.54176,0,3.1879,0,0,0,0,128,-1.84869,2.56813,-0.00799221,0.485534,6.57003,0.50949,0.751542,1.55413,0,3.20971,0,0,0,0,128
CUDA_KV_TQ,1,18,Q_ROPE,0.999352,-0.009113,0.036058,0.355207,28.859865,0.080949,4.810898,0,,,,-22.0072,12.5209,0.0494381,2.24726,33.8748,-2.13311,2.93167,12.2539,0.00669643,5.30267,0,0,0,0,896,-21.9906,12.562,0.0467276,2.24445,33.8219,-2.11187,2.84141,12.2181,0.00669643,5.2719,0,0,0,0,896
CUDA_KV_TQ,1,18,K_ROPE,0.999115,0.000237,0.043240,0.26937,27.282257,0.077952,4.921216,0,,,,-6.74292,4.29156,-0.21487,1.80648,1.91438,-0.563543,3.58893,4.59633,0,2.87482,0,0,0,0,128,-6.75151,4.36192,-0.211049,1.79038,1.92761,-0.55323,3.54869,4.56231,0,2.87727,0,0,0,0,128
CUDA_KV_TQ,1,18,ATTENTION_CONTEXT,0.995280,0.003835,0.098487,0.0970692,20.132406,0.024046,4.955868,0,,,,-1.41465,1.871,-0.0129996,0.238544,8.42862,0.688463,0.439967,0.750942,0.00111607,3.86777,0,0,0,0,896,-1.42722,1.90508,-0.0141542,0.24374,8.39319,0.692008,0.443763,0.779639,0.00223214,3.89101,0,0,0,0,896
CUDA_KV_TQ,1,18,ATTENTION_OUTPUT,0.994983,0.000297,0.100045,0.0433238,19.996115,0.012216,5.142385,0,,,,-0.480111,1.75525,0.000348541,0.121446,47.9648,3.26618,0.216401,0.305867,0.00111607,4.74495,0,0,0,0,896,-0.494966,1.72858,-5.5062e-05,0.12211,44.1842,3.0585,0.211038,0.311363,0.00111607,4.68862,0,0,0,0,896
CUDA_KV_TQ,1,18,FFN_NORM,0.992674,0.002309,0.121012,0.549958,18.343439,0.159330,5.169688,0,,,,-7.32628,8.72168,0.0572454,1.31474,3.48975,0.125517,2.49376,3.96374,0.00111607,3.5136,0,0,0,0,896,-7.28473,8.66251,0.05308,1.31558,3.42876,0.13388,2.51608,3.88949,0.00111607,3.52077,0,0,0,0,896
CUDA_KV_TQ,1,18,FFN_GATE,0.997679,-0.005005,0.068348,0.299385,23.305454,0.071088,4.936951,0,,,,-4.78699,3.51868,-0.545576,0.875355,1.13087,-0.406868,2.12552,3.08172,0,2.98562,0,0,0,0,4864,-4.86398,3.55227,-0.556027,0.878976,1.0887,-0.378363,2.13166,3.11091,0,2.96461,0,0,0,0,4864
CUDA_KV_TQ,1,18,FFN_UP,0.993501,0.004178,0.113821,0.442801,18.875551,0.107255,4.969379,0,,,,-3.71418,3.74541,-0.000531114,0.936357,0.283457,0.0143813,1.85755,2.50559,0,2.58528,0,0,0,0,4864,-3.70911,3.76815,0.000828914,0.942316,0.286574,0.00960181,1.85608,2.50031,0,2.58316,0,0,0,0,4864
CUDA_KV_TQ,1,18,FFN_DOWN,0.992516,0.000985,0.122122,0.121442,18.264154,0.029480,4.933976,0,,,,-0.621834,3.65397,0.0152169,0.239405,58.1768,3.90924,0.406679,0.549456,0.00111607,4.68853,0,0,0,0,896,-0.743276,3.63622,0.0152374,0.240921,55.6162,3.75709,0.398463,0.518238,0.00111607,4.67991,0,0,0,0,896
CUDA_KV_TQ,1,19,ATTENTION_NORM,0.994395,0.000000,0.105778,0.667382,19.512077,0.127160,4.511691,0,,,,-13.0971,8.24137,0.0578957,1.19789,20.5541,-0.965231,2.15611,4.27556,0.00223214,4.51627,0,0,0,0,896,-13.0576,8.24174,0.0549829,1.20088,20.159,-0.936677,2.19538,4.46856,0.00223214,4.53271,0,0,0,0,896
CUDA_KV_TQ,1,19,Q_PROJECTION,0.999547,-0.005152,0.030101,0.300108,30.428465,0.071882,4.869071,0,,,,-19.8927,18.5184,-0.00283467,2.38632,29.3424,0.254088,3.56725,14.2881,0.0100446,4.939,0,0,0,0,896,-19.8773,18.5903,-0.00698506,2.38804,29.0737,0.285266,3.61624,14.3418,0.0111607,4.88626,0,0,0,0,896
CUDA_KV_TQ,1,19,K_PROJECTION,0.999141,0.000406,0.041766,0.301638,27.583616,0.072631,4.620271,0,,,,-3.81486,8.29422,0.358652,1.70947,3.86945,0.995264,3.04388,3.81486,0,2.93264,0,0,0,0,128,-3.82866,8.2281,0.353411,1.70273,3.76165,0.975425,3.02544,3.82866,0,2.90517,0,0,0,0,128
CUDA_KV_TQ,1,19,V_PROJECTION,0.992671,0.006470,0.121419,0.24084,18.314289,0.074985,4.953191,0,,,,-1.53643,1.38563,-0.049186,0.603785,-0.178933,0.146044,1.1283,1.38563,0,2.03812,0,0,0,0,128,-1.62997,1.32747,-0.049943,0.61555,-0.248572,0.144632,1.17232,1.31145,0,2.04771,0,0,0,0,128
CUDA_KV_TQ,1,19,Q_ROPE,0.999547,-0.006876,0.030101,0.300057,30.428465,0.071882,4.860790,0,,,,-19.8924,18.5184,-0.0682018,2.38535,29.443,0.325524,3.50556,14.288,0.0100446,4.90548,0,0,0,0,896,-19.877,18.5903,-0.073299,2.38692,29.1826,0.354717,3.60754,14.3417,0.0100446,4.87179,0,0,0,0,896
CUDA_KV_TQ,1,19,K_ROPE,0.999141,0.000406,0.041766,0.301646,27.583618,0.072631,4.625187,0,,,,-3.90864,8.29448,0.218374,1.73298,3.96905,1.08793,3.11013,3.90864,0,3.08867,0,0,0,0,128,-3.92237,8.22836,0.215484,1.72562,3.85736,1.07063,3.06372,3.92237,0,3.15656,0,0,0,0,128
CUDA_KV_TQ,1,19,ATTENTION_CONTEXT,0.992759,0.006383,0.120390,0.162417,18.388184,0.036844,4.815939,0,,,,-1.31338,1.26774,0.00547608,0.306221,1.5117,0.177524,0.631715,0.925693,0,3.08914,0,0,0,0,896,-1.38845,1.34073,0.0046589,0.306004,1.814,0.145044,0.649332,0.930135,0,3.1922,0,0,0,0,896
CUDA_KV_TQ,1,19,ATTENTION_OUTPUT,0.991811,0.000948,0.128290,0.0723001,17.836117,0.015803,4.777151,0,,,,-0.492894,0.516452,-0.00513624,0.123562,1.1224,-0.0455534,0.251772,0.35386,0,2.83839,0,0,0,0,896,-0.488906,0.575378,-0.00488172,0.123084,1.18593,-0.0175759,0.254915,0.353026,0,2.97946,0,0,0,0,896
CUDA_KV_TQ,1,19,FFN_NORM,0.993256,-0.001445,0.115981,0.679465,18.712227,0.188645,5.115147,0,,,,-9.71592,12.0783,0.0858215,1.61817,5.67418,0.231641,2.95709,4.29374,0.00223214,3.61419,0,0,0,0,896,-9.65185,12.0583,0.0815644,1.62446,5.55284,0.232042,3.03338,4.52724,0.00111607,3.64464,0,0,0,0,896
CUDA_KV_TQ,1,19,FFN_GATE,0.998228,-0.004972,0.060969,0.468779,24.297865,0.076676,4.398361,0,,,,-5.56467,3.63846,-0.685261,1.0319,1.09244,-0.0922214,2.47866,3.50215,0,2.79552,0,0,0,0,4864,-5.71687,3.72933,-0.702886,1.04287,1.09703,-0.0806658,2.52103,3.48599,0,2.80863,0,0,0,0,4864
CUDA_KV_TQ,1,19,FFN_UP,0.994622,0.003606,0.103576,0.341834,19.694857,0.088824,5.068926,0,,,,-3.89747,5.50542,-0.0186363,0.852513,0.95083,-0.00384759,1.67187,2.34041,0.000205592,3.34564,0,0,0,0,4864,-3.89854,5.44537,-0.0184719,0.857378,0.935167,-0.013277,1.68325,2.33241,0.000205592,3.32419,0,0,0,0,4864
CUDA_KV_TQ,1,19,FFN_DOWN,0.992950,0.001671,0.118999,0.166648,18.489157,0.041503,4.962352,0,,,,-1.54508,3.83273,0.00430513,0.34996,15.6626,1.42854,0.634101,0.922043,0.00111607,4.16982,0,0,0,0,896,-1.52914,3.76911,0.0024868,0.348759,14.8873,1.39708,0.643854,0.908525,0.00111607,4.16289,0,0,0,0,896
CUDA_KV_TQ,1,20,ATTENTION_NORM,0.995007,0.000000,0.099806,1.2839,20.016895,0.163546,3.843519,0,,,,-13.6908,13.0875,0.0891091,1.62883,16.4484,0.566775,3.13407,6.42909,0.00334821,4.41861,0,0,0,0,896,-13.4382,13.1214,0.0849187,1.63644,15.9425,0.649433,3.09239,6.49747,0.00334821,4.34915,0,0,0,0,896
CUDA_KV_TQ,1,20,Q_PROJECTION,0.999073,-0.004066,0.043828,0.332829,27.165037,0.073576,4.683326,0,,,,-11.3664,9.92656,0.0923988,1.66086,10.6582,0.385662,3.17457,7.57713,0.00111607,4.15495,0,0,0,0,896,-11.4982,9.96481,0.0910836,1.67628,10.7819,0.43216,3.20254,7.67463,0.00111607,4.16759,0,0,0,0,896
CUDA_KV_TQ,1,20,K_PROJECTION,0.999365,-0.000292,0.035689,0.247256,28.949419,0.070643,4.809593,0,,,,-6.6681,10.5601,-0.310259,1.94951,7.12901,0.812279,3.75227,5.11206,0,3.41046,0,0,0,0,128,-6.50427,10.6512,-0.311539,1.95475,7.20199,0.859925,3.84519,4.96344,0,3.4493,0,0,0,0,128
CUDA_KV_TQ,1,20,V_PROJECTION,0.991627,0.007738,0.129139,0.340885,17.778879,0.094450,4.874466,0,,,,-1.46151,5.61223,0.0603639,0.721915,25.2854,3.51017,1.04328,1.514,0.0078125,3.98538,0,0,0,0,128,-1.52549,5.5523,0.0649863,0.728491,23.2041,3.24783,1.12676,1.52549,0.0078125,3.86138,0,0,0,0,128
CUDA_KV_TQ,1,20,Q_ROPE,0.999073,-0.007446,0.043828,0.332826,27.165039,0.073576,4.688573,0,,,,-11.3664,9.92657,0.0931728,1.66082,10.6946,0.387448,3.17459,7.57711,0.00111607,4.12086,0,0,0,0,896,-11.4982,9.96482,0.0898942,1.67635,10.8162,0.436901,3.20255,7.67461,0.00111607,4.15492,0,0,0,0,896
CUDA_KV_TQ,1,20,K_ROPE,0.999365,-0.000292,0.035689,0.247255,28.949417,0.070643,4.809378,0,,,,-6.66818,10.5604,-0.316498,1.94851,7.14589,0.810715,3.75209,5.1122,0,3.45095,0,0,0,0,128,-6.50435,10.6515,-0.31631,1.95398,7.2108,0.855894,3.79554,4.96358,0,3.4654,0,0,0,0,128
CUDA_KV_TQ,1,20,ATTENTION_CONTEXT,0.996473,0.002892,0.085085,0.15647,21.402966,0.046502,5.165387,0,,,,-0.847092,5.67096,0.0606384,0.548969,81.9127,8.28402,0.527472,0.913533,0.0078125,5.44554,0,0,0,0,896,-0.890585,5.62575,0.0576723,0.543488,82.2249,8.30971,0.535753,0.890585,0.0078125,5.51377,0,0,0,0,896
CUDA_KV_TQ,1,20,ATTENTION_OUTPUT,0.993689,0.002784,0.113932,0.263301,18.867115,0.027836,3.700319,0,,,,-0.95299,3.69448,0.0124629,0.247334,55.3019,3.7246,0.432017,0.695132,0.00111607,4.88606,0,0,0,0,896,-0.974008,3.43118,0.0128612,0.243979,43.758,3.09124,0.434454,0.681976,0.00111607,4.80839,0,0,0,0,896
CUDA_KV_TQ,1,20,FFN_NORM,0.993445,0.000244,0.114476,0.9072,18.825727,0.184691,4.676846,0,,,,-8.26418,10.5768,0.0914046,1.59022,4.63189,0.0579672,3.00705,4.87914,0.00111607,3.60855,0,0,0,0,896,-8.18195,10.6052,0.0867764,1.61102,4.47979,0.0532684,3.10122,4.8913,0.00111607,3.59165,0,0,0,0,896
CUDA_KV_TQ,1,20,FFN_GATE,0.998405,-0.004960,0.057428,0.427804,24.817602,0.075231,4.490364,0,,,,-5.72863,4.94091,-0.754981,1.05107,1.65983,0.0895321,2.53882,3.46249,0,2.72044,0,0,0,0,4864,-5.89391,5.01111,-0.765606,1.06301,1.58156,0.105373,2.55094,3.52589,0,2.74762,0,0,0,0,4864
CUDA_KV_TQ,1,20,FFN_UP,0.995669,0.002737,0.093453,0.462396,20.588114,0.104759,4.869391,0,,,,-5.09934,5.46152,-0.0189027,1.10534,0.530551,-0.0228991,2.20551,3.04855,0,2.93113,0,0,0,0,4864,-5.233,5.52394,-0.0192389,1.12081,0.537265,-0.0186927,2.24289,3.06629,0,2.91928,0,0,0,0,4864
CUDA_KV_TQ,1,20,FFN_DOWN,0.994162,0.001507,0.107980,0.283852,19.333149,0.050244,4.458750,0,,,,-1.61092,8.60967,-0.00729735,0.464452,130.778,7.13415,0.746615,1.06659,0.00111607,5.20271,0,0,0,0,896,-1.62121,8.32582,-0.00825809,0.465233,113.552,6.41099,0.765576,1.05212,0.00111607,5.13012,0,0,0,0,896
CUDA_KV_TQ,1,21,ATTENTION_NORM,0.994706,0.000000,0.103202,1.23784,19.726261,0.124557,3.433606,0,,,,-10.0938,9.74047,0.0484585,1.18811,20.8133,-0.0607062,2.10309,4.88914,0.00446429,4.45785,0,0,0,0,896,-9.90865,10.1081,0.0479533,1.20598,20.3645,0.139137,2.03157,4.78289,0.00446429,4.39169,0,0,0,0,896
CUDA_KV_TQ,1,21,Q_PROJECTION,0.999138,-0.004432,0.041743,0.314114,27.588268,0.076780,4.838828,0,,,,-9.05632,11.9199,-0.169228,1.82185,10.5531,0.592602,3.39974,8.33004,0.00223214,4.31344,0,0,0,0,896,-9.15485,12.0292,-0.168001,1.83164,10.5776,0.584748,3.39028,8.41258,0.00223214,4.25116,0,0,0,0,896
CUDA_KV_TQ,1,21,K_PROJECTION,0.999307,-0.000169,0.039942,0.220817,27.971424,0.055119,4.554214,0,,,,-5.12856,5.81832,-0.00849603,1.35903,3.31264,0.143195,2.46605,3.55248,0,2.78317,0,0,0,0,128,-5.18021,5.87736,-0.0176245,1.37987,3.23354,0.155966,2.53047,3.58207,0,2.81939,0,0,0,0,128
CUDA_KV_TQ,1,21,V_PROJECTION,0.992609,0.006698,0.122052,0.414841,18.269096,0.135016,5.054836,0,,,,-9.38402,1.74672,-0.146375,1.10276,36.0198,-4.48452,1.28454,1.97434,0.0078125,4.0153,0,0,0,0,128,-9.34793,1.75644,-0.14162,1.09711,36.2549,-4.51687,1.32099,1.92096,0.0078125,3.9912,0,0,0,0,128
CUDA_KV_TQ,1,21,Q_ROPE,0.999138,-0.006529,0.041743,0.314108,27.588268,0.076780,4.833805,0,,,,-9.05632,11.9199,-0.147592,1.82373,9.9322,0.697179,3.53212,8.33011,0.00223214,4.29302,0,0,0,0,896,-9.15486,12.0292,-0.145664,1.83355,9.96253,0.692085,3.5045,8.41264,0.00223214,4.24998,0,0,0,0,896
CUDA_KV_TQ,1,21,K_ROPE,0.999307,-0.000169,0.039942,0.220818,27.971416,0.055119,4.580615,0,,,,-5.12864,5.81844,-0.00597771,1.35904,3.30321,0.11551,2.46327,3.55426,0,2.89114,0,0,0,0,128,-5.1803,5.87748,-0.0132469,1.37991,3.22289,0.124404,2.52633,3.58382,0,2.89509,0,0,0,0,128
CUDA_KV_TQ,1,21,ATTENTION_CONTEXT,0.995818,0.003489,0.091563,0.27682,20.765638,0.064817,4.881777,0,,,,-7.44161,1.09387,-0.0720904,0.696915,79.8989,-8.11283,0.632235,1.13389,0.0078125,5.29596,0,0,0,0,896,-7.54726,1.20295,-0.0647638,0.704928,79.7564,-8.09296,0.661122,1.12883,0.0078125,5.35204,0,0,0,0,896
CUDA_KV_TQ,1,21,ATTENTION_OUTPUT,0.993504,0.002314,0.114286,0.122348,18.840136,0.031914,5.026721,0,,,,-1.03084,3.32171,0.00992877,0.2743,24.029,1.9147,0.482525,0.802452,0.00111607,4.43239,0,0,0,0,896,-1.04742,3.42723,0.0107416,0.279038,25.2668,1.97803,0.502603,0.804659,0.00111607,4.50685,0,0,0,0,896
CUDA_KV_TQ,1,21,FFN_NORM,0.992590,0.000914,0.121978,0.711235,18.274378,0.159036,4.819682,0,,,,-6.07562,5.05227,0.048831,1.2793,1.55725,-0.291264,2.48596,3.89249,0,2.97942,0,0,0,0,896,-6.30807,5.07294,0.0464698,1.30298,1.53489,-0.274778,2.59871,3.89828,0,3.01697,0,0,0,0,896
CUDA_KV_TQ,1,21,FFN_GATE,0.998360,-0.005770,0.058055,0.347595,24.723238,0.073726,4.775441,0,,,,-23.7466,5.33645,-0.766053,0.994816,60.5703,-2.6457,2.33761,3.28678,0.000616776,4.87635,0,0,0,0,4864,-23.6242,5.31133,-0.770911,1.00918,55.912,-2.47625,2.36981,3.28906,0.000616776,4.84394,0,0,0,0,4864
CUDA_KV_TQ,1,21,FFN_UP,0.994711,0.003649,0.103929,0.653541,19.665274,0.162202,5.000956,0,,,,-5.91904,16.3213,0.00873469,1.52769,2.95116,0.217873,2.97366,4.15734,0.000205592,4.09255,0,0,0,0,4864,-5.79772,16.4375,0.00963657,1.56067,2.79188,0.218281,3.03075,4.18308,0.000205592,4.04303,0,0,0,0,4864
CUDA_KV_TQ,1,21,FFN_DOWN,0.996319,-0.001608,0.086561,0.178368,21.253538,0.038232,4.753901,0,,,,-1.24735,8.45092,-0.000827655,0.434727,157.6,8.06477,0.67993,0.909521,0.00111607,5.37777,0,0,0,0,896,-1.40421,8.51153,-0.00142174,0.441669,152.256,7.85447,0.684995,0.944503,0.00111607,5.38575,0,0,0,0,896
CUDA_KV_TQ,1,22,ATTENTION_NORM,0.993230,0.000000,0.116288,1.251,18.689304,0.123295,3.444341,0,,,,-9.07594,10.3393,0.0369259,1.04683,23.1966,0.0251549,1.8601,3.77607,0.00334821,4.43064,0,0,0,0,896,-9.37607,10.1962,0.0353595,1.05967,22.3238,0.0118471,1.84479,3.79355,0.00334821,4.42743,0,0,0,0,896
CUDA_KV_TQ,1,22,Q_PROJECTION,0.998157,-0.004928,0.060920,0.302219,24.304863,0.081389,5.014472,0,,,,-5.14145,5.35644,0.0338327,1.34029,2.60647,-0.429102,3.02711,4.47156,0,3.15291,0,0,0,0,896,-5.05256,5.33362,0.0249714,1.33578,2.54673,-0.417399,3.02582,4.60343,0,3.15887,0,0,0,0,896
