backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,0,44,GDN_DELTA_RULE_OUTPUT,0.998146,0.000359774,0.0611101,0.000532588,24.2777,3.8402e-05,2.50729,-0.00416232,0.0251782,2.02418e-05,0.000630317,562.275,17.6838,0.000750321,0.00177934,0.00260417,8.2467,0.00797526,0,0,0,6144,-0.00382309,0.0247321,2.01064e-05,0.000628085,531.544,17.0767,0.00075866,0.00174688,0.00244141,8.15587,0.00683594,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,44,GDN_NORM_GATE_OUTPUT,0.990729,0.00741661,0.135871,0.212589,17.3375,0.0126931,2.28341,-1.38617,0.997568,-0.00243167,0.0927322,35.3606,-0.617802,0.170334,0.386151,0.00390625,6.31223,0.00016276,0,0,0,6144,-1.40247,0.947736,-0.00272699,0.0933801,33.6368,-0.904702,0.173562,0.39361,0.00406901,6.24523,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,44,ATTENTION_OUTPUT,0.988316,0.00241286,0.152764,0.464713,16.3196,0.0158374,2.03414,-1.21649,0.429959,-0.00195347,0.101376,3.83766,-0.274866,0.195649,0.260445,0.000195313,4.16038,0,0,0,0,5120,-1.6812,0.423301,-0.00202347,0.103653,13.1391,-0.769133,0.197343,0.263579,0.000195313,4.61624,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,44,FFN_NORM,0.995717,-0.00740075,0.0929616,0.269775,20.6339,0.0690965,5.05137,-5.71008,22.9719,0.0168788,0.747119,175.805,5.49381,1.29551,1.84071,0.000976562,5.7773,0,0,0,0,5120,-5.77002,23.0387,0.0156874,0.743114,181.82,5.62054,1.27291,1.80931,0.000976562,5.77957,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,44,FFN_DOWN,0.991392,0.00432456,0.132643,0.118137,17.5463,0.031378,5.10513,-0.893584,0.922525,0.0049848,0.239508,0.126535,-0.0513867,0.47225,0.631326,0,2.54434,0,0,0,0,5120,-0.844161,0.903954,0.00521512,0.236503,0.0912041,-0.0466035,0.464565,0.620348,0,2.52991,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,45,ATTENTION_NORM,0.997314,0,0.0733656,0.290095,22.6901,0.0684685,4.93011,-12.4145,40.2645,0.0212023,0.934468,682.729,14.6424,1.33373,1.96569,0.0015625,6.58641,0,0,0,0,5120,-12.5196,40.386,0.0201455,0.933032,695.64,14.8155,1.31083,1.96852,0.0015625,6.60591,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,45,QKV_PROJECTION,0.997373,-5.87106e-05,0.0728128,0.464921,22.7559,0.0824826,4.52347,-7.25228,11.1993,0.0077553,1.13815,7.64342,0.73209,2.1855,3.73829,0.00136719,4.19763,0,0,0,0,10240,-7.23225,11.2208,0.0079088,1.13278,7.67309,0.733186,2.18033,3.7555,0.00136719,4.21319,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,45,GDN_Z_PROJECTION,0.998951,-0.00157839,0.0461438,0.284437,26.7177,0.0724278,5.04526,-6.1455,4.41848,-0.188702,1.56564,0.425035,-0.426644,3.38903,4.31832,0,2.75637,0,0,0,0,6144,-6.02267,4.41944,-0.177766,1.55951,0.412082,-0.422846,3.36998,4.30728,0,2.7418,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,45,GDN_DELTA_RULE_OUTPUT,0.998874,7.73072e-05,0.0474438,0.000364245,26.4764,2.19991e-05,2.32966,-0.00482789,0.0148224,3.262e-05,0.000461866,421.264,15.6998,0.000553054,0.00127655,0.00276693,8.05854,0.0167643,0,0,0,6144,-0.00477075,0.0145872,3.20073e-05,0.000462581,413.957,15.588,0.000548201,0.00129215,0.00260417,8.03956,0.0117188,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,45,GDN_NORM_GATE_OUTPUT,0.992972,0.00590193,0.119396,0.178287,18.4602,0.0106636,2.29913,-1.34222,1.52145,-0.00200535,0.0900722,45.7002,0.458588,0.16622,0.37469,0.00325521,6.49594,0.000325521,0,0,0,6144,-1.4977,1.45622,-0.00162982,0.0892987,47.269,0.239161,0.16439,0.373987,0.00341797,6.47196,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,45,ATTENTION_OUTPUT,0.992583,0.000388801,0.123605,0.0523822,18.1593,0.0128535,4.98389,-0.404037,0.989427,-0.00173125,0.105527,1.54468,0.185198,0.206014,0.271328,0.000195313,3.81998,0,0,0,0,5120,-0.408989,1.02122,-0.00189679,0.103971,1.88257,0.208285,0.202777,0.272031,0.000195313,3.91703,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,45,FFN_NORM,0.995946,-0.00336313,0.0903672,0.249083,20.8798,0.0666161,5.11283,-5.7589,23.2994,0.0194607,0.740325,193.059,5.85783,1.27547,1.77588,0.00117188,5.81831,0,0,0,0,5120,-5.85425,23.3692,0.0182597,0.736945,199.097,5.97966,1.25606,1.79127,0.00117188,5.8418,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,45,FFN_DOWN,0.992312,0.0036341,0.123917,0.128047,18.1374,0.0303965,4.93719,-0.79704,2.41557,-0.000667764,0.244944,1.69483,0.230609,0.472141,0.621827,0.000195313,3.88612,0,0,0,0,5120,-0.811275,2.5331,-0.00126385,0.245294,2.06158,0.258613,0.476975,0.618099,0.000195313,3.96639,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,46,ATTENTION_NORM,0.997642,0,0.0686973,0.281946,23.2612,0.0658802,4.91506,-14.283,42.836,0.0181745,0.959426,789.202,16.242,1.28875,1.99307,0.0015625,6.68765,0,0,0,0,5120,-14.3681,42.9834,0.0163331,0.958853,802.396,16.4119,1.28247,2.01206,0.0015625,6.71306,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,46,QKV_PROJECTION,0.997748,-0.000106096,0.0674721,0.367596,23.4175,0.078577,4.79411,-10.2033,9.72529,-0.00294742,1.1705,7.06022,0.146533,2.2496,4.1855,0.00136719,4.05739,0,0,0,0,10240,-10.0396,9.74734,-0.00251784,1.16458,7.07328,0.149184,2.21916,4.22401,0.00136719,4.05094,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,46,GDN_Z_PROJECTION,0.998896,-0.00114745,0.0472934,0.337619,26.504,0.0718014,4.78248,-6.34512,6.96255,0.10661,1.52099,1.74887,0.0828087,3.32057,4.838,0,3.1352,0,0,0,0,6144,-6.22738,6.9346,0.118197,1.5136,1.73506,0.0785882,3.30716,4.81981,0,3.14071,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,46,GDN_DELTA_RULE_OUTPUT,0.998656,0.000239968,0.0522542,0.00106189,25.6376,4.54687e-05,1.43027,-0.00669974,0.0273744,6.04833e-05,0.000872622,346.862,12.9407,0.00111677,0.00312136,0.00325521,7.9498,0.00602214,0,0,0,6144,-0.00687203,0.0275446,5.90825e-05,0.000868136,357.107,13.0645,0.00111246,0.0031701,0.00341797,7.96877,0.00569661,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,46,GDN_NORM_GATE_OUTPUT,0.99485,0.00380552,0.101774,0.149466,19.8472,0.0156476,3.08455,-2.03284,2.18363,-0.00362102,0.154328,25.7631,0.739541,0.309184,0.623024,0.00341797,6.23705,0,0,0,0,6144,-2.04275,2.30481,-0.00405057,0.153694,27.3936,0.726104,0.308158,0.625996,0.00374349,6.33224,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,46,ATTENTION_OUTPUT,0.994745,0.00010556,0.10372,0.109681,19.6827,0.0191736,4.49998,-1.70543,0.665215,0.00122332,0.186947,1.45233,-0.193212,0.364255,0.48143,0.000195313,3.77153,0,0,0,0,5120,-1.62469,0.680643,0.00122118,0.184855,1.2962,-0.173777,0.357789,0.485777,0.000195313,3.7275,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,46,FFN_NORM,0.996594,-0.00184906,0.0827574,0.232102,21.6439,0.0626938,5.12453,-8.64709,24.6433,0.0183151,0.759987,220.717,6.18314,1.27161,1.78854,0.00136719,5.91095,0,0,0,0,5120,-8.65293,24.768,0.0165744,0.75738,228.362,6.33066,1.26248,1.7801,0.00136719,5.91588,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,46,FFN_DOWN,0.993765,0.00282902,0.112145,0.128364,19.0044,0.0299881,4.91795,-0.938427,0.999308,-0.000544627,0.268952,0.00710272,0.0176411,0.523174,0.692033,0,2.45235,0,0,0,0,5120,-0.924262,0.985021,-0.000534037,0.267404,-0.0129558,0.0105418,0.515277,0.685299,0,2.44202,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,47,ATTENTION_NORM,0.998109,0,0.0614833,0.391264,24.2249,0.0648277,4.42001,-24.7802,43.5582,0.0165135,1.05373,635.864,10.6919,1.36627,2.21659,0.00195312,6.67344,0,0,0,0,5120,-24.8465,43.7104,0.0147508,1.05429,643.589,10.7526,1.36315,2.26773,0.00195312,6.68682,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,47,ATTENTION_OUTPUT,0.98819,0.00991935,0.154631,0.0698164,16.2141,0.0169371,4.97245,-0.448408,0.629398,0.00326138,0.110461,0.451641,-0.0359106,0.218842,0.294454,0,3.12565,0,0,0,0,5120,-0.431055,0.623646,0.0034622,0.109478,0.407526,-0.0372779,0.218182,0.290812,0,3.1192,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,47,FFN_NORM,0.996603,-0.00841361,0.0825929,0.257504,21.6611,0.0646754,5.02051,-6.73029,25.303,0.0208145,0.78507,213.594,6.27581,1.31505,1.88944,0.00117188,5.86902,0,0,0,0,5120,-6.74454,25.4134,0.0193123,0.782824,219.845,6.40128,1.30041,1.88164,0.00117188,5.8827,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,47,FFN_DOWN,0.99322,0.00338292,0.117996,0.128829,18.5627,0.0334502,5.07079,-2.67445,1.06006,-0.0040591,0.287275,1.45846,-0.195761,0.564435,0.749504,0.000195313,3.82172,0,0,0,0,5120,-2.67999,1.06727,-0.00442837,0.283452,1.56309,-0.205791,0.557076,0.749217,0.000195313,3.8465,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,48,ATTENTION_NORM,0.997664,0,0.0683929,0.317845,23.2998,0.0666959,4.76197,-14.969,39.6045,0.0167384,0.975973,545.507,11.8164,1.39211,2.15046,0.0015625,6.45973,0,0,0,0,5120,-15.0161,39.8592,0.0149191,0.975075,561.578,12.0758,1.37654,2.09938,0.0015625,6.48186,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,48,QKV_PROJECTION,0.997974,-0.000309885,0.0639172,0.363654,23.8876,0.0816027,4.86245,-10.2619,9.31824,-0.0115473,1.28183,5.67729,-0.0655106,2.53905,4.58737,0.000976562,3.92358,0,0,0,0,10240,-10.2624,9.11497,-0.0123863,1.27663,5.77298,-0.0611657,2.5272,4.53843,0.000976562,3.933,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,48,GDN_Z_PROJECTION,0.998853,-0.000879705,0.0482323,0.301177,26.3332,0.0734824,4.9827,-7.0473,4.58549,0.135146,1.50675,0.354626,-0.46763,2.99901,4.03314,0,2.85215,0,0,0,0,6144,-7.18715,4.60482,0.153738,1.51573,0.356449,-0.474349,3.01851,4.02743,0,2.8704,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,48,GDN_DELTA_RULE_OUTPUT,0.998943,-8.91685e-05,0.0474634,0.000274766,26.4728,2.32798e-05,3.05093,-0.00320587,0.00899446,4.22956e-05,0.000482325,84.787,6.21177,0.000791354,0.00182569,0.00390625,6.62512,0.0069987,0,0,0,6144,-0.00330478,0.00885062,4.261e-05,0.000488625,81.1764,6.0519,0.000812546,0.00187045,0.00439453,6.56472,0.00651042,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,48,GDN_NORM_GATE_OUTPUT,0.993957,0.00498593,0.110618,0.251442,19.1235,0.0166135,2.36543,-2.09645,1.584,-0.00298034,0.1472,30.6193,-0.853294,0.275848,0.635102,0.00439453,6.19326,0.00016276,0,0,0,6144,-2.13123,1.52552,-0.00310014,0.150156,31.1543,-0.944377,0.284737,0.626799,0.00406901,6.14881,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,48,ATTENTION_OUTPUT,0.993407,0.000550151,0.116144,0.232304,18.7001,0.0200715,3.47358,-2.11704,0.663882,-0.00355292,0.168424,5.76342,-0.515177,0.319809,0.425042,0.000390625,4.23461,0,0,0,0,5120,-2.34934,0.670801,-0.0040779,0.172767,7.51436,-0.617886,0.322378,0.430049,0.000390625,4.35846,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,48,FFN_NORM,0.996633,-0.0032261,0.0821875,0.293061,21.7039,0.0670441,4.88633,-7.93496,23.4599,0.0146189,0.817436,137.646,4.28935,1.38142,2.03657,0.00117188,5.68146,0,0,0,0,5120,-7.94069,23.5342,0.0124355,0.815652,140.589,4.34191,1.37986,2.02527,0.00117188,5.71099,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,48,FFN_DOWN,0.992767,0.00386596,0.121445,0.145632,18.3124,0.0388553,5.10877,-1.21479,2.96369,-0.00186731,0.323475,1.32796,0.177926,0.633019,0.837098,0.000195313,3.78039,0,0,0,0,5120,-1.27031,2.93932,-0.0012363,0.31994,1.36818,0.179221,0.625002,0.844394,0.000195313,3.80236,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,49,ATTENTION_NORM,0.997749,0,0.0671193,0.304861,23.463,0.0690744,4.87182,-13.7865,42.0836,0.0124585,1.02961,557.672,12.2581,1.46926,2.22036,0.0015625,6.5038,0,0,0,0,5120,-13.8519,42.2296,0.0108677,1.02907,566.727,12.39,1.48248,2.23468,0.0015625,6.51335,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,49,QKV_PROJECTION,0.997905,-0.000155926,0.0647192,0.421645,23.7793,0.0882594,4.76221,-10.6229,11.1333,0.0117403,1.36296,8.37468,0.130123,2.58819,4.98744,0.00214844,4.04805,0,0,0,0,10240,-10.7003,11.3734,0.0116658,1.36368,8.50034,0.130274,2.60148,5.04533,0.00195312,4.07818,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,49,GDN_Z_PROJECTION,0.999127,-0.00122195,0.042157,0.319744,27.5026,0.0798508,5.01461,-6.45873,5.75412,0.80255,1.70214,0.331657,-0.533074,3.49687,4.31788,0,2.22613,0,0,0,0,6144,-6.57559,5.74647,0.819101,1.70787,0.327487,-0.542291,3.5078,4.33731,0,2.22478,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,49,GDN_DELTA_RULE_OUTPUT,0.998996,0.00013119,0.044817,0.000339474,26.9711,2.42169e-05,2.52627,-0.00391018,0.0139409,3.26563e-05,0.00053838,192.252,10.2564,0.000650062,0.00184171,0.00406901,7.81583,0.00976562,0,0,0,6144,-0.00391795,0.0139513,3.28204e-05,0.000539352,195.581,10.3308,0.000656269,0.00183275,0.00406901,7.80731,0.0133464,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,49,GDN_NORM_GATE_OUTPUT,0.994465,0.00453067,0.105099,0.169544,19.568,0.0170562,3.33931,-2.32159,1.64158,-0.00278692,0.16177,32.4769,-1.2326,0.309291,0.610849,0.00292969,5.813,0.000325521,0,0,0,6144,-2.45852,1.75661,-0.00250582,0.162267,33.6639,-1.21991,0.317332,0.604343,0.00292969,5.87342,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,49,ATTENTION_OUTPUT,0.993861,0.000603735,0.110641,0.248155,19.1217,0.0210762,3.44978,-1.98095,0.876226,-0.00535712,0.189465,2.28498,-0.201214,0.36641,0.491357,0.000195313,3.97241,0,0,0,0,5120,-2.22911,0.854014,-0.00551682,0.190412,3.55735,-0.299212,0.366713,0.491177,0.000195313,4.1251,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,49,FFN_NORM,0.996998,-0.00313711,0.0775186,0.28292,22.2119,0.06492,4.89064,-8.75053,23.2935,0.00930132,0.838111,122.041,3.85406,1.45032,2.14211,0.00117188,5.64216,0,0,0,0,5120,-8.8159,23.2933,0.00767425,0.837442,122.489,3.8398,1.4496,2.16974,0.00117188,5.66349,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,49,FFN_DOWN,0.994559,0.00243974,0.105081,0.35989,19.5695,0.0403444,3.8541,-1.37851,3.427,0.00029572,0.387121,1.12892,0.155622,0.756956,0.978937,0.000195313,3.74308,0,0,0,0,5120,-1.38358,3.78689,9.76645e-06,0.383935,1.7366,0.204861,0.752569,0.974039,0.000195313,3.88138,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,50,ATTENTION_NORM,0.997964,0,0.0638356,0.307266,23.8987,0.0652109,4.77842,-15.3326,38.9403,0.00776276,1.02199,427.893,9.64707,1.51879,2.38291,0.0015625,6.35424,0,0,0,0,5120,-15.4164,39.134,0.00588922,1.02153,437.206,9.78726,1.52572,2.3756,0.0015625,6.37313,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,50,QKV_PROJECTION,0.998382,-0.000418007,0.0569505,0.43305,24.89,0.0797896,4.57432,-9.48588,9.22261,0.0326502,1.4026,4.05245,0.0963914,2.78513,4.92354,0.000585938,3.67934,0,0,0,0,10240,-9.73421,9.21942,0.0335498,1.40063,4.10479,0.0865353,2.76881,4.92651,0.000488281,3.71494,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,50,GDN_Z_PROJECTION,0.99924,-0.000858784,0.0394484,0.349168,28.0794,0.0734948,4.76523,-6.83269,8.66369,0.658704,1.7534,0.506885,-0.397621,3.66057,4.59544,0,2.79938,0,0,0,0,6144,-6.75406,8.60131,0.65173,1.74535,0.530812,-0.405557,3.65633,4.59339,0,2.79345,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,50,GDN_DELTA_RULE_OUTPUT,0.999529,-0.000288725,0.0307105,0.000493192,30.2543,3.32487e-05,2.60734,-0.00679975,0.0207728,0.00011497,0.00107735,101.959,7.52144,0.0015134,0.00405602,0.00504557,7.27021,0.00602214,0,0,0,6144,-0.00662961,0.0206735,0.000115324,0.00107649,100.33,7.45595,0.00150459,0.00408534,0.00488281,7.25388,0.00439453,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,50,GDN_NORM_GATE_OUTPUT,0.995323,0.00420618,0.0976317,0.365712,20.2082,0.0223676,2.4186,-3.47527,2.17651,-0.00550477,0.231201,27.3208,-0.441341,0.451775,0.929618,0.00341797,5.91959,0,0,0,0,6144,-3.17084,2.25087,-0.00557415,0.229034,25.1566,-0.365693,0.452171,0.915089,0.00358073,5.80165,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,50,ATTENTION_OUTPUT,0.9957,-0.000377297,0.0935144,0.25369,20.5824,0.0257245,3.69953,-3.59954,1.35601,0.00445636,0.277387,11.2558,-0.935587,0.51925,0.703349,0.00078125,4.352,0,0,0,0,5120,-3.7687,1.4499,0.00450484,0.275049,12.4637,-0.989604,0.512284,0.683373,0.00078125,4.43526,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,50,FFN_NORM,0.997684,-0.001984,0.0681149,0.247689,23.3352,0.0620767,5.0193,-10.6399,27.7839,0.0125909,0.912492,176.705,4.91375,1.54944,2.35227,0.00136719,5.86676,0,0,0,0,5120,-10.7592,28.0156,0.0108364,0.911288,183.477,5.04379,1.53808,2.32864,0.00136719,5.89976,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,50,FFN_DOWN,0.996223,0.00146151,0.0868593,0.417103,21.2237,0.0391344,3.59266,-4.17871,5.55877,-0.00690096,0.44972,5.85792,0.273155,0.86191,1.16018,0.000390625,4.21763,0,0,0,0,5120,-4.19885,5.97587,-0.00743505,0.450488,7.33637,0.367045,0.859349,1.15781,0.000390625,4.33971,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,51,ATTENTION_NORM,0.998381,0,0.0569088,0.426434,24.8964,0.0609149,4.20495,-20.9813,36.4492,0.00616819,1.07035,299.617,5.65297,1.63008,2.80984,0.00136719,6.27776,0,0,0,0,5120,-21.0704,36.8756,0.00421767,1.07039,312.597,5.8972,1.63421,2.75752,0.0015625,6.28474,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,51,ATTENTION_OUTPUT,0.959474,0.0389063,0.298232,1.18959,10.5089,0.0802072,3.10407,-1.6883,3.30586,0.00230314,0.284293,5.6004,0.524672,0.537333,0.743632,0.00078125,4.15998,0,0,0,0,5120,-1.60011,2.31457,0.00191865,0.268936,3.11382,0.353992,0.526688,0.69705,0.000585938,3.72749,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,51,FFN_NORM,0.996226,-0.0367522,0.0869222,0.302656,21.2174,0.0771744,5.04595,-11.1838,23.4326,0.00807682,0.888702,102.403,3.18311,1.53526,2.39347,0.00117188,5.61908,0,0,0,0,5120,-11.3797,23.4089,0.00605299,0.887836,102.73,3.15135,1.54306,2.39007,0.00117188,5.62438,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,51,FFN_DOWN,0.993533,0.00269353,0.114306,1.11216,18.8386,0.0584373,2.72999,-1.98778,7.9357,0.0114331,0.514539,10.9037,0.728626,0.994905,1.30467,0.000195313,4.5749,0,0,0,0,5120,-1.99327,9.04786,0.0123986,0.511084,18.8995,1.1021,0.976221,1.28908,0.000195313,4.76516,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,52,ATTENTION_NORM,0.99725,0,0.0742275,0.449512,22.5887,0.080751,4.53611,-13.8108,38.2639,0.0141013,1.08921,309.294,7.54907,1.6904,2.75918,0.00117188,6.20048,0,0,0,0,5120,-13.957,38.7134,0.0125927,1.08781,325.652,7.84513,1.69366,2.76835,0.00117188,6.2364,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,52,QKV_PROJECTION,0.998696,-0.00144643,0.0512141,0.467411,25.8122,0.0952905,4.72292,-10.511,10.6842,-0.0177553,1.86567,2.85516,0.0466081,4.06414,6.22516,0,3.49247,0,0,0,0,10240,-10.6678,10.6777,-0.0184699,1.86054,2.90519,0.0500438,4.01739,6.21933,0,3.498,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,52,GDN_Z_PROJECTION,0.998959,-0.000262856,0.0462588,0.334019,26.6961,0.0924978,5.16332,-6.72137,9.13491,0.0923909,2.01067,-0.0525212,0.0353057,3.9683,5.09278,0,2.75983,0,0,0,0,6144,-6.59316,9.15067,0.094974,1.99731,-0.079513,0.0211645,3.92567,5.02689,0,2.7626,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,52,GDN_DELTA_RULE_OUTPUT,0.999292,-0.000333667,0.0387354,0.00160631,28.2378,8.76098e-05,1.72629,-0.01161,0.0409148,-4.72428e-05,0.00223868,70.8499,5.0637,0.00373568,0.00915947,0.00455729,7.43033,0.00146484,0,0,0,6144,-0.0115469,0.0417276,-4.46784e-05,0.00226131,72.8351,5.23109,0.00373101,0.00919901,0.00455729,7.47463,0.00406901,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,52,GDN_NORM_GATE_OUTPUT,0.994797,0.00449514,0.102665,0.508022,19.7715,0.0247937,1.96159,-3.41029,4.13655,-0.0203928,0.242461,44.5791,0.15608,0.459909,0.947864,0.00358073,6.20364,0,0,0,0,6144,-3.34126,4.19584,-0.0212532,0.240564,46.4875,0.289309,0.455279,0.932433,0.00390625,6.23286,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,52,ATTENTION_OUTPUT,0.995101,-0.000303209,0.100328,0.125353,19.9715,0.028066,4.85523,-1.49361,3.96353,-0.00568756,0.283084,7.90916,0.515475,0.535389,0.720083,0.000195313,4.42896,0,0,0,0,5120,-1.4796,3.91924,-0.00541727,0.279689,8.02415,0.51774,0.529793,0.716664,0.000195313,4.42319,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,52,FFN_NORM,0.996612,-0.00151104,0.0826049,0.296535,21.6599,0.0739026,5.01293,-9.79231,22.5997,0.0104577,0.898388,83.1017,2.89571,1.5924,2.41068,0.00136719,5.4924,0,0,0,0,5120,-9.94904,22.8335,0.00920959,0.894604,87.9787,3.00939,1.58423,2.38801,0.00136719,5.52931,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,52,FFN_DOWN,0.99506,0.00155139,0.102136,0.181729,19.8164,0.046747,5.05571,-1.66387,3.25744,-0.00772962,0.46636,0.437105,0.025977,0.911121,1.20063,0.000195313,3.38824,0.000195313,0,0,0,5120,-1.73052,3.21983,-0.00838955,0.457617,0.455753,0.0283829,0.889296,1.17377,0.000195313,3.39069,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,53,ATTENTION_NORM,0.997378,0,0.0725112,0.402641,22.7919,0.0766329,4.62257,-13.387,34.4745,0.0048148,1.05876,229.82,6.02484,1.72876,2.6726,0.0015625,6.00007,0,0,0,0,5120,-13.6376,34.8772,0.00327087,1.05684,242.523,6.26307,1.71619,2.69676,0.0015625,6.0479,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,53,QKV_PROJECTION,0.998701,-0.0013237,0.0509568,0.386214,25.856,0.0927545,4.96116,-11.271,12.8187,0.0321987,1.81921,3.62287,0.23141,3.81107,5.84627,0.000390625,3.75067,0,0,0,0,10240,-11.4761,13.0875,0.0327635,1.81996,3.74188,0.236464,3.82735,5.88685,0.000390625,3.79379,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,53,GDN_Z_PROJECTION,0.998934,-0.000232935,0.0461619,0.346726,26.7143,0.0828991,4.95185,-7.53117,8.14992,-0.591543,1.69249,0.58933,-0.0299234,3.61232,4.9133,0,2.83934,0,0,0,0,6144,-7.47198,8.03643,-0.590403,1.69601,0.57911,-0.0137395,3.6428,4.92568,0,2.82156,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,53,GDN_DELTA_RULE_OUTPUT,0.999296,-0.000361443,0.03976,0.00237163,28.0111,9.6078e-05,1.40327,-0.00999685,0.0675164,-5.72642e-05,0.00244582,226.432,10.1634,0.00326193,0.00918541,0.00325521,7.6822,0.00292969,0,0,0,6144,-0.00971494,0.0684741,-5.53686e-05,0.00241582,239.462,10.4702,0.00319432,0.00904018,0.00341797,7.71569,0.00276693,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,53,GDN_NORM_GATE_OUTPUT,0.997565,0.00173062,0.0697566,0.349591,23.1283,0.0200395,2.05044,-7.44093,8.61234,-0.000516711,0.286181,313.989,5.72802,0.392763,0.984218,0.00276693,7.54438,0,0,0,0,6144,-7.56172,8.87338,-0.000787321,0.287276,326.37,5.7431,0.397962,0.975697,0.00227865,7.59901,0,0,0,0,6144
