backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,1,16,QKV_PROJECTION,0.988060,-0.029076,0.154680,1.83536,16.211308,0.297276,4.346895,0,,,,-12.2619,23.045,0.00321982,1.92528,8.53249,0.302672,4.20335,6.93116,0.000976562,5.09458,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.986665,0.001395,0.162802,1.38194,15.766809,0.224868,4.341146,0,,,,-7.76857,3.9348,0.16159,1.35793,2.72856,-1.01163,2.735,4.27548,0,3.34901,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,0.961873,0.024791,0.299038,0.0140194,10.485478,0.000612,1.019465,0,,,,-0.00641429,0.0272939,-0.000168649,0.00171225,82.2159,5.43706,0.00345535,0.00601102,0.00341797,8.93032,0.0244141,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_NORM_GATE_OUTPUT,0.923941,0.037932,0.399244,0.717352,7.975233,0.046492,2.195296,0,,,,-1.83542,1.6419,-0.0128614,0.120216,61.8341,-1.07583,0.206719,0.511766,0.00488281,7.09452,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.917414,0.006526,0.469657,0.182639,6.564382,0.017593,3.558752,0,,,,-0.749509,0.11552,-0.00139583,0.0436865,82.5466,-4.96365,0.0724505,0.0991422,0.000976562,4.92021,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,FFN_NORM,0.950418,-0.033004,0.313080,2.13131,10.086894,0.363845,4.421626,0,,,,-14.4614,7.85593,0.000343139,1.14666,28.3503,-1.67748,1.98748,3.57058,0.00195312,4.61163,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,FFN_DOWN,0.890146,0.060273,0.458322,0.0822703,6.776577,0.017635,4.760766,0,,,,-0.224235,0.123913,0.000494426,0.0361393,1.42311,-0.22223,0.070411,0.0967904,0.000976562,3.21246,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,ATTENTION_NORM,0.957014,0.000000,0.292428,2.39868,10.679606,0.457481,4.562753,0,,,,-23.5052,10.5181,0.00762065,1.55547,54.7902,-3.23648,2.57441,4.47878,0.00292969,5.01131,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,QKV_PROJECTION,0.988473,-0.031459,0.152633,1.97449,16.327053,0.313019,4.330177,0,,,,-27.7949,18.6478,-0.0286523,2.06668,17.3338,-0.719563,4.00975,7.09995,0.00211589,5.00478,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.973534,0.014939,0.228544,1.18695,12.820592,0.271784,4.836226,0,,,,-6.30239,5.55164,-0.296364,1.11952,4.05599,-1.33411,2.37132,4.36484,0,3.60844,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_DELTA_RULE_OUTPUT,0.968356,0.005177,0.250658,0.0110964,12.018352,0.000528,1.349048,0,,,,-0.00722709,0.068921,-0.000114272,0.00208598,599.774,19.1791,0.00253813,0.00633576,0.00244141,9.42166,0.00976562,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_NORM_GATE_OUTPUT,0.917224,0.051132,0.429246,0.629244,7.345879,0.036248,1.920978,0,,,,-2.07578,1.14598,-0.00744512,0.0906481,179.638,-7.30706,0.137519,0.306738,0.00195312,7.51638,0.00146484,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.881690,0.035534,0.527649,0.206836,5.553096,0.013588,2.904839,0,,,,-0.427743,0.0996094,-0.000740647,0.0287793,46.5182,-3.07436,0.0524083,0.0739401,0.000976562,4.75022,0.000976562,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,FFN_NORM,0.951414,-0.069724,0.308661,1.88302,10.210351,0.362490,4.600502,0,,,,-15.5489,8.43323,0.00207124,1.14255,37.4214,-2.21442,1.93471,3.63172,0.00195312,4.82876,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,FFN_DOWN,0.927675,0.023740,0.373799,0.0614493,8.547245,0.015961,5.011615,0,,,,-0.137603,0.13292,-0.000840979,0.0403498,0.0699332,-0.0788968,0.078389,0.0995409,0,2.35321,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,ATTENTION_NORM,0.958632,0.000000,0.286193,2.3156,10.866817,0.469286,4.659193,0,,,,-24.657,11.5323,-0.0114807,1.62058,57.2151,-3.39311,2.69074,4.74949,0.00292969,5.05462,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,QKV_PROJECTION,0.991410,-0.032778,0.130960,1.75965,17.657248,0.328831,4.574553,0,,,,-17.7112,25.2548,0.0166474,2.47258,9.09445,0.50762,4.9574,8.16782,0.00179036,4.51147,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,18,GDN_Z_PROJECTION,0.986104,0.005306,0.166558,1.21916,15.568687,0.269403,4.767832,0,,,,-10.4581,4.15274,-0.549314,1.47682,2.8989,-1.09871,3.3352,5.447,0.000488281,3.69463,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,18,GDN_DELTA_RULE_OUTPUT,0.983475,0.002629,0.181045,0.01087,14.844281,0.000812,1.815317,0,,,,-0.0130123,0.0859057,-0.000127972,0.00440887,194.493,11.9348,0.00496982,0.0113305,0.00439453,8.00787,0.00292969,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,18,GDN_NORM_GATE_OUTPUT,0.956609,0.026866,0.294015,0.313398,10.632617,0.037396,3.471998,0,,,,-1.43855,1.42757,-0.0276338,0.12362,36.7716,-1.20826,0.24059,0.477548,0.00341797,5.82005,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.963975,-0.007367,0.274405,0.0648627,11.232173,0.011854,4.521462,0,,,,-0.706292,0.187749,-0.00197802,0.0445123,60.719,-3.73616,0.074924,0.10801,0.000976562,4.83525,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,FFN_NORM,0.959901,0.004074,0.280890,1.66032,11.029284,0.343707,4.684065,0,,,,-18.1833,8.85533,-0.0233234,1.19586,55.9672,-3.15943,1.99607,3.44595,0.00195312,4.97458,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,FFN_DOWN,0.978149,-0.018248,0.209028,0.0466935,13.595902,0.015870,5.398119,0,,,,-1.66337,0.319797,-0.00238216,0.0725812,265.981,-11.659,0.0990903,0.136578,0.000976562,5.7139,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,ATTENTION_NORM,0.978224,0.000000,0.208180,1.06756,13.631227,0.233517,4.766801,0,,,,-23.1526,7.17503,-0.0260085,1.11509,183.679,-8.63233,1.52417,3.04484,0.00292969,5.78941,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,Q_PROJECTION,0.997313,-0.019090,0.074019,0.576203,22.613100,0.105010,4.533776,0,,,,-5.75032,3.48769,-0.918573,1.0959,0.0636949,-0.331503,2.79802,3.78605,0,2.42431,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,1,19,K_PROJECTION,0.995986,0.001327,0.102872,0.423855,19.754042,0.085595,4.632976,0,,,,-4.15056,2.93364,0.0100045,0.786459,3.01701,-0.0780264,1.75207,2.53412,0,3.43004,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,19,V_PROJECTION,0.990545,0.005442,0.138186,0.550796,17.190704,0.113752,4.667333,0,,,,-6.07645,8.64513,0.0318073,0.80114,43.1934,2.09894,1.00976,2.959,0.0078125,5.34337,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.971433,0.019112,0.239312,0.105661,12.420699,0.012659,3.892343,0,,,,-0.258974,0.652908,0.000591814,0.0530163,22.3396,1.80094,0.0952044,0.12796,0.000976562,4.3999,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,FFN_NORM,0.969055,0.002378,0.247034,1.38079,12.144860,0.296087,4.743561,0,,,,-20.7447,8.39164,-0.0319861,1.17264,97.6775,-5.17483,1.86271,3.32568,0.00195312,5.28445,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,FFN_DOWN,0.958548,0.010507,0.285356,0.054447,10.892253,0.014211,5.031828,0,,,,-0.130883,0.188905,0.00121825,0.0469459,0.232512,0.150213,0.0932495,0.120764,0,2.59044,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,ATTENTION_NORM,0.970350,0.000000,0.242215,1.53388,12.315978,0.361916,4.876989,0,,,,-24.7935,11.4668,-0.0215357,1.47323,83.0551,-4.43327,2.25506,4.50235,0.00195312,5.3005,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,QKV_PROJECTION,0.993279,-0.022929,0.117342,1.46762,18.610966,0.266725,4.522208,0,,,,-17.7938,17.0665,-0.0216194,2.2138,6.32135,-0.346914,4.59781,6.98472,0.00195312,4.17667,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,20,GDN_Z_PROJECTION,0.992601,0.000679,0.124285,1.13782,18.111654,0.216180,4.553844,0,,,,-7.81505,4.10146,-0.53464,1.5931,1.39655,-0.708097,3.49344,5.30378,0,3.09824,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,20,GDN_DELTA_RULE_OUTPUT,0.984168,0.008433,0.207226,0.0356511,13.671117,0.001413,0.873303,0,,,,-0.0121609,0.154501,-0.000131252,0.00597708,373.202,16.5072,0.00737791,0.0129905,0.00292969,8.81486,0.00585938,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,20,GDN_NORM_GATE_OUTPUT,0.963778,0.020390,0.268246,0.517118,11.429327,0.032561,2.507694,0,,,,-1.5052,1.01388,-0.0233419,0.11819,28.4437,-2.58134,0.24402,0.411589,0.00292969,5.67819,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,20,ATTENTION_OUTPUT,0.961782,0.001996,0.278414,0.0589256,11.106182,0.010938,4.542953,0,,,,-0.76495,0.108486,-0.00125424,0.0397461,131.37,-6.82411,0.0635074,0.0810109,0.000976562,5.13233,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,FFN_NORM,0.967925,-0.006144,0.251384,1.2774,11.993251,0.292476,4.839272,0,,,,-18.8497,9.34599,-0.0235339,1.13585,78.7988,-4.02709,1.82068,3.44906,0.00195312,5.23359,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,FFN_DOWN,0.955405,0.012520,0.301202,0.0842588,10.422844,0.012668,4.242671,0,,,,-0.114887,0.747079,0.000123009,0.0426769,90.267,5.23515,0.0707873,0.0956885,0.000976562,4.97587,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,ATTENTION_NORM,0.966647,0.000000,0.256668,1.59367,11.812551,0.395084,4.964820,0,,,,-23.921,11.0355,-0.0293034,1.51361,64.7166,-3.71449,2.37787,4.83517,0.00195312,5.13305,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,QKV_PROJECTION,0.992927,-0.026281,0.118975,1.28517,18.490879,0.267276,4.730485,0,,,,-34.1337,22.4132,-0.0233985,2.24786,18.7791,-0.597319,4.26657,7.89571,0.00244141,5.15154,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,21,GDN_Z_PROJECTION,0.992026,0.000901,0.127160,1.04138,17.912979,0.230978,4.808182,0,,,,-7.21854,4.12561,-0.469082,1.70798,0.89886,0.151368,3.55607,4.84912,0,2.8036,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,21,GDN_DELTA_RULE_OUTPUT,0.984420,0.007607,0.305718,0.0330331,10.293578,0.001291,0.827085,0,,,,-0.00738754,0.083355,-6.6385e-05,0.00310042,442.515,18.1273,0.0033632,0.00710778,0.00244141,9.64268,0.00830078,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,21,GDN_NORM_GATE_OUTPUT,0.954467,0.029953,0.310264,0.370663,10.165385,0.036549,2.953455,0,,,,-1.08528,2.55277,-0.00074169,0.122477,120.002,4.47586,0.190091,0.487542,0.00390625,6.95288,0.000488281,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,21,ATTENTION_OUTPUT,0.954883,-0.000416,0.318869,0.138448,9.927753,0.016008,3.856188,0,,,,-1.01651,0.140046,-0.00539153,0.0534931,123.086,-6.57084,0.0870803,0.114132,0.000976562,5.24269,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,FFN_NORM,0.966451,-0.011568,0.256947,1.26517,11.803137,0.310481,4.935464,0,,,,-18.9062,9.2292,-0.052179,1.17505,69.191,-3.74287,1.91272,3.61897,0.00195312,5.14283,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,FFN_DOWN,0.947625,0.018825,0.327127,0.0929365,9.705675,0.016360,4.466561,0,,,,-0.158512,0.727645,0.00107836,0.0509174,39.6235,2.83806,0.0886006,0.124557,0.000976562,4.64617,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,22,ATTENTION_NORM,0.966157,0.000000,0.258856,1.56081,11.738824,0.365785,4.874843,0,,,,-22.1988,9.85136,-0.050383,1.39486,65.6048,-3.69826,2.25686,4.26724,0.00195312,5.10517,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,22,QKV_PROJECTION,0.992252,-0.026095,0.124557,1.33586,18.092636,0.221192,4.398413,0,,,,-13.1883,17.5063,0.000408049,1.77781,12.7174,0.34359,3.40033,7.12512,0.00341797,4.81188,0,0,0,0,6144,-13.9738,17.1646,-0.00180217,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,22,GDN_Z_PROJECTION,0.992447,-0.000195,0.123520,1.04365,18.165245,0.217212,4.739667,0,,,,-10.5259,5.85471,-0.122905,1.71544,2.21674,-0.281449,3.6177,4.92992,0.000488281,3.6667,0,0,0,0,2048,-10.9779,5.47007,-0.0714085,1.75706,2.28844,-0.286618,3.79462,5.08817,0.000488281,3.72404,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,22,GDN_DELTA_RULE_OUTPUT,0.996098,-0.003651,0.108372,0.00314822,19.301626,0.000168,1.718739,0,,,,-0.00773979,0.0323681,4.51221e-05,0.00144949,185.188,10.7387,0.00153563,0.00436223,0.00439453,8.88727,0.012207,0,0,0,2048,-0.00727888,0.0355164,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.0046275,0.00439453,8.82023,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,22,GDN_NORM_GATE_OUTPUT,0.967142,0.028956,0.255066,0.349376,11.866961,0.036706,2.961554,0,,,,-2.04408,1.51891,-0.0014959,0.136213,68.1764,-2.65867,0.212145,0.548618,0.00439453,7.03825,0,0,0,0,2048,-2.05045,1.5462,-0.00149257,0.1439,67.0223,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,22,ATTENTION_OUTPUT,0.962741,0.004401,0.272332,0.0821996,11.298022,0.016653,4.684098,0,,,,-1.1253,0.194282,-0.00082208,0.0568981,147.365,-7.42122,0.0891943,0.126892,0.000976562,5.24442,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,22,FFN_NORM,0.968245,-0.005504,0.250652,1.35636,12.018562,0.309271,4.851477,0,,,,-21.4147,8.72027,-0.0473771,1.21601,95.6749,-4.99144,1.86668,3.69968,0.00195312,5.26065,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,22,FFN_DOWN,0.969928,-0.001683,0.246892,0.141539,12.149847,0.019610,4.126639,0,,,,-0.23142,0.24729,0.00106947,0.0803234,-0.182417,-0.105447,0.155836,0.207287,0,2.219,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,ATTENTION_NORM,0.971578,0.000000,0.237983,1.11347,12.469079,0.288431,5.031586,0,,,,-21.7123,7.41593,-0.0347586,1.20669,103.366,-5.43535,1.90146,3.62516,0.00195312,5.44068,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,Q_PROJECTION,0.996263,-0.024686,0.086378,1.1166,21.271894,0.150849,4.035869,0,,,,-8.1385,8.27815,-0.805138,1.53947,0.965207,-0.579767,3.8804,4.78254,0,3.55648,0,0,0,0,4096,-7.94389,8.12083,-0.835081,1.53378,0.896068,-0.670435,3.9419,4.87606,0,3.56917,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,1,23,K_PROJECTION,0.989763,0.006500,0.145616,0.222446,16.735825,0.076849,5.378206,0,,,,-2.16246,3.07648,-0.0265725,0.536947,3.38505,0.110242,1.00996,1.64887,0,3.40959,0,0,0,0,512,-2.18751,2.86463,-0.0269972,0.527059,3.17276,0.0613411,1.01046,1.70283,0,3.33001,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,23,V_PROJECTION,0.998076,-0.008313,0.063386,0.739719,23.960196,0.145676,4.584303,0,,,,-7.79304,7.44594,-0.0672517,2.32317,1.61593,-0.11089,5.37276,6.428,0,3.92119,0,0,0,0,512,-8.13917,6.95839,-0.0703401,2.29717,1.67779,-0.128935,5.39464,6.39423,0,4.0037,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,23,ATTENTION_OUTPUT,0.972379,0.025697,0.237390,0.127619,12.490737,0.028100,4.795062,0,,,,-1.09488,0.499628,-0.00183623,0.120213,7.75629,-0.593998,0.232017,0.334174,0.000976562,3.99442,0,0,0,0,1024,-1.00715,0.501205,-0.00324637,0.118325,6.08835,-0.49711,0.223575,0.31196,0.000976562,3.82513,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,FFN_NORM,0.971161,0.001218,0.239507,0.99357,12.413641,0.279620,5.137410,0,,,,-22.0782,7.04814,-0.0406915,1.15968,127.382,-6.46378,1.83175,2.96903,0.00195312,5.29856,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,FFN_DOWN,0.992157,-0.020996,0.164018,0.563655,15.702148,0.046235,3.148728,0,,,,-2.23912,2.52515,0.00632301,0.30955,12.0724,-0.368906,0.626468,1.06877,0.00292969,4.24869,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914516,0.582132,0.997523,0.00195312,4.47069,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,FFN_RESIDUAL,0.978301,0.013856,0.226655,0.537606,12.892688,0.080523,4.186916,0,,,,-3.7251,1.82996,-0.00470852,0.380177,16.0221,-1.47745,0.725667,1.31316,0.00195312,4.38878,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,0,ATTENTION_NORM,0.999985,0.000000,0.005445,0.0190352,45.280556,0.006669,5.430088,0,,,,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,0,QKV_PROJECTION,0.999994,-0.000009,0.003816,0.0376306,48.367893,0.005494,4.196998,0,,,,-11.4265,13.3732,-0.00451879,1.43713,8.09393,0.00973408,2.88296,4.69734,0.00211589,4.75144,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897627,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
