backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,1,21,FFN_NORM,0.993375,-0.000229955,0.115865,0.462863,18.7209,0.117605,5.03226,-9.33058,13.8527,-0.00275519,1.02331,19.1954,0.21955,1.87907,2.60342,0.00195312,4.53857,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,21,FFN_DOWN,0.986817,0.00655812,0.162641,0.0744632,15.7754,0.0162798,4.81459,-0.40214,0.571139,0.00256321,0.100359,0.368391,0.0562778,0.195245,0.253031,0,3.08147,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,ATTENTION_NORM,0.994342,0,0.106607,0.645114,19.4443,0.129765,4.69331,-12.3036,23.0283,0.00734578,1.22124,60.3068,1.45724,2.08932,3.23856,0.00195312,5.19377,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,ATTENTION_OUTPUT,0.990996,0.00334561,0.13613,0.033523,17.3209,0.00873925,5.06372,-0.497223,1.37367,0.000434241,0.0651972,78.062,3.39301,0.115098,0.162409,0.00078125,5.20644,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,FFN_NORM,0.994083,-0.00308716,0.10925,0.472128,19.2316,0.117927,5.00672,-10.1967,20.4248,0.00654895,1.08566,56.3127,1.68116,1.90115,2.76374,0.00195312,5.11404,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,FFN_DOWN,0.998734,-0.00465113,0.0565884,0.343296,24.9455,0.0198638,2.82553,-1.2754,14.9021,-0.0035113,0.359666,1150.06,27.7935,0.384908,0.711999,0.000390625,6.91118,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,ATTENTION_NORM,0.997764,0,0.0669029,0.385409,23.4911,0.0678096,4.48745,-12.9341,34.5289,-0.00765208,1.01442,536.005,14.3532,1.28062,2.28521,0.00195312,6.55317,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,ATTENTION_OUTPUT,0.998884,-0.00112015,0.053688,0.310619,25.4025,0.0150234,2.53013,-12.6236,0.829554,-0.0023553,0.286655,1465.39,-33.3389,0.266816,0.427771,0.000390625,7.25935,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,FFN_NORM,0.993949,0.00493515,0.110563,0.416994,19.1278,0.111996,5.11154,-10.8828,15.0863,-0.0130403,1.01954,29.6278,0.268519,1.79062,3.11865,0.00195312,4.80198,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,FFN_DOWN,0.988911,0.00503796,0.154611,0.0713713,16.2152,0.017395,4.97299,-2.18022,0.430907,-0.000560179,0.116099,47.889,-2.61588,0.209932,0.289979,0.000390625,4.91608,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,ATTENTION_NORM,0.994268,0,0.107377,0.625019,19.3818,0.13433,4.78515,-14.5169,19.7532,-0.0145455,1.25614,41.8299,0.0935423,2.10656,3.68955,0.00195312,5.01344,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,ATTENTION_OUTPUT,0.996275,-0.00200731,0.0872567,0.0580339,21.184,0.0114706,4.66988,-0.567188,4.59741,0.00245688,0.132698,559.889,16.1966,0.189804,0.253917,0.000390625,6.19344,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,FFN_NORM,0.993836,0.00243866,0.111637,0.512012,19.0438,0.11356,4.84245,-10.4661,15.878,-0.00844299,1.02432,32.7773,0.51937,1.78356,3.23202,0.00195312,4.89608,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,FFN_DOWN,0.991105,0.00273174,0.134904,0.110427,17.3995,0.0138523,4.00367,-0.370724,0.591127,0.00066784,0.104034,0.379201,0.0752348,0.206549,0.268941,0,3.10508,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,ATTENTION_NORM,0.995296,0,0.0971188,0.56277,20.2539,0.121321,4.78969,-13.7273,26.5611,-0.00475597,1.25177,95.4865,2.7502,1.94001,3.5534,0.00234375,5.53112,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,ATTENTION_OUTPUT,0.996238,-0.000942051,0.0877762,0.0596101,21.1325,0.00752945,4.01828,-0.376327,2.88925,0.000703253,0.0866509,480.436,14.4371,0.128901,0.17152,0.000390625,6.03404,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_NORM,0.994438,0.00179964,0.105723,0.569214,19.5166,0.108881,4.62227,-9.85984,19.8013,-0.00591165,1.03361,60.1979,2.0353,1.73183,3.02649,0.00195312,5.20383,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_DOWN,0.996536,-0.00209737,0.0832302,0.0550229,21.5944,0.012928,4.91467,-0.711762,1.58773,-0.00997457,0.154971,5.88485,0.406207,0.289626,0.460727,0.000390625,3.99312,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_NORM,0.996351,0,0.0855273,0.462854,21.3579,0.101771,4.81848,-11.3574,26.9852,-0.0260718,1.19191,114.96,3.88145,1.81726,3.65342,0.00234375,5.65204,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_OUTPUT,0.99894,-0.00258869,0.0470784,0.0625825,26.5436,0.00565352,3.51623,-0.403512,5.53151,0.0029839,0.121109,1693.43,37.1424,0.100266,0.132841,0.000390625,7.31837,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_NORM,0.996126,0.00281388,0.0881817,0.470727,21.0924,0.0918018,4.65558,-8.97471,25.4338,-0.0209338,1.04366,143.801,5.16456,1.64388,3.04073,0.0015625,5.66477,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_DOWN,0.999831,-0.00370497,0.0183832,0.0527262,34.7116,0.0129058,4.98165,-1.84755,34.0349,0.0149569,0.702042,2152.66,44.6456,0.307891,0.468963,0.00078125,8.42548,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_NORM,0.999033,0,0.0439977,0.265049,27.1314,0.0430744,4.37117,-8.42685,42.0849,0.00128439,0.979542,1332.17,30.7529,0.879188,1.70873,0.0015625,7.5331,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_OUTPUT,0.996904,0.00212872,0.082386,1.05797,21.6829,0.047569,2.40589,-26.1268,1.57454,-0.0124295,0.561263,1828.49,-39.4428,0.402876,0.547204,0.00078125,7.63204,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_NORM,0.994696,0.00220853,0.102931,0.568677,19.7491,0.105378,4.57813,-8.49221,30.3724,-0.0155755,1.02206,308.855,9.97908,1.47852,2.89159,0.0015625,6.12943,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_DOWN,0.999057,-0.00436193,0.0550173,0.50874,25.19,0.0168456,1.81269,-14.0585,0.656211,0.000957972,0.316247,1523.28,-34.3564,0.279119,0.42829,0.000390625,7.18073,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_NORM,0.993875,0,0.110554,0.734203,19.1285,0.142831,4.64177,-13.2528,27.2162,-0.0113215,1.28818,91.3365,2.94725,2.05594,3.55483,0.00234375,5.55358,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_OUTPUT,0.998163,-0.00428778,0.0702848,0.375983,23.0628,0.0162095,2.31872,-0.579801,9.49453,0.00438746,0.221941,1304.95,30.757,0.221644,0.307277,0.00078125,7.00431,0,0,0,0,2560,-0.59738,9.87051,0.00500207,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01907,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_NORM,0.994066,0.00409698,0.109114,0.539748,19.2424,0.114809,4.77605,-9.59447,24.8424,-0.00771655,1.05494,126.763,4.65519,1.69947,2.98365,0.00195312,5.63729,0,0,0,0,2560,-9.75427,24.9092,-0.00424554,1.05218,129.733,4.70571,1.65883,2.93981,0.00195312,5.64304,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_DOWN,0.99232,0.00174588,0.124768,0.0766518,18.0779,0.0158929,4.73531,-1.51495,0.785435,0.00125066,0.128475,8.2916,-0.606171,0.246624,0.340711,0.00078125,4.26589,0,0,0,0,2560,-1.4383,0.753637,0.00139924,0.127372,7.01421,-0.520576,0.246719,0.335212,0.000390625,4.20546,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_NORM,0.99517,0,0.098354,0.48553,20.1442,0.113448,4.90426,-11.7555,28.2999,-0.00191115,1.15483,154.542,5.23352,1.74373,2.87225,0.00195312,5.81903,0,0,0,0,2560,-11.7887,28.428,0.00166577,1.15346,158.264,5.322,1.74078,2.88823,0.00234375,5.82805,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_OUTPUT,0.99714,-0.00197035,0.075577,0.0382191,22.4322,0.0113681,5.25643,-0.510379,2.6251,0.00142505,0.149922,36.6845,2.15871,0.271883,0.372005,0.00078125,4.76578,0,0,0,0,2560,-0.503339,2.63207,0.00150681,0.15041,36.5053,2.14803,0.272679,0.372954,0.00078125,4.78059,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_NORM,0.995156,0.0019837,0.0985712,0.518603,20.125,0.114713,4.82957,-10.1467,30.6941,-0.000809582,1.16655,192.562,6.71981,1.78781,3.04606,0.00195312,5.80372,0,0,0,0,2560,-10.2867,30.827,0.00288071,1.16375,197.866,6.84135,1.76623,3.05717,0.00195312,5.82074,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_DOWN,0.9966,-0.00144386,0.0825077,0.0573482,21.6701,0.0180292,5.33572,-5.70305,0.782184,-0.00981134,0.218518,179.02,-6.86871,0.365819,0.476625,0.000390625,5.54037,0,0,0,0,2560,-5.67129,0.797485,-0.00934705,0.218315,175.796,-6.7805,0.367175,0.482695,0.000390625,5.54761,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_NORM,0.995348,0,0.0964872,0.542987,20.3106,0.119213,4.81777,-12.267,29.6786,-0.015079,1.23606,139.941,4.71425,1.9542,3.2084,0.00195312,5.70662,0,0,0,0,2560,-12.2909,29.8861,-0.0110006,1.23549,144.114,4.8191,1.95784,3.28714,0.00234375,5.71414,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_OUTPUT,0.997606,-0.00225884,0.0734899,0.469537,22.6754,0.018708,2.18379,-1.38951,7.49243,0.00825154,0.247483,330.973,11.1621,0.354555,0.510301,0.00078125,6.00937,0,0,0,0,2560,-1.43225,7.96197,0.008575,0.254421,376.393,12.2316,0.36023,0.500359,0.00078125,6.05656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_NORM,0.995866,0.00174028,0.0911735,0.474406,20.8026,0.107447,4.86092,-9.36882,30.3722,-0.00320872,1.18289,176.325,6.33746,1.82522,3.14687,0.00273437,5.80434,0,0,0,0,2560,-9.3083,30.7466,0.00101582,1.17849,187.565,6.65266,1.80169,3.11448,0.00273437,5.85493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_DOWN,0.994655,0.00121069,0.105386,0.112463,19.5443,0.0275291,4.97729,-1.32378,1.77521,0.000441064,0.26534,1.31645,0.00134292,0.507184,0.703663,0.000390625,3.35704,0,0,0,0,2560,-1.34685,1.79451,0.00146425,0.261217,1.44528,0.00300313,0.501743,0.696053,0.000390625,3.37877,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_NORM,0.996828,0,0.0797031,0.401792,21.9705,0.0936755,4.90461,-14.2436,33.2519,-0.00103683,1.17674,259.091,8.12503,1.69708,3.24477,0.00195312,6.03434,0,0,0,0,2560,-14.2182,33.6327,0.00328686,1.1753,271.836,8.45925,1.6972,3.25441,0.00195312,6.07376,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_OUTPUT,0.99351,0.00331855,0.113752,0.145664,18.8808,0.036483,5.0091,-2.59068,1.86972,-0.0027939,0.318274,4.80287,-0.303359,0.593586,1.0002,0.00078125,3.7905,0,0,0,0,2560,-2.6117,1.78609,-0.00307179,0.320709,4.53479,-0.310091,0.605174,1.02267,0.00078125,3.79093,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_NORM,0.996289,-0.00277877,0.0862065,0.437939,21.2892,0.0968014,4.83031,-8.26542,32.1921,-0.00198463,1.12405,265.964,8.91139,1.64961,2.99481,0.00234375,5.88399,0,0,0,0,2560,-8.3305,32.4509,0.0022296,1.1229,275.433,9.15624,1.62889,2.74728,0.00234375,5.914,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_DOWN,0.99943,-0.0031417,0.0357547,0.581038,28.9333,0.0522767,3.37379,-39.4875,10.4607,-0.0340498,1.4436,230.791,-8.78752,1.9293,4.20907,0.003125,6.13388,0,0,0,0,2560,-39.8956,10.6028,-0.0359618,1.46165,229.476,-8.7801,1.92574,4.38756,0.003125,6.14023,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_RESIDUAL,0.997532,0.00189805,0.0708847,0.644404,22.9889,0.104428,4.35562,-19.6642,11.3444,-0.0342824,1.4548,36.7672,-2.42144,2.22386,5.06126,0.00390625,4.86823,0,0,0,0,2560,-20.2861,11.5593,-0.0324822,1.47285,38.4469,-2.49807,2.21851,5.08796,0.00429688,4.91424,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_NORM,1,0,9.69924e-08,9.53674e-07,140.265,1.13357e-07,2.35627,-8.05863,4.8533,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560,-8.05863,4.85331,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_OUTPUT,0.999752,0.000248134,0.022277,0.00658228,33.0429,0.000930823,4.18029,-0.104734,2.03645,0.000709898,0.0417549,2204.14,45.2722,0.0213507,0.0382353,0.000390625,8.46886,0,0,0,0,2560,-0.104249,2.03672,0.000680299,0.0417786,2200.44,45.2151,0.0219378,0.0388852,0.000390625,8.43995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_NORM,0.996598,0.0031541,0.0824505,0.10963,21.6761,0.0208149,4.61077,-2.09601,1.6992,-0.00244319,0.25216,5.36657,0.178557,0.466535,0.790841,0.00117188,3.79083,0,0,0,0,2560,-2.08576,1.6745,-0.00305171,0.252435,5.37131,0.153406,0.469368,0.811819,0.00117188,3.7819,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_DOWN,0.996899,-0.000301421,0.0786951,0.00507236,22.081,0.000728933,4.20747,-0.0429207,0.0789835,-0.000367154,0.00923527,3.34243,0.317015,0.0178467,0.0260211,0.000390625,3.78603,0,0,0,0,2560,-0.0431633,0.0771049,-0.000362709,0.00925565,3.18186,0.30085,0.0177843,0.0265232,0.000390625,3.75254,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_NORM,0.999375,0,0.0353653,0.183944,29.0284,0.0253434,4.14243,-3.26232,30.186,-4.27847e-05,0.716452,1229.25,29.2623,0.740551,1.53231,0.000390625,7.27391,0,0,0,0,2560,-3.26417,30.183,-0.000664921,0.716618,1227.72,29.2313,0.736127,1.51716,0.000390625,7.28666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_OUTPUT,0.998727,0.000647306,0.0541127,0.00877479,25.334,0.000739579,3.40599,-0.173656,0.464483,-0.000207815,0.0139163,493.632,13.85,0.0190006,0.030468,0.00078125,6.26799,0,0,0,0,2560,-0.171048,0.455708,-0.000211239,0.0136657,492.048,13.8068,0.0185225,0.0300522,0.00078125,6.25139,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_NORM,0.997997,0.000730038,0.0632815,0.0711135,23.9745,0.0206975,5.22427,-2.94316,2.94487,-0.0153186,0.326607,11.4469,0.195748,0.578893,1.13317,0.00195312,4.12462,0,0,0,0,2560,-2.99003,2.91823,-0.0158249,0.326687,11.5383,0.190195,0.589315,1.13841,0.00195312,4.13766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_DOWN,0.997082,0.000914693,0.0764676,0.00284619,22.3305,0.000828232,5.22039,-0.0542039,0.0525704,0.000287862,0.010845,1.22983,0.0399099,0.0213901,0.0315005,0,2.96061,0.000390625,0,0,0,2560,-0.0545304,0.0529534,0.000268095,0.0108278,1.2693,0.045045,0.0209872,0.0314731,0,2.95047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_NORM,0.999554,0,0.0298658,0.0986661,30.4965,0.0254038,5.04918,-5.87137,35.4188,0.0026166,0.850594,1173.73,28.1876,0.807484,1.66104,0.00117188,7.23702,0,0,0,0,2560,-5.94093,35.4136,0.00169859,0.850596,1173.17,28.1707,0.823065,1.6581,0.00117188,7.24601,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_OUTPUT,0.998089,0.00146466,0.0618119,0.0103509,24.1786,0.000955093,3.52903,-0.289644,0.12612,-0.000121901,0.0154487,50.6434,-2.08548,0.0271211,0.0365508,0.00117188,4.95375,0.00117188,0,0,0,2560,-0.286173,0.115769,-0.000140255,0.015451,47.9554,-2.0279,0.0271929,0.0365574,0.00117188,4.94555,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_NORM,0.998455,-0.000365198,0.0556569,0.147188,25.0896,0.0242356,4.40697,-6.14691,4.36859,-0.0105568,0.433325,23.4449,-0.36632,0.752397,1.3186,0.0015625,4.66921,0,0,0,0,2560,-6.1572,4.35045,-0.0115701,0.435292,23.2394,-0.352111,0.762675,1.32517,0.0015625,4.67106,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_DOWN,0.998487,-3.22461e-05,0.0552702,0.00443343,25.1502,0.00132006,5.25664,-0.599781,0.0969963,0.000158744,0.0237148,159.24,-6.26212,0.0401656,0.0554147,0.000390625,5.48778,0,0,0,0,2560,-0.603826,0.0994577,0.000168465,0.0238831,159.032,-6.24994,0.0406792,0.0552134,0.000390625,5.47061,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_NORM,0.999529,0,0.0307012,0.277966,30.2569,0.0401791,4.20098,-19.7509,46.1463,0.00983346,1.30931,622.68,16.0037,1.53001,2.81793,0.00117188,6.66411,0,0,0,0,2560,-19.7009,45.8684,0.00870347,1.30869,609.364,15.7364,1.53667,2.8936,0.00117188,6.6491,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_OUTPUT,0.994303,0.00522584,0.106629,0.0175451,19.4425,0.00329707,4.59551,-0.109419,1.22417,0.000589423,0.0306473,990.268,24.8363,0.0365523,0.0538503,0.000390625,6.71979,0,0,0,0,2560,-0.113979,1.20663,0.000634448,0.0309143,902.564,23.1615,0.0384885,0.0572265,0.000390625,6.64513,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_NORM,0.995752,-0.00144863,0.0934219,0.164695,20.591,0.0468499,5.19021,-5.00052,4.15853,-0.000979272,0.491435,7.82997,-0.0910996,0.918923,1.4343,0.00078125,4.11617,0,0,0,0,2560,-5.05225,4.20282,-0.000803056,0.501486,7.59487,-0.0876607,0.938352,1.46989,0.00078125,4.09421,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_DOWN,0.994773,0.000979185,0.109852,0.0258414,19.1838,0.00343577,4.09357,-0.338691,0.124566,-0.000562011,0.0298408,7.13815,-0.609449,0.0553962,0.077301,0.000390625,4.14185,0,0,0,0,2560,-0.364533,0.1231,-0.00053517,0.0312717,7.80603,-0.650974,0.057688,0.0812962,0.000390625,4.19676,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_NORM,0.997695,0,0.0681115,0.679804,23.3356,0.067585,3.66487,-10.4153,30.0321,0.00215147,0.984216,344,10.709,1.36705,2.55594,0.00117188,6.13315,0,0,0,0,2560,-10.6071,29.3523,0.00261552,0.992267,304.732,9.69849,1.41555,2.58711,0.00117188,6.03858,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_OUTPUT,0.994757,0.00293714,0.103406,0.0103123,19.7091,0.00273246,5.08632,-0.123606,0.707771,0.000695839,0.0266823,191.957,7.23975,0.04366,0.0610832,0.000390625,5.62623,0,0,0,0,2560,-0.122869,0.718084,0.000662015,0.0264163,211.849,7.79604,0.0424986,0.0623093,0.000390625,5.66293,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_NORM,0.996907,-0.00215,0.078833,0.237156,22.0658,0.0538703,4.86712,-5.19473,18.0585,0.00625605,0.676928,199.158,7.29182,1.05855,1.76773,0.00078125,5.73016,0,0,0,0,2560,-5.28882,17.8213,0.00639144,0.683317,182.189,6.79635,1.07464,1.78866,0.00078125,5.66809,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_DOWN,0.991485,0.00542283,0.131802,0.0245676,17.6016,0.00414355,4.44133,-0.115683,0.114356,0.000520383,0.0305262,0.0445016,0.0551891,0.0604739,0.0795745,0,2.47871,0,0,0,0,2560,-0.116825,0.114186,0.000538469,0.0314331,0.0357634,0.0546397,0.0625544,0.0822515,0,2.482,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,ATTENTION_NORM,0.998095,0,0.0616984,0.468124,24.1945,0.0683898,4.22586,-10.9762,38.5722,0.0187435,1.10665,579.373,16.2205,1.38649,2.71907,0.00117188,6.51999,0,0,0,0,2560,-11.1026,38.1041,0.0187097,1.1083,548.971,15.5376,1.39494,2.74192,0.00117188,6.48493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,ATTENTION_OUTPUT,0.993714,0.00438118,0.113107,0.0123942,18.9302,0.00322949,5.06453,-0.167827,0.545039,0.00052601,0.0288288,49.6218,2.54977,0.0524847,0.0700692,0.000390625,4.99961,0,0,0,0,2560,-0.162848,0.547446,0.000496477,0.0285482,52.5232,2.67839,0.052376,0.0695294,0.000390625,5.0052,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,FFN_NORM,0.996848,-0.00313389,0.0793439,0.249105,22.0097,0.058969,4.92352,-6.54423,20.1792,0.0142825,0.74014,217.807,7.65865,1.15597,1.99394,0.00078125,5.78427,0,0,0,0,2560,-6.58293,20.0124,0.0141091,0.743073,207.63,7.37693,1.16133,1.99111,0.00078125,5.71202,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,FFN_DOWN,0.991153,0.00569504,0.133359,0.067047,17.4995,0.00510539,3.25887,-0.144572,0.14016,0.000357304,0.038439,0.13305,-0.0221621,0.0741349,0.0999504,0,2.52733,0,0,0,0,2560,-0.129913,0.135175,0.000301784,0.0382818,0.07068,-0.0202726,0.0743963,0.0993314,0,2.41047,0,0,0,0,2560
