backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,0,16,FFN_GATE,0.999413,-0.000649452,0.0343464,0.25922,29.2824,0.0444469,4.43899,-5.77694,4.94553,0.0747511,1.29433,1.01963,0.0864019,2.7801,3.83685,0,2.99474,0,0,0,0,3072,-5.7854,4.89716,0.0758557,1.29185,1.05088,0.0896253,2.78562,3.78433,0,2.99483,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,16,FFN_UP,0.9988,0.000612795,0.0489711,0.152238,26.2012,0.0412753,5.12954,-5.02032,5.46373,0.00839492,0.8417,3.01808,0.315271,1.62396,2.78284,0.000325521,3.48753,0,0,0,0,3072,-5.07646,5.46329,0.00819222,0.842811,3.06205,0.305121,1.62735,2.79379,0.000651042,3.48681,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,16,FFN_DOWN,0.997647,0.00115281,0.0686321,0.199432,23.2695,0.0420677,4.73461,-2.60439,3.89084,0.00326814,0.613506,3.14766,0.310628,1.16321,1.87554,0.000976562,3.36209,0,0,0,0,1024,-2.6015,4.06043,0.00540528,0.612921,3.55527,0.341393,1.16377,1.8103,0.000976562,3.43729,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,17,ATTENTION_NORM,0.999337,0,0.0364614,0.742064,28.7633,0.162836,4.75017,-45.4604,82.9762,0.249375,4.46508,130.95,5.65587,5.25428,13.3772,0.00390625,5.83397,0,0,0,0,1024,-45.5141,82.9115,0.250634,4.45893,131.388,5.65589,5.3104,13.3143,0.00390625,5.83922,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,17,Q_PROJECTION,0.999605,-0.000268042,0.0284078,1.09844,30.9312,0.152728,4.07848,-34.1991,37.3821,0.176911,5.34878,10.5544,0.359019,11.7803,23.1867,0.000976562,4.44112,0,0,0,0,2048,-34.1687,37.5482,0.179443,5.37328,10.6998,0.357754,11.8753,23.6032,0.000976562,4.4695,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,17,K_PROJECTION,0.999581,2.41399e-05,0.0291092,0.62248,30.7194,0.124843,4.62248,-20.8731,18.1473,-0.121048,4.29851,4.27951,-0.41213,10.1143,15.6774,0,3.70617,0,0,0,0,1024,-20.4767,17.9842,-0.121371,4.28708,4.27471,-0.418996,9.88314,15.6399,0,3.63111,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,17,V_PROJECTION,0.998042,0.00153923,0.0632613,0.525366,23.9772,0.139561,5.04692,-10.3756,10.0579,-0.0676757,2.22161,1.83797,0.162726,4.25248,6.56838,0,2.91388,0,0,0,0,1024,-10.0928,9.7084,-0.0680915,2.20505,1.8456,0.187073,4.21901,6.58854,0,2.90202,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,17,Q_NORM,0.999121,-0.0010789,0.0437358,0.518087,27.1833,0.0500929,3.42367,-9.70981,16.5428,0.0257828,1.15832,28.5195,0.955132,2.14333,4.13057,0.00292969,5.22815,0,0,0,0,2048,-9.75623,16.2519,0.0267537,1.14504,28.3983,0.927776,2.11198,4.09505,0.00292969,5.1985,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,17,K_NORM,0.99966,-0.000539541,0.0261195,0.727563,31.6607,0.0656473,3.25512,-20.7094,30.7687,0.016181,2.51657,49.614,2.86463,4.15065,8.20672,0.00488281,5.6335,0,0,0,0,1024,-20.8689,30.3069,0.0134495,2.51331,49.1451,2.75306,4.09153,8.19646,0.00488281,5.61421,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,17,Q_ROPE,0.999121,0.000539541,0.0437358,0.518088,27.1833,0.0500929,3.44348,-9.70964,16.5428,0.00708865,1.15858,28.3395,1.10563,2.15568,4.13808,0.00292969,5.1886,0,0,0,0,2048,-9.75606,16.252,0.00768173,1.14533,28.2125,1.07435,2.11259,4.13429,0.00292969,5.14799,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,17,K_ROPE,0.99966,-0.000539541,0.0261195,0.727594,31.6607,0.0656474,3.25815,-20.7096,30.7688,0.0140817,2.51658,49.7052,2.87055,4.04517,8.28097,0.00488281,5.64134,0,0,0,0,1024,-20.8691,30.3071,0.0124221,2.51332,49.2294,2.75778,4.07762,8.22707,0.00488281,5.60287,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,17,ATTENTION_CONTEXT,0.997623,0.00203735,0.0730783,0.394365,22.7242,0.0586986,4.16613,-6.67176,6.04846,-0.0240658,0.820505,8.316,0.234907,1.74488,2.89698,0.00146484,4.23539,0,0,0,0,2048,-6.75595,6.20195,-0.0246159,0.802851,8.85108,0.238579,1.69194,2.81277,0.00146484,4.3007,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,17,ATTENTION_OUTPUT,0.997476,0.000147223,0.0716004,0.1361,22.9017,0.0426363,5.30663,-2.26449,5.0746,0.00666264,0.599401,4.99783,0.559533,1.14306,1.57055,0.000976562,3.82715,0,0,0,0,1024,-2.31689,5.0528,0.00672363,0.595437,5.05475,0.567924,1.13575,1.56288,0.000976562,3.83218,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,17,FFN_NORM,0.998778,-0.00130206,0.0494875,0.364251,26.1101,0.066868,4.516,-13.8318,10.936,0.0592496,1.35154,23.7337,0.0253417,2.13877,4.43943,0.00488281,4.54094,0,0,0,0,1024,-13.7574,10.9618,0.059878,1.34988,23.9019,0.0014834,2.15504,4.36466,0.00585938,4.55038,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,17,FFN_GATE,0.999278,-0.000499904,0.0383042,0.276868,28.3351,0.0549057,4.65763,-8.51091,6.65045,-0.307396,1.40603,1.04947,-0.10879,2.99809,3.87454,0,3.30955,0,0,0,0,3072,-8.61674,6.65896,-0.302091,1.40122,1.06406,-0.108573,2.99099,3.83641,0,3.34197,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,17,FFN_UP,0.999078,0.000199795,0.0431099,0.210513,27.3085,0.0538035,5.03975,-6.7422,6.42999,0.00369985,1.25172,3.00281,0.0550315,2.57688,4.1291,0,3.36,0,0,0,0,3072,-6.73613,6.36377,0.00331163,1.24805,3.02798,0.0451553,2.55699,4.12861,0,3.35579,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,17,FFN_DOWN,0.997995,0.0010823,0.0633124,0.21241,23.9702,0.0586833,5.13728,-2.75455,9.42161,0.0449096,0.9222,10.1152,1.14135,1.71366,2.34842,0.000976562,4.05016,0,0,0,0,1024,-2.84814,9.52004,0.0444835,0.925816,10.3849,1.13971,1.72445,2.36451,0.000976562,4.08916,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,18,ATTENTION_NORM,0.999312,0,0.0372607,0.830247,28.575,0.160852,4.57772,-45.6585,57.7778,0.293277,4.31915,55.5275,2.53245,5.74925,14.5021,0.00585938,5.33183,0,0,0,0,1024,-45.2068,57.3946,0.292532,4.30702,54.8706,2.52881,5.79279,14.2423,0.00585938,5.32207,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,18,Q_PROJECTION,0.999674,-0.000362158,0.0256733,0.963329,31.8104,0.146391,4.21152,-42.1807,31.583,-0.0306884,5.68506,11.4677,-0.271337,11.7136,25.2751,0.000976562,4.55259,0,0,0,0,2048,-42.4199,31.3303,-0.0331435,5.70198,11.6309,-0.269679,11.7382,25.6939,0.000976562,4.55342,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,18,K_PROJECTION,0.999534,0.000140011,0.0307924,0.608711,30.2311,0.115503,4.52679,-23.1685,20.8911,0.159498,3.76099,4.48259,-0.0895495,8.37295,12.0633,0.000976562,3.73995,0,0,0,0,1024,-23.0942,20.9933,0.156144,3.74777,4.51262,-0.0854533,8.20103,11.8526,0.000976562,3.73094,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,18,V_PROJECTION,0.998565,0.000968754,0.0541347,0.500814,25.3305,0.111917,4.80989,-7.04889,11.1463,0.0946162,2.07865,2.81765,0.335675,4.3769,6.69674,0,3.26958,0,0,0,0,1024,-7.00245,11.4949,0.0928165,2.06529,2.98166,0.367516,4.38775,6.78566,0,3.31866,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,18,Q_NORM,0.999343,-0.000777662,0.0366785,0.179552,28.7118,0.0386095,4.69246,-9.70623,8.66563,-0.00490574,1.05783,12.1534,-0.0702232,2.08663,3.39764,0.00244141,4.38699,0,0,0,0,2048,-9.68305,8.62173,-0.00578387,1.05263,12.1555,-0.0816219,2.09208,3.35513,0.00244141,4.41724,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,18,K_NORM,0.999527,-0.000184238,0.0307817,0.381695,30.2342,0.0666713,4.1972,-14.1349,11.4615,0.0777187,2.16647,6.81434,0.164298,5.06173,7.6461,0.000976562,4.25077,0,0,0,0,1024,-14.202,11.4972,0.0779154,2.16454,6.83671,0.168408,5.09243,7.65634,0.000976562,4.22538,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,18,Q_ROPE,0.999343,0.000184238,0.0366785,0.172941,28.7118,0.0386095,4.7516,-9.70611,8.66561,-0.00360189,1.05784,12.1857,0.0219003,2.08096,3.39766,0.00244141,4.38666,0,0,0,0,2048,-9.68293,8.62172,-0.00391114,1.05264,12.1872,0.0118633,2.09203,3.35514,0.00244141,4.39643,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,18,K_ROPE,0.999527,-0.000184238,0.0307817,0.381698,30.2342,0.0666713,4.21679,-14.1348,11.4615,0.0352734,2.16758,6.80393,0.202886,5.06164,7.64606,0.000976562,4.24335,0,0,0,0,1024,-14.202,11.4972,0.0356893,2.16565,6.82698,0.206798,5.0929,7.6563,0.000976562,4.2254,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,18,ATTENTION_CONTEXT,0.997734,0.00179338,0.0675345,0.224576,23.4095,0.0373209,4.36993,-3.81959,4.25357,0.00841424,0.548112,7.79175,0.459397,1.1732,1.9674,0.00195312,4.41167,0,0,0,0,2048,-3.87031,4.47815,0.00885239,0.552548,8.30767,0.524238,1.1918,1.95859,0.00195312,4.50898,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,18,ATTENTION_OUTPUT,0.997529,0.000204802,0.070259,0.134332,23.066,0.0367862,5.11331,-1.67106,4.67002,0.0176547,0.521827,7.62504,1.1886,0.980083,1.52585,0.000976562,3.91357,0,0,0,0,1024,-1.68496,4.79943,0.0190074,0.523235,8.13714,1.21839,0.967976,1.49929,0.000976562,3.95925,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,18,FFN_NORM,0.998935,-0.00140578,0.0463088,0.330464,26.6867,0.067357,4.68177,-14.5331,14.2343,0.0826252,1.45624,30.4099,0.864595,2.11257,5.09858,0.00585938,4.44961,0,0,0,0,1024,-14.3512,14.2322,0.0834173,1.45213,30.1723,0.890535,2.11119,5.12988,0.00585938,4.44945,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,18,FFN_GATE,0.999359,-0.000424743,0.0359802,0.271604,28.8787,0.0586584,4.78651,-7.45234,5.74177,-0.382039,1.59003,0.965182,-0.118245,3.37106,4.56679,0,2.96386,0,0,0,0,3072,-7.57856,5.70839,-0.375743,1.5864,0.979216,-0.109452,3.36991,4.47517,0,2.97548,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,18,FFN_UP,0.999219,0.000140667,0.0396292,0.221874,28.0397,0.0572117,5.05395,-7.96921,16.0954,-0.000627904,1.44674,8.02745,0.0863101,2.93722,4.836,0.000325521,4.45242,0,0,0,0,3072,-7.8836,16.1546,-0.00202614,1.44367,8.14515,0.103316,2.9468,4.89106,0.000325521,4.45955,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,18,FFN_DOWN,0.998087,0.00113207,0.061977,0.346016,24.1554,0.068202,4.64066,-4.71663,14.1514,0.0164977,1.10288,26.9658,2.28909,1.89552,2.6945,0.00195312,4.43264,0,0,0,0,1024,-4.71528,13.8054,0.0146451,1.10034,24.6366,2.13716,1.89209,2.6669,0.000976562,4.37729,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,19,ATTENTION_NORM,0.999403,0,0.0345907,1.18369,29.2208,0.186045,4.26693,-53.0811,71.8712,0.276902,5.37549,56.8259,2.82571,6.65222,21.2665,0.0078125,5.33284,0,0,0,0,1024,-52.5367,71.8005,0.277313,5.37133,56.5573,2.85805,6.59131,22.1737,0.0078125,5.33203,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,19,Q_PROJECTION,0.999658,-0.000255406,0.0261812,1.23948,31.6402,0.177608,4.02565,-34.3012,42.2624,-0.243493,6.76893,8.2065,-0.137103,16.8713,27.0844,0.00146484,4.21651,0,0,0,0,2048,-34.5022,42.5577,-0.245355,6.77936,8.29066,-0.12017,16.6113,26.7425,0.00146484,4.23251,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,19,K_PROJECTION,0.999647,1.11461e-05,0.0271886,0.716522,31.3123,0.13229,4.48883,-22.036,36.6408,-0.0986694,4.8908,6.0586,0.380264,9.93181,16.0291,0.000976562,4.11358,0,0,0,0,1024,-21.7102,36.3476,-0.0963739,4.86467,6.03969,0.373771,9.92349,16.2099,0.000976562,4.09914,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,19,V_PROJECTION,0.998451,0.00119579,0.0557254,0.63636,25.0789,0.128389,4.67632,-8.76743,12.3676,-0.0990553,2.30546,1.89511,0.0854183,4.62431,6.70952,0,3.21576,0,0,0,0,1024,-8.81415,12.2911,-0.0991599,2.30183,1.8438,0.0949975,4.66486,6.60735,0,3.2125,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,19,Q_NORM,0.999296,-0.000845373,0.0380387,0.31421,28.3955,0.0394667,3.83817,-7.38883,4.92112,-0.0169172,1.04325,6.50384,-0.450849,2.15849,3.90735,0.00195312,3.98155,0,0,0,0,2048,-7.33283,4.78643,-0.0182631,1.03738,6.40026,-0.467401,2.15851,3.82576,0.00195312,3.97583,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,19,K_NORM,0.999683,-0.000386357,0.0251923,0.409392,31.9746,0.0567518,3.91224,-15.0326,21.4693,0.0108117,2.25291,16.5223,0.946922,4.49307,9.25403,0.00390625,4.8882,0,0,0,0,1024,-14.8762,21.4258,0.0111677,2.25272,16.4148,0.927811,4.42726,9.22124,0.00390625,4.86989,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,19,Q_ROPE,0.999296,0.000386357,0.0380387,0.314207,28.3955,0.0394667,3.84996,-7.38888,4.92111,-0.0238735,1.04311,6.38088,-0.466615,2.10925,3.9201,0.00146484,3.95038,0,0,0,0,2048,-7.33288,4.78642,-0.0246659,1.03725,6.27344,-0.481824,2.09123,3.87777,0.00146484,3.94252,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,19,K_ROPE,0.999683,-0.000386357,0.0251923,0.409385,31.9746,0.0567518,3.93775,-15.0324,21.4687,0.026414,2.25278,16.5016,0.934948,4.49316,9.2543,0.00390625,4.88348,0,0,0,0,1024,-14.876,21.4251,0.0271087,2.25258,16.3945,0.915544,4.42908,9.22152,0.00390625,4.86387,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,19,ATTENTION_CONTEXT,0.99784,0.00184256,0.0670559,0.358109,23.4713,0.0512436,4.11382,-5.81229,6.34751,-0.00677154,0.772806,13.804,-0.0112301,1.48796,3.1686,0.00439453,4.79762,0,0,0,0,2048,-5.80916,6.25664,-0.00769835,0.764153,13.6362,-0.0349562,1.48126,3.1082,0.00390625,4.75268,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,19,ATTENTION_OUTPUT,0.998526,-0.000686109,0.0587925,0.217926,24.6136,0.0531935,4.93072,-2.90051,3.33641,0.0197724,0.92368,0.635289,0.277953,1.84854,2.74252,0,2.58827,0,0,0,0,1024,-2.9002,3.17259,0.0197685,0.904551,0.649202,0.266972,1.81996,2.70469,0,2.53478,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,19,FFN_NORM,0.999085,-0.000559211,0.0428645,0.303943,27.358,0.066346,4.78267,-13.7003,14.7378,0.0799573,1.54902,29.5289,1.21174,2.22369,4.95669,0.00585938,4.42388,0,0,0,0,1024,-13.5496,14.6931,0.0802257,1.54573,29.4733,1.23787,2.20344,4.94869,0.00585938,4.38322,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,19,FFN_GATE,0.999505,-0.000419259,0.0315194,0.232105,30.0284,0.0545918,4.90713,-13.6502,6.36982,-0.318704,1.70469,1.97434,-0.112271,3.57531,4.81266,0.000325521,3.81463,0,0,0,0,3072,-13.6046,6.33522,-0.313114,1.70347,1.95383,-0.0986933,3.57665,4.75892,0.000325521,3.8074,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,19,FFN_UP,0.999322,0.000182688,0.0368285,0.211449,28.6763,0.0586621,5.16183,-8.81193,20.5971,-0.0195338,1.59013,12.2141,0.6043,3.14845,5.18705,0.000325521,4.62648,0,0,0,0,3072,-8.87235,20.7895,-0.0198069,1.59272,12.4996,0.613266,3.14507,5.24555,0.000325521,4.64707,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,19,FFN_DOWN,0.998589,0.000732601,0.0534693,0.480233,25.4379,0.0818799,4.40789,-8.28495,15.9646,0.0287466,1.51924,14.2676,1.0925,2.72735,4.04549,0.000976562,4.18785,0,0,0,0,1024,-8.65093,16.4449,0.0277183,1.53109,15.446,1.14099,2.69834,4.13573,0.000976562,4.22863,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,20,ATTENTION_NORM,0.999487,0,0.0323194,1.25981,29.8107,0.200442,4.2686,-76.8212,66.9115,0.255851,6.21998,54.3782,0.970936,7.28415,26.0735,0.00683594,5.31295,0,0,0,0,1024,-76.1499,66.3987,0.25286,6.19674,53.5663,0.971107,7.27517,25.9475,0.00683594,5.30754,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,20,Q_PROJECTION,0.999658,-0.000171006,0.0262724,1.75994,31.61,0.195345,3.68042,-45.4863,38.5877,-0.0934252,7.41416,8.32935,-0.0619062,17.5981,31.7229,0.000488281,4.19753,0,0,0,0,2048,-45.9563,38.8342,-0.0887676,7.43484,8.45201,-0.0510504,17.6013,31.4082,0.000976562,4.23354,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,20,K_PROJECTION,0.999549,0.000108838,0.0303806,0.620871,30.3481,0.142898,4.81135,-21.6204,21.0149,0.0797158,4.72238,2.76364,-0.0464528,10.5524,16.1071,0,3.30536,0,0,0,0,1024,-21.3872,20.812,0.0760743,4.703,2.75303,-0.035528,10.4919,15.6981,0,3.28791,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,20,V_PROJECTION,0.998517,0.00103223,0.0552665,0.449827,25.1508,0.140747,5.30601,-14.8018,11.1205,-0.0078604,2.56706,2.21003,-0.173336,4.99729,6.8623,0,3.22942,0,0,0,0,1024,-14.9303,11.0435,-0.00225328,2.54669,2.27584,-0.179044,5.04619,6.90105,0,3.24506,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,20,Q_NORM,0.999575,-0.0010584,0.02999,0.243031,30.4605,0.0364514,4.19479,-14.7212,9.62602,-0.0464564,1.22262,29.336,-2.01834,2.23327,4.16292,0.00244141,4.91359,0,0,0,0,2048,-14.5968,9.62004,-0.0459253,1.21458,29.4038,-2.0013,2.23972,4.14134,0.00244141,4.93933,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,20,K_NORM,0.999633,-5.82933e-05,0.0272163,0.372893,31.3034,0.0610484,4.13949,-11.8415,18.8804,0.0344899,2.24817,13.123,1.18011,4.53962,8.93288,0.00195312,4.78229,0,0,0,0,1024,-11.7792,18.762,0.0330692,2.24284,12.9147,1.17413,4.53723,9.00916,0.00195312,4.78504,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,20,Q_ROPE,0.999575,5.82933e-05,0.02999,0.242981,30.4605,0.0364514,4.22136,-14.7221,10.9334,-0.0229634,1.22329,28.1115,-1.20405,2.23328,4.16296,0.00244141,4.87472,0,0,0,0,2048,-14.5977,10.8854,-0.0224063,1.21524,28.166,-1.17562,2.22829,4.14135,0.00244141,4.88074,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,20,K_ROPE,0.999633,-5.82933e-05,0.0272163,0.372886,31.3034,0.0610484,4.1876,-11.8416,18.8799,0.0469642,2.24795,13.0546,1.20549,4.53958,8.93295,0.00195312,4.79174,0,0,0,0,1024,-11.7793,18.7615,0.0458496,2.24262,12.8473,1.19764,4.53719,9.00924,0.00195312,4.78575,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,20,ATTENTION_CONTEXT,0.997037,0.00259602,0.0769291,0.320112,22.2782,0.0632028,4.62022,-7.74354,6.23144,-0.0370869,0.817273,12.1907,-0.480894,1.67435,2.96374,0.00195312,4.77388,0,0,0,0,2048,-7.70096,6.1249,-0.0355665,0.820801,11.7205,-0.486294,1.67409,3.07662,0.00195312,4.70477,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,20,ATTENTION_OUTPUT,0.997394,-0.000356615,0.0723157,0.272912,22.8153,0.0624333,4.84718,-3.90848,7.86224,-0.0049894,0.865338,10.3004,1.03842,1.59974,2.43961,0.00195312,3.93904,0,0,0,0,1024,-4.02687,8.13515,-0.00334918,0.863337,11.3385,1.1055,1.62372,2.48862,0.00195312,4.02702,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,20,FFN_NORM,0.999119,-0.00172508,0.0423154,0.393551,27.47,0.0714959,4.49426,-17.0291,16.8929,0.0497511,1.69654,38.9742,0.798315,2.28905,5.53642,0.00585938,4.53348,0,0,0,0,1024,-16.8584,16.5944,0.0496639,1.68886,38.6402,0.811421,2.24998,5.50121,0.00585938,4.53154,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,20,FFN_GATE,0.999397,-0.000277579,0.0362134,0.311841,28.8226,0.0631986,4.69441,-6.36987,7.9177,-0.584018,1.6624,1.04463,0.121284,3.47679,5.0605,0,2.86646,0,0,0,0,3072,-6.30111,7.8885,-0.572409,1.64863,1.06042,0.135458,3.4545,4.94072,0,2.86583,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,20,FFN_UP,0.999157,0.000239551,0.041946,0.240516,27.5462,0.0672747,5.17343,-8.62024,8.28579,0.0385539,1.61585,2.03001,-0.0372414,3.24051,4.84941,0,3.17351,0,0,0,0,3072,-8.55106,8.11608,0.0384704,1.60338,2.02409,-0.0372175,3.23046,4.75065,0,3.17686,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,20,FFN_DOWN,0.998612,0.000544846,0.0534492,0.335675,25.4412,0.0859436,5.01311,-10.2708,20.3557,-0.0009045,1.62038,44.0959,3.39854,2.6744,3.87063,0.00292969,4.65967,0,0,0,0,1024,-10.2267,20.3644,0.00031941,1.60795,44.9681,3.45098,2.65241,3.8439,0.00292969,4.66307,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,21,ATTENTION_NORM,0.999399,0,0.0350989,1.29902,29.0941,0.246302,4.53363,-74.9546,67.3658,0.218515,7.04881,36.3952,0.390278,9.96518,31.8343,0.00585938,4.97862,0,0,0,0,1024,-73.9404,66.1561,0.219131,7.01394,35.5627,0.400848,9.92507,32.1216,0.00683594,4.95005,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,21,Q_PROJECTION,0.999607,-0.000207305,0.0280476,1.79118,31.0421,0.243966,4.00173,-44.1595,57.1934,-0.28243,8.69323,6.68752,-0.0130174,20.1277,34.5337,0.000488281,4.10539,0,0,0,0,2048,-43.6263,57.0101,-0.280364,8.69376,6.69809,-0.00619335,20.0637,34.7649,0.000488281,4.12118,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,21,K_PROJECTION,0.999511,9.53078e-05,0.0319719,0.879031,29.9046,0.178135,4.60388,-25.2817,26.2403,-0.00733177,5.60633,2.78932,-0.0498068,12.3782,17.5541,0,3.33967,0,0,0,0,1024,-24.915,26.1348,-0.00241761,5.57161,2.7471,-0.0528954,12.3021,17.2649,0,3.34944,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,21,V_PROJECTION,0.998516,0.000994861,0.0553032,0.879323,25.145,0.197674,4.82153,-14.6903,18.732,0.17024,3.59963,2.32569,0.126458,7.18655,11.7666,0,3.122,0,0,0,0,1024,-14.4087,18.6116,0.164927,3.57056,2.22641,0.144735,7.23259,11.8102,0,3.11402,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,21,Q_NORM,0.999331,-0.000814199,0.0370553,0.194418,28.623,0.0366082,4.45898,-5.71445,5.75694,-0.0288532,0.992696,3.77534,-0.161313,1.99716,3.45268,0,3.55947,0,0,0,0,2048,-5.75524,5.66849,-0.0299955,0.987479,3.73683,-0.170674,2.00532,3.38557,0,3.56558,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,21,K_NORM,0.999576,-0.00024575,0.0291694,0.581921,30.7015,0.0625418,3.40714,-23.1407,12.3671,0.0334264,2.14717,20.7866,-0.95286,4.32513,9.00703,0.000976562,5.31673,0,0,0,0,1024,-22.9175,12.3096,0.0342586,2.14382,20.4231,-0.949282,4.36218,9.0233,0.000976562,5.29282,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,21,Q_ROPE,0.999331,0.00024575,0.0370553,0.20694,28.623,0.0366082,4.41335,-5.71125,5.75694,-0.029309,0.992682,3.78066,-0.137978,1.99601,3.45447,0,3.55957,0,0,0,0,2048,-5.75232,5.66849,-0.0308997,0.987451,3.7424,-0.147439,2.00583,3.38552,0,3.5641,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,21,K_ROPE,0.999576,-0.00024575,0.0291694,0.581921,30.7015,0.0625418,3.43145,-23.1409,12.3674,0.0221804,2.14732,20.7614,-0.93795,4.32516,9.00695,0.000976562,5.35237,0,0,0,0,1024,-22.9177,12.3099,0.0233165,2.14397,20.3986,-0.934611,4.36197,9.02348,0.000976562,5.32738,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,21,ATTENTION_CONTEXT,0.99669,0.002886,0.0822146,0.30486,21.701,0.0548221,4.50926,-4.86197,3.28081,0.0200072,0.656108,7.85728,-0.215877,1.38978,2.68293,0.000976562,4.40194,0,0,0,0,2048,-4.86591,3.324,0.0186597,0.666556,7.90081,-0.226758,1.40762,2.70476,0.00146484,4.37012,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,21,ATTENTION_OUTPUT,0.996171,0.000519633,0.0886111,0.291506,21.0502,0.0621956,4.75238,-2.08643,9.64759,0.014797,0.68892,45.688,3.57682,1.13734,1.76452,0.00195312,4.70502,0,0,0,0,1024,-2.07222,9.6613,0.0163425,0.701703,42.6874,3.40731,1.1737,1.79582,0.00195312,4.67166,0,0,0,0,1024
