backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,1,17,FFN_DOWN,0.918069,0.0169241,0.46345,0.135294,6.67994,0.0361679,5.10835,-0.32988,0.294469,-0.00023775,0.0903818,0.139501,0.00315639,0.180853,0.23673,0,2.48919,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.950894,0,0.313336,2.74555,10.0798,0.359913,4.07307,-15.2756,20.4122,-0.0112578,1.14821,57.768,0.566224,1.87966,2.86484,0.00195312,5.02923,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,QKV_PROJECTION,0.970621,-0.0197272,0.242124,1.56136,12.3192,0.256436,4.39088,-10.9284,8.12918,0.0132197,1.05651,8.64478,-0.00078978,2.10479,3.76328,0.00146484,4.43253,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_Z_PROJECTION,0.984248,-0.013627,0.1768,1.09467,15.0503,0.224262,4.72219,-6.17622,4.81757,0.20352,1.22984,2.64257,-1.16746,2.57833,4.0177,0,3.08294,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.975769,0.0084787,0.246071,0.00474986,12.1788,0.000168364,0.86993,-0.00340685,0.0146372,5.93044e-05,0.000587608,247.435,12.8511,0.000536941,0.0017746,0.00439453,8.57189,0.0241699,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.899026,0.0767428,0.462066,0.747481,6.70592,0.0337996,1.78924,-1.11162,1.13245,-0.00084691,0.0765468,59.1166,0.110693,0.125963,0.315372,0.00561523,6.76502,0.000732422,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.87272,0.0263065,0.514263,0.0741672,5.77629,0.0218807,5.249,-0.30202,0.218838,-2.01621e-05,0.0440068,1.44224,-0.16419,0.0855281,0.113651,0.00078125,3.38589,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,FFN_NORM,0.947306,-0.0745863,0.326224,1.83514,9.72967,0.321659,4.49,-12.5527,14.1506,-0.0126473,0.99484,31.0573,-0.289076,1.74434,2.59549,0.00195312,4.66624,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,FFN_DOWN,0.92339,0.0239158,0.401678,0.290188,7.92243,0.0431114,4.25779,-0.704971,0.410384,-0.0021822,0.111782,0.711842,-0.0688732,0.218241,0.29222,0.000390625,3.19925,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_NORM,0.955335,0,0.298695,3.14006,10.4954,0.338836,3.78468,-18.3338,13.8658,-0.0235035,1.13271,41.5435,-1.42401,1.90196,2.9518,0.00273437,4.90163,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_OUTPUT,0.973775,-0.0184395,0.266198,0.153454,11.4959,0.0140138,3.53303,-0.481821,1.30164,0.00126888,0.0585253,98.1262,3.75792,0.0974832,0.137141,0.00117188,5.29881,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,FFN_NORM,0.949883,0.023892,0.319338,1.50519,9.915,0.317774,4.76885,-9.44636,12.8322,-0.0163122,1.01,18.2254,-0.227254,1.79557,2.63194,0.00195312,4.43705,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,FFN_DOWN,0.943488,0.0063948,0.346684,0.392311,9.20132,0.0461716,3.91523,-0.524376,0.567707,-0.00335845,0.139169,0.300428,0.0340633,0.278088,0.376329,0,2.66551,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,ATTENTION_NORM,0.966296,0,0.259769,1.51313,11.7082,0.328908,4.79968,-12.4,21.0782,-0.0332464,1.26705,39.9515,0.650479,2.14923,3.40185,0.00195312,4.85087,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,QKV_PROJECTION,0.986466,-0.0201706,0.163969,1.55061,15.7047,0.254313,4.39318,-10.0241,9.56511,-0.00614409,1.53217,5.27286,0.0496557,3.37453,5.52796,0.000366211,3.9109,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_Z_PROJECTION,0.988808,-0.00234139,0.149447,1.15039,16.5103,0.232054,4.70016,-6.17427,4.97019,-0.416581,1.46378,0.735719,-0.548959,3.12383,4.60735,0,2.83876,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.98018,0.00862747,0.210021,0.00562079,13.5548,0.000298695,1.43876,-0.00926172,0.0233657,-3.78969e-05,0.0012943,61.8962,1.99623,0.00180405,0.00716713,0.00634766,8.14306,0.0124512,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.942401,0.0377793,0.33641,0.578767,9.46263,0.0392771,2.25784,-1.42683,0.979504,-0.00289065,0.114188,37.6222,-2.83342,0.215077,0.507572,0.00463867,6.57818,0,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,ATTENTION_OUTPUT,0.93854,0.00386149,0.345992,0.105865,9.21869,0.0229719,4.80278,-0.288948,0.830033,-0.000184333,0.0638942,10.968,0.795423,0.119118,0.164137,0.000390625,4.33525,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,FFN_NORM,0.961026,-0.0224869,0.280533,0.996167,11.0403,0.28873,5.2186,-9.15875,12.3547,-0.0297198,1.03772,12.8362,-0.052725,1.9297,2.56593,0.00195312,4.30815,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,FFN_DOWN,0.940703,0.0203233,0.343278,0.12876,9.28707,0.0376289,5.22783,-0.444936,0.520545,0.00174242,0.108864,0.312899,0.100453,0.216066,0.281498,0,2.88886,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,ATTENTION_NORM,0.966512,0,0.258939,1.19302,11.7361,0.325178,5.13178,-12.7427,21.8955,-0.0223894,1.25697,46.1532,0.88995,2.18209,3.19763,0.00195312,4.94903,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,QKV_PROJECTION,0.986521,-0.0200084,0.163642,1.3677,15.7221,0.248107,4.54798,-9.3348,10.1113,0.00950233,1.49778,5.75814,0.0626049,3.09328,5.42719,0.000854492,3.87122,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_Z_PROJECTION,0.98958,-0.00305974,0.144086,1.3138,16.8276,0.240793,4.55535,-7.23992,4.67697,-0.791523,1.46251,0.832322,-0.565495,3.52774,5.01559,0,2.97923,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.980286,0.00929403,0.228669,0.015368,12.8159,0.000509576,0.791403,-0.0083068,0.0598652,1.13045e-05,0.00192796,386.544,14.6879,0.00228292,0.00657253,0.00292969,8.67893,0.00512695,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.952218,0.0280687,0.324244,1.61011,9.78256,0.0477313,1.07863,-2.24273,3.79665,0.00062741,0.156199,209.855,7.39522,0.194644,0.541666,0.00390625,7.68659,0,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,ATTENTION_OUTPUT,0.960116,-0.00789851,0.299843,0.175549,10.4621,0.029031,4.41036,-0.427223,2.18836,0.00086386,0.103441,77.5119,3.63537,0.18626,0.250857,0.000390625,5.15802,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,FFN_NORM,0.963498,-0.00338131,0.270362,0.914811,11.3611,0.274421,5.27012,-9.75843,14.3867,-0.0168248,1.01612,22.1669,0.322572,1.85715,2.54333,0.0015625,4.5974,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,FFN_DOWN,0.93474,0.0287577,0.3581,0.191686,8.91992,0.0358447,4.58479,-0.378017,0.369316,0.00217189,0.0979878,0.12256,0.0423286,0.192007,0.252465,0,2.53569,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,ATTENTION_NORM,0.969904,0,0.24532,1.043,12.2053,0.29861,5.20484,-12.8903,23.606,-0.00826516,1.217,66.3238,1.71554,2.03166,3.22588,0.00195312,5.22315,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,QKV_PROJECTION,0.987251,-0.0173473,0.159193,1.10644,15.9615,0.218774,4.67403,-11.4863,12.6356,-0.0179246,1.35286,10.2731,0.0465368,2.69661,5.36371,0.00146484,4.38936,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_Z_PROJECTION,0.990738,-0.00348663,0.136194,0.989043,17.3169,0.239561,4.96601,-7.5573,3.72624,-0.741136,1.55679,0.309079,-0.249519,3.44124,4.70944,0,2.81551,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.979115,0.011623,0.212243,0.00415966,13.4633,0.000192136,1.64559,-0.00764616,0.0267344,3.41584e-05,0.00083049,338.309,12.6387,0.000835716,0.00300219,0.00488281,8.11719,0.00854492,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.916552,0.062563,0.412413,1.08932,7.69336,0.0377275,1.40017,-2.16528,0.996098,-0.0022642,0.0930359,133.344,-5.85468,0.129868,0.341058,0.00366211,7.0155,0.000244141,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,ATTENTION_OUTPUT,0.934449,-0.0178966,0.356956,0.153322,8.94771,0.0229159,4.26464,-0.490779,1.24081,0.000790603,0.0615725,65.4949,2.94291,0.10892,0.151942,0.00078125,5.09823,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,FFN_NORM,0.967321,-0.0328729,0.256185,0.949396,11.8289,0.276531,5.22595,-10.5977,20.7535,-0.00600592,1.08366,60.1242,1.82217,1.8651,2.72719,0.00195312,5.12064,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,FFN_DOWN,0.992694,-0.025373,0.132044,0.55059,17.5857,0.0463503,3.41357,-1.18914,15.1094,-0.0035473,0.367272,1117.81,27.2202,0.393766,0.712938,0.000390625,6.89883,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_NORM,0.987638,0,0.156954,1.10468,16.0845,0.159081,4.20714,-11.851,34.6318,-0.0139254,1.009,551.333,14.9451,1.2872,2.28319,0.00195312,6.56653,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_OUTPUT,0.997289,-0.00965148,0.145718,1.59465,16.7297,0.040776,1.13867,-13.9076,0.942027,-0.00292854,0.314253,1494.63,-33.8404,0.293555,0.456587,0.000390625,7.28969,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,FFN_NORM,0.969581,0.027708,0.250893,1.0828,12.0102,0.254144,4.9135,-11.5611,14.3145,-0.0258986,1.03763,25.8685,-0.00117537,1.81602,3.31974,0.00195312,4.71476,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,FFN_DOWN,0.951584,0.0179972,0.317914,0.160768,9.95381,0.0357678,4.84084,-2.12096,0.38564,0.000127697,0.116188,42.705,-2.39541,0.213097,0.283493,0.000390625,4.86682,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,ATTENTION_NORM,0.972103,0,0.238167,1.93682,12.4624,0.29795,4.3039,-15.4136,18.4414,-0.0263833,1.26752,35.9502,-0.196356,2.13904,3.81027,0.00234375,4.8697,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,QKV_PROJECTION,0.99011,-0.0180075,0.1405,1.06089,17.0465,0.22671,4.78749,-12.8743,13.1334,-0.0132416,1.58527,5.92356,-0.0956223,3.28105,5.7429,0.000732422,4.1665,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_Z_PROJECTION,0.992958,-0.00284821,0.119453,0.882017,18.456,0.216222,4.97852,-6.99396,4.50481,-0.766357,1.59502,0.516932,-0.576852,3.82276,5.15389,0,2.90534,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.987437,0.005521,0.191038,0.0142151,14.3776,0.000588142,1.30535,-0.0121445,0.071879,-0.0001719,0.00270399,194.147,9.4205,0.00403269,0.00937181,0.00366211,8.24718,0.00170898,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.948184,0.0392538,0.329524,0.955642,9.64226,0.0531867,1.99704,-2.74388,4.65531,-0.00270124,0.167125,203.887,4.40366,0.249216,0.604756,0.00292969,7.46623,0,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,ATTENTION_OUTPUT,0.968124,-0.0199403,0.261428,0.450603,11.6529,0.034367,3.26054,-0.540829,4.98998,0.00249516,0.13709,682.318,18.787,0.186301,0.245512,0.000390625,6.34791,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,FFN_NORM,0.969469,-0.00134522,0.249337,0.990835,12.0642,0.253632,5.03721,-10.7134,15.659,-0.0180787,1.03194,31.1552,0.400914,1.77449,3.16603,0.0015625,4.83019,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,FFN_DOWN,0.954439,0.0150297,0.306462,0.111187,10.2725,0.0314682,5.18809,-0.375205,0.555187,0.000866331,0.105169,0.302187,0.0245684,0.205698,0.275985,0,2.96011,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,ATTENTION_NORM,0.976551,0,0.217155,1.29956,13.2646,0.27127,4.7435,-14.4718,26.172,-0.0140728,1.25536,90.306,2.55361,1.9798,3.7226,0.00234375,5.46834,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,QKV_PROJECTION,0.992404,-0.0158528,0.124357,1.05117,18.1066,0.205101,4.65308,-15.4102,11.9531,0.0186809,1.60667,7.04723,0.0791924,3.34689,5.70053,0.00109863,4.46946,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14196,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_Z_PROJECTION,0.994434,-0.00202942,0.108736,0.874905,19.2725,0.205974,4.9177,-7.43993,4.58795,-0.919595,1.58543,0.553961,-0.109959,3.64648,4.96929,0,2.66455,0,0,0,0,4096,-7.36071,4.63046,-0.966236,1.62929,0.547666,-0.131033,3.80527,5.18272,0,2.59995,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.988564,0.00586957,0.252161,0.0213826,11.9664,0.000762002,0.829459,-0.0115633,0.0574157,-1.6959e-05,0.00237655,279.14,13.1239,0.00223691,0.00794932,0.00268555,8.71139,0.00683594,0,0,0,4096,-0.0128911,0.0787983,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.939913,0.0486514,0.359354,1.14898,8.88954,0.0389492,1.33402,-1.90958,2.9932,0.00339517,0.113976,161.104,1.82396,0.171743,0.430331,0.00439453,7.29551,0,0,0,0,4096,-1.72393,2.56247,0.0035197,0.108329,121.28,1.00598,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,25,ATTENTION_OUTPUT,0.966139,-0.0262266,0.284819,0.385252,10.9086,0.0244318,2.97865,-0.349446,3.2149,0.000755783,0.0932185,549.999,15.9931,0.135198,0.172285,0.000390625,6.10816,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,FFN_NORM,0.971341,-0.00520134,0.240113,1.0618,12.3917,0.247284,4.90293,-9.70679,19.8426,-0.0144544,1.03528,60.3343,2.00999,1.76521,3.2349,0.00117188,5.20433,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,FFN_DOWN,0.981904,-0.0105633,0.190354,0.119384,14.4087,0.0295675,4.99283,-0.74453,1.60636,-0.00958971,0.155209,6.33544,0.415569,0.28917,0.466203,0.00078125,4.07721,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,ATTENTION_NORM,0.980634,0,0.197078,1.22568,14.1072,0.234509,4.61953,-11.8065,26.9811,-0.0329634,1.19256,114.319,3.9658,1.8417,3.62216,0.00234375,5.63329,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,QKV_PROJECTION,0.993211,-0.012577,0.116738,0.870979,18.6557,0.166608,4.63011,-14.864,21.2907,0.0114846,1.40353,19.5569,0.31969,2.80706,5.47181,0.00268555,5.34903,0,0,0,0,8192,-14.6968,21.0796,0.0128799,1.42714,18.5671,0.293322,2.81859,5.6559,0.00268555,5.3018,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,26,GDN_Z_PROJECTION,0.994333,-0.00112271,0.107823,0.759755,19.3458,0.178303,4.91774,-6.36924,5.8875,-0.980558,1.28263,0.95765,-0.162959,3.18655,4.30688,0,2.57083,0,0,0,0,4096,-6.71112,5.97833,-1.01225,1.30765,0.937271,-0.147041,3.29819,4.38716,0,2.59599,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.984983,0.00935048,0.195794,0.00926507,14.164,0.000267181,0.838789,-0.0111362,0.0441761,1.12798e-05,0.00121806,602.343,19.5932,0.00102593,0.00279338,0.00244141,8.65852,0.00585938,0,0,0,4096,-0.0113442,0.0515839,1.0674e-05,0.00136456,678.078,21.4918,0.00103417,0.00284824,0.00244141,8.88384,0.00756836,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.983813,0.00116992,0.202175,0.530816,13.8854,0.0275683,2.02019,-7.56722,1.55914,0.00357479,0.146872,1727.18,-33.1894,0.166413,0.361209,0.0012207,8.80191,0.000244141,0,0,0,4096,-7.0364,1.74644,0.00322036,0.13632,1742.8,-33.3794,0.153621,0.323213,0.000732422,8.74834,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,26,ATTENTION_OUTPUT,0.991124,-0.00731099,0.161393,0.480096,15.8423,0.0193813,2.205,-0.427116,5.94902,0.00297792,0.129977,1708.04,37.3875,0.107639,0.144448,0.000390625,7.35027,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,FFN_NORM,0.979305,0.0118194,0.203405,0.931113,13.8327,0.211756,4.86177,-9.22877,25.6496,-0.0273277,1.04026,150.401,5.37781,1.65199,2.89611,0.0015625,5.70445,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,FFN_DOWN,0.999162,-0.0198576,0.0577649,1.42762,24.7667,0.0405536,1.42811,-1.72446,32.6097,0.0143549,0.672687,2152.06,44.6329,0.295745,0.43999,0.00078125,8.43169,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,27,ATTENTION_NORM,0.994811,0,0.101862,0.4885,19.8397,0.0997247,4.69899,-7.92353,42.0243,-0.00169006,0.978886,1328.12,30.7178,0.863318,1.67393,0.0015625,7.50965,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
