backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,0,49,QKV_PROJECTION,0.997738,-0.000280499,0.0672498,0.436753,23.4462,0.0917104,4.76695,-10.6069,11.1744,0.0111985,1.36304,8.35532,0.129343,2.59468,5.02368,0.00205078,4.05125,0,0,0,0,10240,-10.7003,11.3734,0.0116658,1.36368,8.50034,0.130274,2.60148,5.04533,0.00195312,4.07818,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,49,GDN_Z_PROJECTION,0.999118,-0.0013805,0.0422697,0.326923,27.4794,0.0800643,4.98778,-6.49028,5.79237,0.803542,1.70314,0.326138,-0.529079,3.50113,4.35749,0,2.23144,0,0,0,0,6144,-6.57559,5.74647,0.819101,1.70787,0.327487,-0.542291,3.5078,4.33731,0,2.22478,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,49,GDN_DELTA_RULE_OUTPUT,0.99883,0.000288665,0.0483738,0.000274574,26.3078,2.61388e-05,2.95209,-0.00394565,0.0141064,3.27225e-05,0.000539137,197.113,10.378,0.000645588,0.00185149,0.00406901,7.85712,0.0123698,0,0,0,6144,-0.00391795,0.0139513,3.28204e-05,0.000539352,195.581,10.3308,0.000656269,0.00183275,0.00406901,7.80731,0.0133464,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,49,GDN_NORM_GATE_OUTPUT,0.993429,0.00540096,0.114917,0.177722,18.7923,0.0186496,3.3738,-2.28637,1.63166,-0.00260088,0.159524,32.4331,-1.1943,0.304626,0.612439,0.00309245,5.82028,0,0,0,0,6144,-2.45852,1.75661,-0.00250582,0.162267,33.6639,-1.21991,0.317332,0.604343,0.00292969,5.87342,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,49,ATTENTION_OUTPUT,0.992701,0.000727236,0.121298,0.245524,18.3229,0.0231064,3.60065,-1.98358,0.865794,-0.0050025,0.186556,2.45119,-0.215364,0.359583,0.483603,0.000195313,3.99347,0,0,0,0,5120,-2.22911,0.854014,-0.00551682,0.190412,3.55735,-0.299212,0.366713,0.491177,0.000195313,4.1251,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,49,FFN_NORM,0.9965,-0.00379819,0.0837198,0.293609,21.5434,0.0701134,4.94887,-8.74082,23.2891,0.00872917,0.838283,121.882,3.84946,1.44453,2.15875,0.00117188,5.64391,0,0,0,0,5120,-8.8159,23.2933,0.00767425,0.837442,122.489,3.8398,1.4496,2.16974,0.00117188,5.66349,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,49,FFN_DOWN,0.993268,0.00323176,0.118226,0.362019,18.5457,0.0453912,4.01659,-1.40114,3.42487,0.000466446,0.390423,1.0945,0.151235,0.766157,0.987345,0.000195313,3.7359,0,0,0,0,5120,-1.38358,3.78689,9.76645e-06,0.383935,1.7366,0.204861,0.752569,0.974039,0.000195313,3.88138,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,50,ATTENTION_NORM,0.997549,0,0.0700303,0.299517,23.0943,0.0715391,4.94777,-15.3344,38.8888,0.00737529,1.02209,425.59,9.6011,1.52927,2.38382,0.0015625,6.34738,0,0,0,0,5120,-15.4164,39.134,0.00588922,1.02153,437.206,9.78726,1.52572,2.3756,0.0015625,6.37313,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,50,QKV_PROJECTION,0.998064,-0.000514269,0.0622182,0.576998,24.1217,0.0871698,4.28882,-9.43935,9.17204,0.0322868,1.40006,4.02507,0.094653,2.77969,4.92215,0.000585938,3.66582,0,0,0,0,10240,-9.73421,9.21942,0.0335498,1.40063,4.10479,0.0865353,2.76881,4.92651,0.000488281,3.71494,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,50,GDN_Z_PROJECTION,0.999163,-0.00109911,0.041127,0.365086,27.7175,0.0766222,4.76311,-6.82617,8.68117,0.65688,1.75014,0.514387,-0.398781,3.64727,4.58792,0,2.80614,0,0,0,0,6144,-6.75406,8.60131,0.65173,1.74535,0.530812,-0.405557,3.65633,4.59339,0,2.79345,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,50,GDN_DELTA_RULE_OUTPUT,0.998702,0.000460863,0.0522154,0.00150492,25.644,5.65311e-05,1.31214,-0.0067641,0.0211566,0.000117276,0.00108738,99.9302,7.44884,0.00152596,0.00413848,0.00504557,7.26016,0.00472005,0,0,0,6144,-0.00662961,0.0206735,0.000115324,0.00107649,100.33,7.45595,0.00150459,0.00408534,0.00488281,7.25388,0.00439453,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,50,GDN_NORM_GATE_OUTPUT,0.99437,0.00433236,0.108275,0.588765,19.3095,0.0248059,1.87342,-3.52328,2.17273,-0.00534178,0.232844,27.6181,-0.425903,0.453968,0.93403,0.00341797,5.92684,0,0,0,0,6144,-3.17084,2.25087,-0.00557415,0.229034,25.1566,-0.365693,0.452171,0.915089,0.00358073,5.80165,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,50,ATTENTION_OUTPUT,0.99509,-0.000720739,0.101855,0.471504,19.8404,0.0280187,2.91252,-3.65746,1.34167,0.00462462,0.280317,12.1293,-0.995471,0.527338,0.707557,0.00078125,4.35258,0,0,0,0,5120,-3.7687,1.4499,0.00450484,0.275049,12.4637,-0.989604,0.512284,0.683373,0.00078125,4.43526,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,50,FFN_NORM,0.997235,-0.0021444,0.0744692,0.366377,22.5605,0.0678677,4.58233,-10.6645,27.6492,0.0123316,0.913089,173.134,4.82242,1.54909,2.36395,0.00136719,5.8564,0,0,0,0,5120,-10.7592,28.0156,0.0108364,0.911288,183.477,5.04379,1.53808,2.32864,0.00136719,5.89976,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,50,FFN_DOWN,0.995082,0.00215244,0.0991648,0.726342,20.0728,0.0446786,2.97023,-4.15883,5.24953,-0.0067849,0.450415,4.8781,0.219062,0.865465,1.16115,0.000390625,4.1389,0,0,0,0,5120,-4.19885,5.97587,-0.00743505,0.450488,7.33637,0.367045,0.859349,1.15781,0.000390625,4.33971,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,51,ATTENTION_NORM,0.998011,0,0.0630737,0.736946,24.003,0.0675138,3.5597,-21.068,36.1387,0.00606577,1.0706,291.077,5.42893,1.63441,2.81221,0.00136719,6.25863,0,0,0,0,5120,-21.0704,36.8756,0.00421767,1.07039,312.597,5.8972,1.63421,2.75752,0.0015625,6.28474,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,51,ATTENTION_OUTPUT,0.954953,0.0430586,0.318324,1.48969,9.94261,0.0856108,2.86354,-1.72913,3.60596,0.00257543,0.287791,6.83639,0.599205,0.541875,0.744209,0.000976562,4.26798,0,0,0,0,5120,-1.60011,2.31457,0.00191865,0.268936,3.11382,0.353992,0.526688,0.69705,0.000585938,3.72749,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,51,FFN_NORM,0.99555,-0.0405977,0.0944729,0.322826,20.4939,0.0838784,5.07108,-11.182,23.3174,0.00808654,0.889877,100.102,3.11817,1.54242,2.35865,0.00117188,5.59825,0,0,0,0,5120,-11.3797,23.4089,0.00605299,0.887836,102.73,3.15135,1.54306,2.39007,0.00117188,5.62438,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,51,FFN_DOWN,0.992071,0.00347942,0.127304,1.15886,17.9032,0.0650822,2.82979,-1.99413,7.88901,0.0112985,0.517424,10.4108,0.698432,0.999784,1.3266,0.000195313,4.55528,0,0,0,0,5120,-1.99327,9.04786,0.0123986,0.511084,18.8995,1.1021,0.976221,1.28908,0.000195313,4.76516,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,52,ATTENTION_NORM,0.996696,0,0.0813807,0.631123,21.7896,0.0885329,4.17779,-13.8168,38.0823,0.0140357,1.08969,303.267,7.41775,1.7005,2.76225,0.00117188,6.18456,0,0,0,0,5120,-13.957,38.7134,0.0125927,1.08781,325.652,7.84513,1.69366,2.76835,0.00117188,6.2364,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,52,QKV_PROJECTION,0.998508,-0.00181168,0.0549668,0.498446,25.198,0.102273,4.73257,-10.6232,10.7382,-0.0167827,1.86935,2.85272,0.0469545,4.06692,6.22538,0,3.49969,0,0,0,0,10240,-10.6678,10.6777,-0.0184699,1.86054,2.90519,0.0500438,4.01739,6.21933,0,3.498,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,52,GDN_Z_PROJECTION,0.998798,-0.000290513,0.0501224,0.393255,25.9994,0.100223,5.0431,-6.66677,9.15551,0.0874626,2.01623,-0.0504574,0.032873,3.98653,5.09426,0,2.76246,0,0,0,0,6144,-6.59316,9.15067,0.094974,1.99731,-0.079513,0.0211645,3.92567,5.02689,0,2.7626,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,52,GDN_DELTA_RULE_OUTPUT,0.999326,-0.000528216,0.0370789,0.00163056,28.6175,8.38632e-05,1.74093,-0.0117174,0.0416527,-4.78665e-05,0.00224778,72.1341,5.11032,0.00373726,0.00915692,0.00455729,7.45504,0.00309245,0,0,0,6144,-0.0115469,0.0417276,-4.46784e-05,0.00226131,72.8351,5.23109,0.00373101,0.00919901,0.00455729,7.47463,0.00406901,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,52,GDN_NORM_GATE_OUTPUT,0.993549,0.00577706,0.113718,0.629891,18.8834,0.027463,1.78819,-3.26334,4.15171,-0.0201643,0.241148,44.8982,0.212744,0.45538,0.948672,0.00358073,6.21292,0.00016276,0,0,0,6144,-3.34126,4.19584,-0.0212532,0.240564,46.4875,0.289309,0.455279,0.932433,0.00390625,6.23286,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,52,ATTENTION_OUTPUT,0.994187,-0.00063765,0.10882,0.375256,19.2658,0.0304415,3.37956,-1.47969,4.29449,-0.00566363,0.282476,10.8333,0.66899,0.530435,0.713796,0.000195313,4.55717,0,0,0,0,5120,-1.4796,3.91924,-0.00541727,0.279689,8.02415,0.51774,0.529793,0.716664,0.000195313,4.42319,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,52,FFN_NORM,0.995958,-0.00177097,0.0902448,0.311077,20.8916,0.0807377,5.06883,-9.79299,22.5781,0.0103725,0.898783,82.7006,2.88336,1.58953,2.44067,0.00136719,5.48696,0,0,0,0,5120,-9.94904,22.8335,0.00920959,0.894604,87.9787,3.00939,1.58423,2.38801,0.00136719,5.52931,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,52,FFN_DOWN,0.993699,0.00225925,0.114567,0.220358,18.8188,0.0524367,4.94593,-1.6508,3.26495,-0.0075551,0.465604,0.446795,0.0276987,0.910422,1.1973,0.000195313,3.38769,0,0,0,0,5120,-1.73052,3.21983,-0.00838955,0.457617,0.455753,0.0283829,0.889296,1.17377,0.000195313,3.39069,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,53,ATTENTION_NORM,0.996848,0,0.0795054,0.420757,21.9921,0.0840246,4.68937,-13.3952,34.4564,0.00490439,1.05893,229.285,6.01229,1.7111,2.68981,0.0015625,6.01044,0,0,0,0,5120,-13.6376,34.8772,0.00327087,1.05684,242.523,6.26307,1.71619,2.69676,0.0015625,6.0479,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,53,QKV_PROJECTION,0.998481,-0.00163287,0.0551804,0.459127,25.1643,0.100443,4.82709,-11.2801,12.8644,0.0320176,1.82247,3.61366,0.231006,3.84034,5.84028,0.000390625,3.75259,0,0,0,0,10240,-11.4761,13.0875,0.0327635,1.81996,3.74188,0.236464,3.82735,5.88685,0.000390625,3.79379,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,53,GDN_Z_PROJECTION,0.998717,-0.000236511,0.0508084,0.357879,25.8813,0.0912435,5.04233,-7.55273,8.11657,-0.597463,1.69901,0.576007,-0.0335303,3.62849,4.93013,0,2.8336,0,0,0,0,6144,-7.47198,8.03643,-0.590403,1.69601,0.57911,-0.0137395,3.6428,4.92568,0,2.82156,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,53,GDN_DELTA_RULE_OUTPUT,0.999238,-0.000520706,0.0390773,0.00220463,28.1615,9.44283e-05,1.49876,-0.00980838,0.0663423,-5.60883e-05,0.00240962,223.614,10.0905,0.00322321,0.00905595,0.00325521,7.65594,0.00195312,0,0,0,6144,-0.00971494,0.0684741,-5.53686e-05,0.00241582,239.462,10.4702,0.00319432,0.00904018,0.00341797,7.71569,0.00276693,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,53,GDN_NORM_GATE_OUTPUT,0.996959,0.0022788,0.0780199,0.518414,22.1559,0.0224133,1.66484,-7.41014,8.65274,-0.000252883,0.287491,323.272,6.15961,0.394401,0.969878,0.00276693,7.56652,0,0,0,0,6144,-7.56172,8.87338,-0.000787321,0.287276,326.37,5.7431,0.397962,0.975697,0.00227865,7.59901,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,53,ATTENTION_OUTPUT,0.997043,-8.43406e-05,0.0768441,0.374465,22.2878,0.0267509,3.18795,-1.32427,8.59667,0.00401142,0.347267,72.7405,2.92377,0.637941,0.868595,0.000195313,5.31507,0,0,0,0,5120,-1.36912,8.2222,0.00378847,0.348098,60.2861,2.53676,0.646835,0.876795,0.000195313,5.24346,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,53,FFN_NORM,0.996305,0.000737906,0.086214,0.300126,21.2884,0.077503,5.06123,-9.55235,21.2504,0.00568793,0.902429,64.3528,2.30575,1.61308,2.47952,0.000976562,5.36653,0,0,0,0,5120,-9.71967,21.3988,0.0041133,0.89895,67.1974,2.36559,1.61804,2.4313,0.000976562,5.3984,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,53,FFN_DOWN,0.994986,0.00131923,0.101537,0.17537,19.8675,0.0508095,5.22973,-1.7534,1.78183,0.0054922,0.506635,0.0144245,-0.0401626,0.9931,1.31844,0,2.39527,0,0,0,0,5120,-1.71859,1.86963,0.00542532,0.500373,0.033056,-0.0237438,0.980952,1.30344,0,2.48256,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,54,ATTENTION_NORM,0.997017,0,0.0773391,0.309159,22.232,0.0790032,5.04654,-12.4056,28.8517,0.00752101,1.02354,132.505,3.71179,1.75104,2.78764,0.0015625,5.74727,0,0,0,0,5120,-12.6347,29.0775,0.00596653,1.0215,137.865,3.8088,1.7285,2.77614,0.00136719,5.78189,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,54,QKV_PROJECTION,0.998433,-0.00141615,0.056086,0.420985,25.0229,0.0918724,4.82241,-11.7985,11.4587,-0.0165945,1.64177,4.88234,-0.0220233,3.20079,6.00196,0.000488281,3.77383,0,0,0,0,10240,-11.5314,11.3681,-0.0162595,1.63798,4.96013,-0.0204453,3.22063,6.03521,0.000488281,3.75538,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,54,GDN_Z_PROJECTION,0.998883,-0.000450015,0.0475767,0.317862,26.4521,0.0884972,5.17336,-7.31288,7.661,-0.541137,1.78842,0.0224964,0.19736,3.58105,4.6229,0,2.59346,0,0,0,0,6144,-7.26468,7.52051,-0.532489,1.78225,0.0351084,0.206633,3.55666,4.60719,0,2.57386,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,54,GDN_DELTA_RULE_OUTPUT,0.999081,-0.00019753,0.043154,0.00133678,27.2996,4.64208e-05,1.70033,-0.00673586,0.0262591,-2.3416e-05,0.00106906,100.445,6.22691,0.0016243,0.00417697,0.00455729,6.97472,0.00488281,0,0,0,6144,-0.00671832,0.0266346,-2.07676e-05,0.0010755,103.283,6.33745,0.00164651,0.00420399,0.00488281,7.00257,0.00423177,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,54,GDN_NORM_GATE_OUTPUT,0.997764,0.0013175,0.0690486,0.727539,23.2169,0.0200307,1.17458,-2.19242,12.2478,0.00220316,0.284416,846.887,21.6378,0.321496,0.802564,0.00244141,8.27337,0,0,0,0,6144,-2.23416,12.4682,0.00265912,0.290084,892.589,22.5404,0.327177,0.779373,0.00211589,8.28283,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,54,ATTENTION_OUTPUT,0.997557,0.000207007,0.0723045,0.442422,22.8167,0.0240172,2.77815,-2.55401,3.476,-0.00230601,0.325161,3.08621,0.132004,0.614703,0.834723,0.000390625,3.99699,0,0,0,0,5120,-2.47534,3.03357,-0.00225962,0.33216,1.78499,0.0571554,0.633571,0.850162,0.000390625,3.75291,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,54,FFN_NORM,0.996896,0.000660717,0.0788726,0.305851,22.0615,0.0787757,5.05849,-10.0596,28.3709,0.00851277,1.00033,129.898,4.19229,1.75153,2.63979,0.00117188,5.66804,0.000195313,0,0,0,5120,-10.2516,28.4559,0.00705222,0.998746,132.387,4.23318,1.74035,2.63002,0.00117188,5.67701,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,54,FFN_DOWN,0.99682,7.53403e-05,0.079777,0.536444,21.9625,0.0547058,3.71665,-2.77232,25.6767,0.0192128,0.680595,393.114,10.4607,1.12369,1.4974,0.000195313,6.03287,0,0,0,0,5120,-2.70264,26.2132,0.019878,0.685446,415.083,10.895,1.1269,1.48684,0.000195313,6.06506,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,55,ATTENTION_NORM,0.997863,0,0.0653794,0.379791,23.6912,0.06826,4.5366,-15.7197,37.3492,0.0128864,1.04419,336.227,7.72599,1.59579,2.83906,0.00136719,6.3083,0,0,0,0,5120,-15.8565,37.552,0.0119904,1.04399,343.944,7.85301,1.61093,2.81086,0.0015625,6.33214,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,55,ATTENTION_OUTPUT,0.919448,0.0784153,0.394113,0.972198,8.08759,0.136801,4.18492,-10.3564,2.07702,0.00306819,0.328383,193.964,-6.01867,0.558204,0.755831,0.00078125,5.76431,0,0,0,0,5120,-11.3286,2.19327,0.00599611,0.34706,222.503,-6.71323,0.593973,0.80944,0.000585938,5.82573,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,55,FFN_NORM,0.994603,-0.075155,0.103938,0.361461,19.6645,0.0972892,5.12353,-9.29923,18.3372,0.0149417,0.936633,33.8198,1.22359,1.6816,2.74002,0.000976562,5.10063,0,0,0,0,5120,-9.26612,18.3072,0.0152601,0.935905,33.7688,1.20056,1.69599,2.71279,0.000976562,5.10348,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,55,FFN_DOWN,0.992643,0.00196028,0.121107,0.293967,18.3366,0.0589216,4.69878,-1.77,15.0144,-0.00196475,0.48416,179.781,5.79736,0.848661,1.13088,0.000195313,5.6767,0,0,0,0,5120,-1.76438,15.3084,-0.00298616,0.486516,190.607,6.05513,0.858076,1.14806,0.000195313,5.69568,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,56,ATTENTION_NORM,0.995718,0,0.0925822,0.382835,20.6695,0.0932384,4.97865,-12.1597,29.6481,0.0118602,1.00774,155.239,4.35574,1.715,2.86513,0.0015625,5.83372,0,0,0,0,5120,-12.3897,29.6435,0.0116351,1.00702,155.865,4.33469,1.6986,2.82071,0.0015625,5.84688,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,56,QKV_PROJECTION,0.998241,-0.00252354,0.0593713,1.16664,24.5285,0.106496,3.55864,-12.4892,12.4082,-0.0192535,1.79626,3.45322,0.0128965,3.61463,5.88032,0.000390625,3.6964,0,0,0,0,10240,-12.6472,12.5503,-0.0188281,1.79364,3.56256,0.00760939,3.62026,5.9214,0.000390625,3.71957,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,56,GDN_Z_PROJECTION,0.998387,-0.000145674,0.0568657,0.437192,24.903,0.0974872,4.85127,-7.09573,9.62147,-0.678929,1.57707,0.968995,0.0312142,3.41957,4.76613,0.00016276,3.12249,0,0,0,0,6144,-6.99751,9.51015,-0.664147,1.58047,0.968092,0.0431147,3.39854,4.77266,0.00016276,3.10704,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,56,GDN_DELTA_RULE_OUTPUT,0.998929,-0.000542521,0.0463262,0.00311571,26.6835,0.00017013,2.09701,-0.0125589,0.0570066,-0.000370766,0.00364066,64.258,5.38938,0.00692821,0.0112541,0.00569661,6.69644,0.00146484,0,0,0,6144,-0.0127549,0.0592396,-0.000366456,0.00365412,66.048,5.46339,0.00700783,0.0112684,0.00553385,6.74644,0.00146484,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,56,GDN_NORM_GATE_OUTPUT,0.995417,0.00351244,0.0958533,0.574544,20.3679,0.0297953,1.94529,-2.70629,10.35,0.00570299,0.307333,276.327,9.67709,0.436119,1.12595,0.00260417,7.43568,0,0,0,0,6144,-2.87241,10.244,0.00511965,0.310801,262.334,9.47834,0.454148,1.13484,0.00276693,7.41242,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,56,ATTENTION_OUTPUT,0.996258,-0.000840664,0.0869768,0.304463,21.2119,0.0339961,3.85095,-1.78479,10.1168,0.00548436,0.385569,91.7899,3.53468,0.694338,0.961739,0.000195313,5.41019,0,0,0,0,5120,-1.81961,10.4213,0.00536584,0.390827,97.9318,3.70699,0.705885,0.970651,0.000195313,5.43498,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,56,FFN_NORM,0.995074,0.00118351,0.0993273,0.382916,20.0586,0.093354,4.97658,-9.87606,22.0712,0.0135683,0.940952,63.3595,2.27291,1.70544,2.66055,0.000585938,5.37991,0,0,0,0,5120,-9.84278,22.0854,0.0133254,0.939768,63.8484,2.27189,1.71613,2.64809,0.000585938,5.37126,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,56,FFN_DOWN,0.992951,0.00212276,0.119522,0.194709,18.451,0.0474135,4.97711,-1.61729,3.20211,0.00636114,0.399964,0.765247,0.0562776,0.785834,1.02603,0.000195313,3.58768,0,0,0,0,5120,-1.63489,3.21228,0.00499553,0.396661,0.812861,0.0717347,0.782166,1.01103,0.000195313,3.61884,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,57,ATTENTION_NORM,0.996147,0,0.0878171,0.35115,21.1284,0.0896725,5.04702,-10.5625,32.9885,0.0161984,1.02178,218.063,6.11779,1.69736,2.8089,0.00136719,5.99965,0,0,0,0,5120,-10.7389,33.0117,0.0154379,1.02101,219.473,6.1288,1.70203,2.84726,0.00136719,5.99996,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,57,QKV_PROJECTION,0.998545,-0.00239784,0.0540698,0.603922,25.3409,0.103165,4.46657,-15.3747,12.8173,0.0149949,1.91278,4.77423,0.213154,3.93678,6.86458,0.000585938,4.00263,0,0,0,0,10240,-15.1032,12.9955,0.0152402,1.90794,4.84852,0.223279,3.92715,6.8122,0.000683594,3.98392,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,57,GDN_Z_PROJECTION,0.998529,1.65105e-05,0.0544384,0.384794,25.2819,0.0967016,5.02371,-7.88085,7.117,-0.72647,1.62747,0.98531,0.355202,3.48629,4.70749,0,2.69562,0,0,0,0,6144,-7.83706,7.13108,-0.720715,1.62357,1.03127,0.365925,3.48659,4.76901,0,2.69645,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,57,GDN_DELTA_RULE_OUTPUT,0.998893,-0.00036478,0.0531909,0.00416264,25.4833,0.000151191,1.43886,-0.0130198,0.0699281,-0.000227572,0.00275928,204.272,9.84968,0.00412757,0.00928461,0.00276693,7.68345,0.00146484,0,0,0,6144,-0.013371,0.0735524,-0.000224429,0.00283355,220.544,10.3096,0.00409758,0.00990872,0.00292969,7.72352,0.000813802,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,57,GDN_NORM_GATE_OUTPUT,0.994076,0.00481719,0.108825,0.643773,19.2654,0.0260306,1.64778,-2.8917,5.38096,0.0187366,0.235712,158.721,6.17497,0.333708,0.80005,0.00406901,6.68334,0,0,0,0,6144,-3.13994,5.55377,0.0178653,0.238528,152.357,5.6031,0.338985,0.784313,0.00423177,6.73689,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,57,ATTENTION_OUTPUT,0.994679,-0.00060302,0.103401,0.246539,19.7095,0.0306387,4.00318,-1.63967,6.44273,0.00250673,0.292098,45.8731,1.98609,0.545371,0.729797,0.000195313,5.12881,0,0,0,0,5120,-1.66097,6.68927,0.00301225,0.296296,50.3322,2.1347,0.556759,0.741446,0.000195313,5.15807,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,57,FFN_NORM,0.995452,-0.000773132,0.0954473,0.430195,20.4047,0.0945765,4.82959,-10.7535,25.902,0.017007,0.992143,94.3815,3.23041,1.79949,2.67557,0.000585938,5.53816,0,0,0,0,5120,-10.7617,25.9362,0.0164555,0.99074,95.4409,3.24533,1.80662,2.63901,0.000585938,5.5536,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,57,FFN_DOWN,0.993393,0.00205922,0.115204,0.210982,18.7706,0.0512876,4.97452,-1.63614,4.03632,0.00108942,0.446742,1.20006,0.141637,0.861302,1.13314,0.000195313,3.74632,0,0,0,0,5120,-1.61787,3.95006,0.00194015,0.445184,1.10329,0.14195,0.857033,1.13338,0.000195313,3.70847,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,58,ATTENTION_NORM,0.995985,0,0.0896522,0.351838,20.9488,0.0875,5.00956,-9.5484,27.9175,0.0156032,0.976738,135.714,4.16718,1.69191,2.68042,0.00136719,5.78174,0,0,0,0,5120,-9.69929,27.9383,0.0153806,0.975872,136.706,4.17207,1.68768,2.71029,0.00136719,5.78531,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,58,QKV_PROJECTION,0.998325,-0.00233948,0.057941,0.707638,24.7403,0.0985006,4.17242,-12.9494,15.6825,0.0178171,1.70227,6.90501,0.186788,3.51244,6.19766,0.00126953,4.26384,0,0,0,0,10240,-13.0314,15.7648,0.0174355,1.69993,7.04129,0.183628,3.49078,6.19623,0.00136719,4.28071,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,58,GDN_Z_PROJECTION,0.998276,4.82798e-05,0.0587952,0.381094,24.6132,0.0945299,5.00432,-6.68231,7.46629,-0.740188,1.43057,1.23246,0.21195,3.13437,4.31997,0,2.81934,0,0,0,0,6144,-6.71593,7.31643,-0.737931,1.42843,1.25199,0.215591,3.11732,4.39156,0,2.77402,0,0,0,0,6144
