backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP32,1,14,K_ROPE,0.99987,2.3663e-05,0.0161279,0.108876,35.8484,0.0305856,4.89664,-7.98693,4.52762,0.056206,1.89645,2.34756,-0.856389,3.34747,4.52762,0,2.84125,0,0,0,0,128,-7.99775,4.55665,0.0580212,1.89555,2.36415,-0.861445,3.33982,4.55665,0,2.82136,0,0,0,0,128
ROCm_KV_FP32,1,14,ATTENTION_CONTEXT,0.998767,0.00110304,0.0498776,0.09041,26.0419,0.0199298,4.74266,-1.9159,2.01003,0.0402266,0.398994,4.15945,0.144083,0.8628,1.5272,0,3.37824,0,0,0,0,896,-1.91963,1.9741,0.0415854,0.397405,4.18423,0.16782,0.850565,1.58023,0,3.36156,0,0,0,0,896
ROCm_KV_FP32,1,14,ATTENTION_OUTPUT,0.997774,0.000993192,0.0680129,0.0549048,23.3482,0.00959944,4.42029,-0.581334,0.453555,0.00572721,0.142598,0.501006,0.0558172,0.27894,0.389612,0,2.76436,0,0,0,0,896,-0.551754,0.446965,0.00626214,0.141003,0.435896,0.0857562,0.275799,0.379594,0,2.72076,0,0,0,0,896
ROCm_KV_FP32,1,14,FFN_NORM,0.999053,-0.00127894,0.0437495,0.213095,27.1805,0.0539755,4.9642,-7.52848,4.88576,0.0119246,1.23811,1.39149,-0.21677,2.44867,3.06619,0.00111607,3.20369,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45067,3.0886,0.00111607,3.24821,0,0,0,0,896
ROCm_KV_FP32,1,14,FFN_GATE,0.999627,-0.000574231,0.027319,0.117098,31.2707,0.022135,4.59222,-4.67814,2.66239,-0.314202,0.747178,2.03666,-0.420114,1.59946,2.45846,0,3.27821,0,0,0,0,4864,-4.69271,2.64332,-0.313241,0.747245,2.05015,-0.426866,1.59876,2.4748,0,3.27758,0,0,0,0,4864
ROCm_KV_FP32,1,14,FFN_UP,0.999228,0.000398874,0.0393992,0.147334,28.0902,0.0298078,4.70467,-4.44883,2.88032,0.00209492,0.758279,0.800992,-0.115604,1.51791,2.05565,0,3.21504,0,0,0,0,4864,-4.42351,2.88491,0.00228692,0.756555,0.788818,-0.115289,1.51729,2.06663,0,3.20183,0,0,0,0,4864
ROCm_KV_FP32,1,14,FFN_DOWN,0.998805,0.000423253,0.0488901,0.0429277,26.2156,0.0110296,5.0052,-0.638261,2.85165,0.00503217,0.224998,27.9602,2.36596,0.414481,0.560484,0.00111607,4.47601,0,0,0,0,896,-0.64498,2.89458,0.00512229,0.225542,29.3895,2.44378,0.41368,0.554589,0.00111607,4.48418,0,0,0,0,896
ROCm_KV_FP32,1,15,ATTENTION_NORM,0.998999,0,0.0450393,0.213516,26.9282,0.0540267,4.963,-7.83578,4.20869,0.0271415,1.20427,2.12321,-0.269738,2.36472,3.31472,0.00111607,3.37035,0,0,0,0,896,-7.87066,4.18068,0.0289029,1.1992,2.20469,-0.278777,2.38903,3.21561,0.00111607,3.39844,0,0,0,0,896
ROCm_KV_FP32,1,15,Q_PROJECTION,0.999913,-0.000913858,0.0132582,0.126865,37.5503,0.0296641,4.8689,-12.5913,20.381,0.10608,2.23688,26.9989,2.30947,3.14591,12.1668,0.00669643,4.89513,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
ROCm_KV_FP32,1,15,K_PROJECTION,0.999897,1.5676e-05,0.0144983,0.0892898,36.7737,0.0292461,5.0569,-9.89373,7.32193,0.120249,2.01744,4.69014,-0.434852,3.59279,5.17916,0,3.37463,0,0,0,0,128,-9.86918,7.35857,0.121822,2.01353,4.71873,-0.431959,3.62534,5.14658,0,3.38046,0,0,0,0,128
ROCm_KV_FP32,1,15,V_PROJECTION,0.999335,0.000561714,0.0368513,0.0771384,28.6709,0.0271272,5.19307,-2.22613,2.30274,0.0258173,0.739135,0.533795,0.182558,1.50449,1.79746,0,2.41899,0,0,0,0,128,-2.20634,2.26254,0.0258928,0.735672,0.518781,0.1879,1.49276,1.75585,0,2.38716,0,0,0,0,128
ROCm_KV_FP32,1,15,Q_ROPE,0.999913,-0.00057739,0.0132582,0.126901,37.5503,0.0296641,4.85656,-12.5913,20.3807,0.0912741,2.23753,27.1385,2.32454,3.11404,12.1668,0.00669643,4.9178,0,0,0,0,896,-12.6291,20.4099,0.089135,2.23563,27.2625,2.33076,3.10405,12.1259,0.00669643,4.94096,0,0,0,0,896
ROCm_KV_FP32,1,15,K_ROPE,0.999897,1.5676e-05,0.0144983,0.0892911,36.7737,0.0292461,5.08354,-9.894,7.322,0.185407,2.01249,4.85538,-0.521715,3.59288,5.17787,0,3.37438,0,0,0,0,128,-9.86945,7.35864,0.185813,2.00864,4.88291,-0.518305,3.62543,5.14533,0,3.40287,0,0,0,0,128
ROCm_KV_FP32,1,15,ATTENTION_CONTEXT,0.999091,0.000805974,0.0427114,0.0457261,27.3891,0.0110814,4.9177,-0.885124,1.38023,-0.0123985,0.258231,2.20338,0.197341,0.508819,0.786857,0,3.27178,0,0,0,0,896,-0.896452,1.36442,-0.0134376,0.2591,2.13834,0.164022,0.511275,0.794123,0,3.27455,0,0,0,0,896
ROCm_KV_FP32,1,15,ATTENTION_OUTPUT,0.998925,0.000165462,0.046372,0.0475716,26.6749,0.00507884,3.68196,-0.840609,0.720504,0.000295117,0.109576,8.2936,-0.34178,0.201121,0.419736,0.00223214,3.9406,0,0,0,0,896,-0.829805,0.716182,0.00017841,0.109524,8.01222,-0.329287,0.201859,0.414652,0.00223214,3.90215,0,0,0,0,896
ROCm_KV_FP32,1,15,FFN_NORM,0.99903,-0.000104964,0.0442475,0.215533,27.0822,0.0559234,5.00165,-8.41059,5.68617,0.0197462,1.26809,2.27849,-0.344981,2.40181,3.1818,0.00111607,3.35566,0,0,0,0,896,-8.42628,5.72926,0.0208416,1.2637,2.36079,-0.349726,2.40708,3.20788,0.00111607,3.36893,0,0,0,0,896
ROCm_KV_FP32,1,15,FFN_GATE,0.999598,-0.000567973,0.028625,0.155049,30.8651,0.0263781,4.43732,-5.13174,4.19784,-0.439533,0.805265,1.7415,-0.104441,1.82065,2.5818,0,3.16879,0,0,0,0,4864,-5.09729,4.18999,-0.445632,0.806588,1.70703,-0.0921214,1.83336,2.57822,0,3.15062,0,0,0,0,4864
ROCm_KV_FP32,1,15,FFN_UP,0.999151,0.000447512,0.0413697,0.16651,27.6663,0.0342599,4.72708,-3.53901,3.65968,-0.000201693,0.830526,0.598263,-0.0553821,1.65194,2.286,0,2.80821,0,0,0,0,4864,-3.49917,3.57257,-0.000483256,0.828139,0.59341,-0.0585352,1.65294,2.27785,0,2.77108,0,0,0,0,4864
ROCm_KV_FP32,1,15,FFN_DOWN,0.998375,0.000775993,0.0572786,0.0773087,24.8402,0.0139355,4.4846,-0.850736,2.55265,0.00532411,0.244244,13.1294,1.33005,0.475597,0.616856,0.00111607,4.17488,0.00111607,0,0,0,896,-0.859634,2.47534,0.00511378,0.24324,11.8483,1.23898,0.475752,0.63386,0.00111607,4.14426,0,0,0,0,896
ROCm_KV_FP32,1,16,ATTENTION_NORM,0.999113,0,0.042254,0.292407,27.4827,0.0745574,4.98119,-16.2071,8.40196,0.0434004,1.76877,9.49888,-0.867134,3.3494,5.10194,0.00111607,4.03151,0,0,0,0,896,-16.3943,8.51256,0.0443187,1.76395,10.0145,-0.900149,3.33923,5.22116,0.00111607,4.06843,0,0,0,0,896
ROCm_KV_FP32,1,16,Q_PROJECTION,0.999858,-0.000744343,0.0171632,0.180809,35.3081,0.0353946,4.53009,-17.4862,9.22402,-0.203887,2.05841,29.4179,-4.29806,2.94554,10.5488,0.0078125,4.96492,0,0,0,0,896,-17.5081,9.1403,-0.203191,2.05221,29.7109,-4.32723,2.93297,10.5426,0.0078125,4.95473,0,0,0,0,896
ROCm_KV_FP32,1,16,K_PROJECTION,0.999851,7.09295e-06,0.0172877,0.142834,35.2452,0.040154,4.82092,-8.43079,6.00539,0.0514804,2.32252,0.673491,-0.112941,4.54359,5.31431,0,2.50717,0,0,0,0,128,-8.42489,6.03376,0.0527759,2.32208,0.66527,-0.11139,4.52928,5.34115,0,2.51022,0,0,0,0,128
ROCm_KV_FP32,1,16,V_PROJECTION,0.999662,0.000188231,0.0260334,0.0555981,31.6894,0.0197195,5.13057,-2.47197,1.94968,0.0455697,0.757076,0.242132,-0.014967,1.31808,1.8573,0,2.2436,0,0,0,0,128,-2.4736,1.94696,0.0468823,0.756018,0.248712,-0.0164387,1.34334,1.86869,0,2.24134,0,0,0,0,128
ROCm_KV_FP32,1,16,Q_ROPE,0.999858,-0.000195324,0.0171631,0.185349,35.3081,0.0353945,4.49562,-17.4862,9.21032,-0.228801,2.05579,29.3519,-4.27901,2.94525,10.5489,0.0078125,4.96667,0,0,0,0,896,-17.5081,9.12697,-0.227602,2.04964,29.6486,-4.30891,2.93264,10.5427,0.0078125,4.98625,0,0,0,0,896
ROCm_KV_FP32,1,16,K_ROPE,0.999851,7.09295e-06,0.0172877,0.142815,35.2452,0.040154,4.83024,-8.43082,6.00531,0.0811979,2.32167,0.678624,-0.173451,4.54363,5.29219,0,2.49319,0,0,0,0,128,-8.42492,6.03369,0.083766,2.32117,0.670012,-0.172493,4.52932,5.31947,0,2.49777,0,0,0,0,128
ROCm_KV_FP32,1,16,ATTENTION_CONTEXT,0.992093,0.0077579,0.144863,0.142978,16.7808,0.0178169,3.73044,-0.949047,0.997042,-0.00568605,0.130793,16.3744,1.14914,0.221407,0.560522,0.00334821,4.24322,0,0,0,0,896,-0.894952,0.898989,-0.00472218,0.122901,16.494,1.09479,0.205094,0.533618,0.00669643,4.1518,0,0,0,0,896
ROCm_KV_FP32,1,16,ATTENTION_OUTPUT,0.993548,-0.00145513,0.128012,0.0413888,17.855,0.0094674,4.8357,-0.358278,0.329628,-0.00347319,0.0777933,2.08809,-0.198148,0.159076,0.251211,0,3.13582,0,0,0,0,896,-0.338926,0.303958,-0.00359403,0.07387,2.08494,-0.224155,0.158181,0.219795,0,3.08595,0,0,0,0,896
ROCm_KV_FP32,1,16,FFN_NORM,0.998758,-0.00521058,0.0502211,0.275496,25.9823,0.0656772,4.90486,-8.46915,7.05217,0.0191884,1.31433,2.78298,-0.147182,2.60975,3.52886,0.00111607,3.43028,0,0,0,0,896,-8.59427,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44692,0,0,0,0,896
ROCm_KV_FP32,1,16,FFN_GATE,0.999613,-0.00085485,0.0278945,0.137724,31.0896,0.0288969,4.75461,-6.11524,4.00163,-0.460326,0.925068,1.7303,-0.127305,2.11208,2.89521,0.000205592,3.31883,0,0,0,0,4864,-6.10735,4.01175,-0.464303,0.926062,1.74307,-0.128987,2.11163,2.92121,0.000205592,3.31899,0,0,0,0,4864
ROCm_KV_FP32,1,16,FFN_UP,0.999047,0.000566244,0.0438106,0.162201,27.1684,0.0366526,4.86193,-4.79312,3.16525,-0.0146723,0.838862,0.5296,-0.0585205,1.65841,2.30399,0,3.11768,0,0,0,0,4864,-4.77999,3.14086,-0.0152565,0.836477,0.536464,-0.0605742,1.64661,2.28863,0,3.11995,0,0,0,0,4864
ROCm_KV_FP32,1,16,FFN_DOWN,0.998479,0.000567853,0.0553362,0.0610743,25.1398,0.0156481,5.01267,-1.04044,4.21605,0.0199025,0.283004,53.0907,3.74105,0.476059,0.725616,0.00111607,4.74033,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282092,57.0695,3.94104,0.468663,0.707363,0.00111607,4.77987,0,0,0,0,896
ROCm_KV_FP32,1,17,ATTENTION_NORM,0.998588,0,0.0540545,0.23619,25.3434,0.0691158,5.19654,-7.60616,4.15629,0.0704395,1.28765,1.46541,-0.223411,2.51132,3.59909,0,3.20325,0,0,0,0,896,-7.69565,4.22687,0.0700535,1.27671,1.61178,-0.244006,2.47614,3.5457,0.00111607,3.22028,0,0,0,0,896
ROCm_KV_FP32,1,17,Q_PROJECTION,0.999871,-0.00128323,0.0160665,0.155833,35.8816,0.033166,4.67421,-14.4639,14.4714,-0.112668,2.06184,20.8009,0.0709733,3.25525,11.7669,0.0100446,4.37049,0,0,0,0,896,-14.4481,14.5246,-0.11157,2.06128,20.8837,0.0907471,3.25495,11.7386,0.00892857,4.3795,0,0,0,0,896
ROCm_KV_FP32,1,17,K_PROJECTION,0.999852,1.87159e-05,0.017215,0.123314,35.2819,0.0307974,4.58746,-7.16038,3.53555,-0.250149,1.76932,1.4468,-0.702782,3.53555,3.94453,0,3.10725,0,0,0,0,128,-7.17125,3.57837,-0.246013,1.77199,1.45515,-0.710434,3.5124,3.97178,0,3.07245,0,0,0,0,128
ROCm_KV_FP32,1,17,V_PROJECTION,0.999536,0.000316024,0.0304851,0.0594498,30.3182,0.0205076,5.15171,-2.84999,1.6031,-0.125093,0.66166,1.63898,-0.127982,1.22476,1.56965,0,2.71452,0,0,0,0,128,-2.88227,1.58841,-0.125626,0.660873,1.74873,-0.132238,1.25083,1.56118,0,2.72687,0,0,0,0,128
ROCm_KV_FP32,1,17,Q_ROPE,0.999871,-0.00033474,0.0160665,0.155825,35.8816,0.033166,4.66817,-14.4637,14.4714,-0.122545,2.06127,20.8355,0.0864119,3.25581,11.7669,0.0100446,4.42668,0,0,0,0,896,-14.4479,14.5247,-0.1216,2.06071,20.9189,0.106189,3.25551,11.7385,0.00892857,4.45054,0,0,0,0,896
ROCm_KV_FP32,1,17,K_ROPE,0.999852,1.87159e-05,0.017215,0.123315,35.2819,0.0307974,4.60539,-7.16054,3.54382,-0.314083,1.7591,1.48949,-0.6303,3.53947,3.9445,0,2.96355,0,0,0,0,128,-7.17142,3.57739,-0.308771,1.76214,1.49486,-0.637368,3.52078,3.97174,0,2.97955,0,0,0,0,128
ROCm_KV_FP32,1,17,ATTENTION_CONTEXT,0.998861,0.000991225,0.0510068,0.126453,25.8474,0.0190899,4.13215,-3.36131,1.41977,-0.0423466,0.37822,38.3836,-4.83439,0.559678,1.27759,0.00892857,4.91306,0,0,0,0,896,-3.35936,1.41904,-0.0402422,0.372092,41.2381,-5.08153,0.524801,1.15851,0.00892857,4.95781,0,0,0,0,896
ROCm_KV_FP32,1,17,ATTENTION_OUTPUT,0.998468,0.000393212,0.0598637,0.0874822,24.4567,0.0108727,3.95109,-0.873253,2.16539,-0.00247475,0.185477,24.2668,2.07368,0.323988,0.56267,0.00223214,4.46834,0,0,0,0,896,-0.856668,2.07791,-0.00237616,0.181608,22.8526,1.96593,0.321636,0.567388,0.00223214,4.42823,0,0,0,0,896
ROCm_KV_FP32,1,17,FFN_NORM,0.998545,-7.73072e-05,0.0545223,0.263708,25.2685,0.0733661,5.12105,-8.19831,9.81567,0.0447739,1.35377,4.64236,0.187958,2.43698,3.72856,0.00223214,3.55403,0,0,0,0,896,-8.32343,9.90808,0.0453931,1.34485,5.01741,0.190878,2.40515,3.56942,0.00223214,3.59091,0,0,0,0,896
ROCm_KV_FP32,1,17,FFN_GATE,0.999557,-0.00101203,0.0306368,0.177058,30.2751,0.0389534,4.82701,-6.41578,3.72845,-0.790972,0.982882,1.35923,-0.42188,2.52005,3.42046,0,3.02668,0,0,0,0,4864,-6.52118,3.69486,-0.804545,0.984536,1.35325,-0.411724,2.52914,3.44348,0,3.03483,0,0,0,0,4864
ROCm_KV_FP32,1,17,FFN_UP,0.998656,0.000901341,0.0523226,0.184939,25.6262,0.0418483,4.86988,-3.93308,4.30856,0.00878277,0.804409,0.687847,-0.0733735,1.57314,2.21918,0,3.03539,0,0,0,0,4864,-4.04479,4.33959,0.00754135,0.799777,0.729955,-0.0781066,1.55622,2.2171,0,3.05407,0,0,0,0,4864
ROCm_KV_FP32,1,17,FFN_DOWN,0.998037,0.000618577,0.0630249,0.103017,24.0098,0.0144834,4.14612,-0.751812,1.79824,0.00791578,0.230852,3.71972,0.475942,0.436655,0.596656,0.00111607,3.53922,0,0,0,0,896,-0.760371,1.90126,0.00790998,0.229669,4.7924,0.580729,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
ROCm_KV_FP32,1,18,ATTENTION_NORM,0.998782,0,0.0501988,0.26992,25.9861,0.0696726,5.01154,-12.2802,6.68766,0.0586526,1.39789,7.93798,-0.514278,2.77038,4.25688,0.00111607,4.00821,0,0,0,0,896,-12.4192,6.76568,0.0580088,1.38672,8.5481,-0.558712,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
ROCm_KV_FP32,1,18,Q_PROJECTION,0.999879,-0.00109637,0.0161919,0.193708,35.814,0.0363499,4.50406,-22.029,12.5952,0.109316,2.25194,34.1235,-2.18094,2.9198,12.2667,0.00669643,5.2868,0,0,0,0,896,-21.9908,12.562,0.108073,2.24234,34.1858,-2.17524,2.91625,12.2181,0.00669643,5.29065,0,0,0,0,896
ROCm_KV_FP32,1,18,K_PROJECTION,0.999806,7.31945e-05,0.0198666,0.110808,34.0375,0.035815,5.05373,-6.80367,4.32188,-0.0270071,1.80656,2.09536,-0.699696,3.59225,4.53407,0,2.98643,0,0,0,0,128,-6.75133,4.35735,-0.0302928,1.80252,2.11408,-0.692667,3.5491,4.56127,0,2.98152,0,0,0,0,128
ROCm_KV_FP32,1,18,V_PROJECTION,0.998203,0.00160223,0.0614668,0.0818471,24.2272,0.0298483,5.17634,-1.82812,2.57391,-0.00893351,0.491303,6.30764,0.49015,0.775925,1.60467,0,3.14961,0,0,0,0,128,-1.84869,2.56813,-0.00799221,0.485534,6.57002,0.509489,0.751546,1.55413,0,3.20969,0,0,0,0,128
ROCm_KV_FP32,1,18,Q_ROPE,0.999879,-0.00167543,0.0161919,0.193706,35.814,0.0363499,4.49619,-22.0288,12.5952,0.0479968,2.25408,33.7593,-2.11818,2.86245,12.2667,0.00669643,5.2677,0,0,0,0,896,-21.9906,12.562,0.0467279,2.24445,33.8219,-2.11187,2.84141,12.2181,0.00669643,5.27191,0,0,0,0,896
ROCm_KV_FP32,1,18,K_ROPE,0.999806,7.31945e-05,0.0198666,0.110832,34.0375,0.035815,5.14778,-6.80385,4.32662,-0.209861,1.79453,1.90579,-0.557053,3.5918,4.53513,0,2.89904,0,0,0,0,128,-6.75152,4.36192,-0.211049,1.79038,1.92761,-0.553228,3.5487,4.56231,0,2.87727,0,0,0,0,128
ROCm_KV_FP32,1,18,ATTENTION_CONTEXT,0.99885,0.00095582,0.0572756,0.0982852,24.8406,0.0139839,4.05201,-1.47884,1.97583,-0.0137817,0.251141,8.72588,0.713421,0.458592,0.844348,0.00223214,3.91663,0,0,0,0,896,-1.42722,1.90509,-0.0141543,0.243741,8.39316,0.692008,0.443765,0.779642,0.00223214,3.891,0,0,0,0,896
ROCm_KV_FP32,1,18,ATTENTION_OUTPUT,0.998473,0.000376403,0.0629532,0.0343218,24.0196,0.00768723,4.81553,-0.498405,1.76291,0.000170305,0.125611,42.6637,2.99504,0.2147,0.319645,0.00111607,4.69568,0,0,0,0,896,-0.494967,1.72859,-5.50726e-05,0.12211,44.1843,3.05851,0.211038,0.311365,0.00111607,4.68863,0,0,0,0,896
ROCm_KV_FP32,1,18,FFN_NORM,0.998622,-0.000148833,0.0537576,0.234897,25.3912,0.07078,5.21591,-7.18824,8.54103,0.0534744,1.32912,3.12688,0.122508,2.55901,3.94856,0.00111607,3.47048,0,0,0,0,896,-7.28473,8.66251,0.05308,1.31558,3.42875,0.13388,2.51609,3.88949,0.00111607,3.52077,0,0,0,0,896
ROCm_KV_FP32,1,18,FFN_GATE,0.999483,-0.000860393,0.0321879,0.142294,29.8462,0.0334779,4.92063,-4.88774,3.55971,-0.549508,0.88101,1.09252,-0.379886,2.13227,3.07794,0,2.97506,0,0,0,0,4864,-4.86398,3.55227,-0.556027,0.878976,1.08869,-0.378363,2.13166,3.11091,0,2.96461,0,0,0,0,4864
ROCm_KV_FP32,1,18,FFN_UP,0.998668,0.000814855,0.0527146,0.241197,25.5614,0.0496739,4.73437,-3.76194,3.75196,7.99826e-05,0.951205,0.273762,0.0138657,1.85874,2.5158,0,2.57238,0,0,0,0,4864,-3.70912,3.76815,0.00082885,0.942317,0.286574,0.00960161,1.85609,2.50031,0,2.58317,0,0,0,0,4864
ROCm_KV_FP32,1,18,FFN_DOWN,0.997978,0.000689268,0.064247,0.0533316,23.8429,0.0155093,5.17496,-0.726708,3.58372,0.0157237,0.242677,50.8629,3.51505,0.414715,0.535541,0.00111607,4.66042,0,0,0,0,896,-0.743278,3.63621,0.0152374,0.240921,55.6157,3.75707,0.398464,0.518238,0.00111607,4.67991,0,0,0,0,896
ROCm_KV_FP32,1,19,ATTENTION_NORM,0.998918,0,0.0471262,0.290321,26.5347,0.0566524,4.5836,-12.9059,8.14478,0.0565688,1.20863,18.8456,-0.880562,2.2438,4.57169,0.00223214,4.46256,0,0,0,0,896,-13.0576,8.24174,0.054983,1.20088,20.159,-0.936675,2.19538,4.46858,0.00223214,4.5327,0,0,0,0,896
ROCm_KV_FP32,1,19,Q_PROJECTION,0.999914,-0.000995874,0.0131586,0.16572,37.6158,0.0314234,4.51352,-19.9141,18.5264,-0.00966213,2.38913,29.0507,0.273592,3.60732,14.4204,0.0111607,4.90369,0,0,0,0,896,-19.8773,18.5903,-0.00698519,2.38804,29.0737,0.285266,3.61624,14.3418,0.0111607,4.88626,0,0,0,0,896
ROCm_KV_FP32,1,19,K_PROJECTION,0.999816,9.799e-05,0.0192465,0.108746,34.313,0.03347,4.98326,-3.81067,8.22191,0.352923,1.70479,3.71824,0.971471,3.04747,3.81067,0,2.90527,0,0,0,0,128,-3.82865,8.2281,0.353411,1.70273,3.76165,0.975425,3.02544,3.82865,0,2.90517,0,0,0,0,128
ROCm_KV_FP32,1,19,V_PROJECTION,0.998327,0.0014888,0.0596272,0.116811,24.4911,0.0368241,5.01618,-1.64046,1.43227,-0.0510874,0.623436,-0.23987,0.171512,1.18166,1.36849,0,1.97576,0,0,0,0,128,-1.62997,1.32748,-0.0499431,0.61555,-0.248569,0.14463,1.17232,1.31145,0,2.04772,0,0,0,0,128
ROCm_KV_FP32,1,19,Q_ROPE,0.999914,-0.00158679,0.0131586,0.165716,37.6158,0.0314234,4.52409,-19.9138,18.5264,-0.0752874,2.38796,29.1614,0.344121,3.57474,14.4202,0.0111607,4.87667,0,0,0,0,896,-19.877,18.5903,-0.0732992,2.38692,29.1826,0.354718,3.60754,14.3417,0.0100446,4.87179,0,0,0,0,896
ROCm_KV_FP32,1,19,K_ROPE,0.999816,9.799e-05,0.0192465,0.10875,34.313,0.03347,5.0571,-3.90404,8.22217,0.213673,1.72777,3.81363,1.06919,3.10101,3.90404,0,3.13404,0,0,0,0,128,-3.92237,8.22836,0.215483,1.72562,3.85736,1.07063,3.06373,3.92237,0,3.15656,0,0,0,0,128
ROCm_KV_FP32,1,19,ATTENTION_CONTEXT,0.998873,0.000942647,0.0481238,0.0655076,26.3528,0.0147278,4.76425,-1.4267,1.3678,0.003704,0.308102,1.92967,0.148366,0.644756,0.919134,0,3.20622,0,0,0,0,896,-1.38845,1.34073,0.00465885,0.306004,1.814,0.145042,0.649331,0.930135,0,3.19219,0,0,0,0,896
ROCm_KV_FP32,1,19,ATTENTION_OUTPUT,0.998902,-2.89083e-05,0.0471815,0.0258397,26.5246,0.00581187,4.81254,-0.483024,0.591522,-0.00502686,0.123629,1.22056,-0.019769,0.254938,0.353568,0,3.01071,0,0,0,0,896,-0.488906,0.575377,-0.00488174,0.123084,1.18593,-0.0175768,0.254915,0.353025,0,2.97946,0,0,0,0,896
ROCm_KV_FP32,1,19,FFN_NORM,0.998688,0.000214219,0.0525395,0.291587,25.5903,0.0854561,5.19338,-9.54327,11.9123,0.083314,1.64133,5.08945,0.209219,3.06373,4.63936,0.00111607,3.59223,0,0,0,0,896,-9.65185,12.0583,0.0815644,1.62447,5.55283,0.232042,3.03338,4.52725,0.00111607,3.64463,0,0,0,0,896
ROCm_KV_FP32,1,19,FFN_GATE,0.999601,-0.00091368,0.0282347,0.277491,30.9844,0.0355087,4.03976,-5.67433,3.73619,-0.699289,1.04454,1.07574,-0.0832525,2.51439,3.46906,0,2.79996,0,0,0,0,4864,-5.71687,3.72933,-0.702886,1.04287,1.09703,-0.0806654,2.52103,3.48599,0,2.80863,0,0,0,0,4864
ROCm_KV_FP32,1,19,FFN_UP,0.998867,0.00073421,0.048415,0.179642,26.3004,0.0415196,4.89666,-3.96579,5.45815,-0.0189173,0.864042,0.900406,-0.0147335,1.70614,2.34552,0.000205592,3.31238,0,0,0,0,4864,-3.89855,5.44537,-0.0184719,0.857378,0.935167,-0.0132769,1.68325,2.33241,0.000205592,3.32419,0,0,0,0,4864
ROCm_KV_FP32,1,19,FFN_DOWN,0.998565,0.000302315,0.0554011,0.062632,25.1296,0.0193221,5.28574,-1.53619,3.74793,0.00234732,0.353203,13.8198,1.31234,0.667192,0.922974,0.00111607,4.11347,0,0,0,0,896,-1.52915,3.7691,0.00248675,0.348759,14.8871,1.39707,0.643856,0.908525,0.00111607,4.16287,0,0,0,0,896
ROCm_KV_FP32,1,20,ATTENTION_NORM,0.998906,0,0.0474464,0.599808,26.4759,0.0777479,3.906,-13.2292,13.0502,0.0856976,1.64768,14.9671,0.613708,3.06915,6.5259,0.00334821,4.30602,0,0,0,0,896,-13.4382,13.1214,0.0849187,1.63645,15.9424,0.64943,3.0924,6.49748,0.00334821,4.34915,0,0,0,0,896
ROCm_KV_FP32,1,20,Q_PROJECTION,0.999774,-0.000868797,0.0212492,0.161906,33.4531,0.0356723,4.73798,-11.5114,9.98528,0.0909672,1.67514,10.8312,0.425895,3.16383,7.69256,0.00111607,4.1742,0,0,0,0,896,-11.4982,9.96481,0.0910836,1.67628,10.7819,0.432157,3.20254,7.67462,0.00111607,4.16759,0,0,0,0,896
ROCm_KV_FP32,1,20,K_PROJECTION,0.9999,-0.000125349,0.0145062,0.0858868,36.7689,0.0287139,5.0541,-6.55469,10.6965,-0.313485,1.96053,7.24042,0.867477,3.85286,4.95503,0,3.41184,0,0,0,0,128,-6.50428,10.6512,-0.311539,1.95475,7.20199,0.859925,3.84519,4.96344,0,3.44931,0,0,0,0,128
ROCm_KV_FP32,1,20,V_PROJECTION,0.999085,0.000814855,0.0428918,0.0804625,27.3525,0.0313704,5.34405,-1.5631,5.55208,0.0657066,0.730105,22.991,3.21509,1.08961,1.52743,0.0078125,3.93027,0,0,0,0,128,-1.5255,5.5523,0.0649864,0.728491,23.2041,3.24782,1.12676,1.5255,0.0078125,3.86139,0,0,0,0,128
ROCm_KV_FP32,1,20,Q_ROPE,0.999774,-0.000689507,0.0212492,0.161888,33.4531,0.0356723,4.73531,-11.5114,9.9853,0.0903575,1.67517,10.8669,0.429991,3.22101,7.69254,0.00111607,4.15096,0,0,0,0,896,-11.4983,9.96482,0.0898941,1.67635,10.8162,0.436898,3.20255,7.67461,0.00111607,4.15492,0,0,0,0,896
