backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,FFN_NORM,0.098415,0.263332,1.221917,7.82257,-1.740835,1.540262,4.659110,0,,,,-9.31955,6.56052,-0.0342296,1.01727,5.5734,-0.220805,1.91553,2.91186,0.000976562,3.99905,0,0,0,0,2048,-4.96526,4.1314,0.0156205,1.26043,0.190386,-0.0429462,2.53187,3.23633,0,2.64655,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_EXPERT_OUTPUT,-0.018307,0.116722,1.647899,0.107645,-4.338613,0.026536,4.983357,0,,,,-0.0645365,0.0661173,0.000667931,0.0207881,0.0197435,0.0320215,0.0413174,0.0535597,0,2.24348,0,0,0,0,2048,-0.0562841,0.0632278,-0.000305181,0.0161,0.146112,0.0356154,0.0317069,0.0433448,0,2.57489,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_SHARED_EXPERT_OUTPUT,-0.219643,0.201336,1.031817,3.46197,-0.272052,0.243067,3.082311,0,,,,-0.352438,0.116384,1.91048e-05,0.027408,13.7966,-1.10823,0.0530644,0.0781456,0.000488281,4.50036,0,0,0,0,2048,-1.29457,3.10953,0.00221001,0.235562,15.7372,1.00231,0.47031,0.656236,0.000488281,4.63169,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_SHARED_GATE_OUTPUT,-0.219643,0.000000,1.024363,0.913573,-0.209080,0.065024,3.101412,0,,,,-0.0756736,0.0249893,4.10206e-06,0.0058849,13.7966,-1.10823,0.0113937,0.016779,0.000488281,4.50036,0,0,0,0,2048,-0.348838,0.837899,0.000595514,0.063475,15.7372,1.00231,0.126731,0.176831,0.000488281,4.63169,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_COMBINED_OUTPUT,-0.063173,-0.156470,1.222496,1.03079,-1.744949,0.081103,3.278850,0,,,,-0.16479,0.153004,0.00134407,0.0426275,0.118792,-0.0193546,0.0872051,0.108951,0,2.53162,0,0,0,0,2048,-0.346734,0.866004,0.000290333,0.0663411,15.0877,0.941219,0.134612,0.18756,0.000488281,4.58973,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,ATTENTION_NORM,0.186483,0.000000,1.251929,12.1411,-1.951594,1.219699,3.615860,0,,,,-14.5082,11.6875,-0.0159541,0.937523,45.0682,-0.883387,1.51109,3.10413,0.00195312,5.0636,0,0,0,0,2048,-4.9378,5.26775,0.0182624,0.974085,2.4191,-0.150931,1.89929,2.97027,0,3.26164,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,ATTENTION_OUTPUT,0.067956,0.118527,1.081440,0.323804,-0.680050,0.034237,3.744318,0,,,,-0.0546155,0.407794,0.000341026,0.0153587,241.453,9.14369,0.0246917,0.0362327,0.000976562,5.78524,0,0,0,0,2048,-0.113432,0.0985101,0.000730512,0.0316506,0.290797,-0.0599367,0.0631244,0.0848957,0,2.49469,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,FFN_NORM,0.111287,-0.043331,1.191575,6.98183,-1.522427,1.571418,4.848198,0,,,,-8.93176,5.60798,-0.0232436,1.01352,4.26587,-0.322042,1.90449,2.71176,0.000488281,3.80771,0,0,0,0,2048,-5.82724,4.78977,0.0248106,1.31854,0.5189,-0.145256,2.59711,3.49592,0,2.83896,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_EXPERT_OUTPUT,0.036861,0.074425,1.333069,0.145309,-2.497050,0.025960,4.521229,0,,,,-0.0767643,0.0742021,-0.000192583,0.0178983,0.347501,0.0822945,0.0355246,0.0471478,0,2.68371,0,0,0,0,2048,-0.0651517,0.0685446,0.000106916,0.0194736,0.207351,-0.0134834,0.0390164,0.0518732,0,2.4396,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_SHARED_EXPERT_OUTPUT,-0.057095,0.093956,1.107332,1.48793,-0.885557,0.091168,2.870867,0,,,,-1.16269,0.0838116,-0.00146019,0.0347057,609.736,-18.2574,0.0478773,0.0650448,0.000488281,6.32702,0,0,0,0,2048,-0.408104,0.426425,-0.000580209,0.0823295,1.61496,0.0499912,0.165926,0.251785,0,3.16503,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_SHARED_GATE_OUTPUT,-0.057095,-0.000000,1.048325,0.297429,-0.409917,0.024470,3.333111,0,,,,-0.205219,0.014793,-0.000257728,0.00612565,609.736,-18.2574,0.00845049,0.0114806,0.000488281,6.32702,0,0,0,0,2048,-0.115703,0.120897,-0.000164497,0.0233414,1.61496,0.0499912,0.047042,0.0713842,0,3.16503,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_COMBINED_OUTPUT,-0.021769,-0.035326,1.622344,0.724721,-4.202861,0.049924,3.090234,0,,,,-0.563967,0.156311,-0.000900622,0.0386378,21.6517,-1.41971,0.0725242,0.098107,0.000488281,4.56314,0,0,0,0,2048,-0.105981,0.160754,-5.75811e-05,0.030773,0.982575,0.190469,0.0616689,0.0887087,0,3.07673,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,ATTENTION_NORM,0.185086,0.000000,1.239207,12.2106,-1.862878,1.282247,3.682909,0,,,,-15.1485,12.8643,-0.0175401,0.972487,48.696,-0.765057,1.54248,3.02609,0.00292969,5.06328,0,0,0,0,2048,-5.34043,5.98806,0.0248871,1.03443,2.0449,0.0208924,2.1098,3.11182,0,3.34183,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,ATTENTION_OUTPUT,-0.181801,0.366887,1.196005,1.13497,-1.554663,0.043627,2.027523,0,,,,-0.0467257,0.691751,4.18302e-05,0.0182017,1015.78,26.7517,0.0201157,0.030219,0.000488281,6.88438,0,0,0,0,2048,-0.443216,0.131699,-0.00212981,0.0364147,11.1688,-0.933226,0.0715018,0.104102,0.000488281,4.43461,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,FFN_NORM,0.116405,-0.298206,1.177486,7.89261,-1.419118,1.566594,4.665313,0,,,,-9.47514,5.77309,-0.0295774,0.995912,6.03237,-0.425083,1.82319,2.70891,0.000976562,3.99522,0,0,0,0,2048,-4.90461,4.21519,-0.00633206,1.33044,0.391933,-0.120225,2.74358,3.73306,0,2.55092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_EXPERT_OUTPUT,0.006473,0.109932,1.202203,0.092901,-1.599553,0.024447,5.076522,0,,,,-0.0500162,0.0443272,0.000523724,0.0136918,-0.00502245,0.0685886,0.027004,0.0350922,0,2.44235,0,0,0,0,2048,-0.0879438,0.0718287,-0.000221186,0.0203337,0.542112,-0.152584,0.0399953,0.054304,0,2.70731,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_SHARED_EXPERT_OUTPUT,0.020345,-0.013872,1.250259,3.09472,-1.939999,0.134161,2.252222,0,,,,-3.30668,0.138533,-0.00301114,0.0826839,1241.62,-31.1524,0.0784229,0.107272,0.000488281,7.09544,0,0,0,0,2048,-0.551189,0.506586,0.00476346,0.1072,1.92787,-0.030231,0.221458,0.330434,0,3.16676,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_SHARED_GATE_OUTPUT,0.020345,0.000000,1.218752,0.616739,-1.718307,0.028160,2.347860,0,,,,-0.662379,0.0277503,-0.000603177,0.0165628,1241.62,-31.1524,0.0157093,0.0214883,0.000488281,7.09544,0,0,0,0,2048,-0.118683,0.109079,0.00102567,0.0230825,1.92787,-0.030231,0.0476846,0.0711495,0,3.16676,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_COMBINED_OUTPUT,0.031224,-0.010879,1.662939,1.28453,-4.417526,0.052941,2.188267,0,,,,-1.32791,0.0960583,-0.000158907,0.0433045,429.425,-14.03,0.0639993,0.0845564,0.000488281,5.99092,0,0,0,0,2048,-0.134539,0.150259,0.000804487,0.0318255,1.12673,-0.0585296,0.0648,0.091758,0,2.9961,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,ATTENTION_NORM,0.181876,0.000000,1.260816,13.1285,-2.013037,1.271256,3.555409,0,,,,-15.8142,13.2493,-0.0166043,0.978912,55.2885,-0.93368,1.52462,3.14292,0.00292969,5.17027,0.000488281,0,0,0,2048,-4.18587,5.31479,0.0101451,1.00823,1.98962,0.0845609,1.98975,3.20861,0,3.22628,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,ATTENTION_OUTPUT,0.141731,0.040145,1.085137,0.592721,-0.709688,0.044255,3.211250,0,,,,-0.130708,0.879303,0.000292433,0.0239077,890.362,24.138,0.0270552,0.0393034,0.000488281,6.80266,0,0,0,0,2048,-0.154431,0.286582,0.000888681,0.0407731,1.52544,0.155459,0.0826155,0.110458,0.000488281,3.54751,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,FFN_NORM,0.098338,0.043393,1.180770,7.46205,-1.443309,1.552522,4.740374,0,,,,-9.30157,5.68157,-0.0275694,0.964514,6.61591,-0.42446,1.80106,2.58711,0.000976562,4.01785,0,0,0,0,2048,-4.64794,4.45559,0.0123065,1.31478,0.327859,-0.0951714,2.64977,3.57183,0,2.44029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_EXPERT_OUTPUT,0.009273,0.089065,1.269563,0.0809196,-2.073083,0.022074,5.120996,0,,,,-0.0462638,0.119728,0.000564574,0.0137502,2.77653,0.270301,0.026628,0.037302,0.000488281,3.75039,0,0,0,0,2048,-0.0861011,0.0578443,-3.41034e-05,0.017387,0.135443,-0.0138416,0.0337775,0.0453444,0,2.87956,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_SHARED_EXPERT_OUTPUT,0.436316,-0.427043,0.904637,3.86093,0.870510,0.122345,1.409432,0,,,,-1.72328,1.40894,-0.00170843,0.0716322,266.605,-5.25482,0.0874292,0.141392,0.00195312,6.1739,0,0,0,0,2048,-0.302722,5.26986,0.00187847,0.13523,1121.81,28.8642,0.138791,0.20009,0.000488281,7.02746,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_SHARED_GATE_OUTPUT,0.436316,0.000000,0.900509,1.30647,0.910236,0.037838,1.218835,0,,,,-0.404648,0.330836,-0.000401162,0.0168201,266.605,-5.25482,0.0205295,0.0332006,0.00195312,6.1739,0,0,0,0,2048,-0.0940531,1.6373,0.000583625,0.0420147,1121.81,28.8642,0.0431212,0.0621661,0.000488281,7.02746,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_COMBINED_OUTPUT,0.423400,0.012917,1.065042,0.781496,-0.547332,0.049576,2.840075,0,,,,-0.831323,0.901128,0.000326824,0.0457741,135.776,-0.219423,0.0707317,0.0990004,0.00146484,5.38805,0,0,0,0,2048,-0.132846,1.68262,0.000549522,0.0465456,830.292,23.0263,0.0537694,0.0754284,0.000488281,6.52422,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,ATTENTION_NORM,0.243398,0.000000,1.351019,16.8155,-2.613229,0.992266,2.676311,0,,,,-21.2963,10.0578,-0.0217412,0.869233,208.837,-7.63273,1.05209,2.41302,0.00244141,6.13923,0,0,0,0,2048,-4.48084,9.2155,0.0104538,0.734383,13.9206,0.891027,1.36539,2.27386,0.000976562,4.49778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,ATTENTION_OUTPUT,0.501306,-0.257909,0.869693,1.02533,1.212684,0.072686,3.087201,0,,,,-1.23171,0.52403,-0.000642336,0.0345707,813.937,-19.8134,0.0311772,0.0595473,0.00146484,7.16952,0,0,0,0,2048,-2.25703,0.243372,-0.00242333,0.083542,257.479,-9.63318,0.13766,0.179472,0.000488281,5.74179,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,FFN_NORM,0.076179,0.425128,1.216271,7.81139,-1.700606,1.640363,4.748353,0,,,,-9.87355,5.44113,-0.0304717,1.04166,6.05221,-0.456206,1.94563,2.93911,0.000976562,3.94967,0,0,0,0,2048,-4.80348,4.65068,-0.00820484,1.34866,0.328922,0.00154717,2.66124,3.66874,0,2.45393,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_EXPERT_OUTPUT,0.004227,0.071952,1.532715,0.0879596,-3.709231,0.025973,5.237753,0,,,,-0.0655422,0.0797092,-7.54692e-05,0.0197554,0.299251,0.0432013,0.0385013,0.0515373,0,2.64895,0,0,0,0,2048,-0.0738803,0.0558154,-0.000178694,0.0169451,0.24923,-0.0371209,0.0325957,0.0448502,0,2.71598,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_SHARED_EXPERT_OUTPUT,0.179421,-0.175194,1.018862,1.22238,-0.162306,0.113486,3.526875,0,,,,-0.244911,0.551749,0.000662133,0.0495071,8.30569,0.704105,0.0963677,0.141687,0.000488281,4.24079,0.000488281,0,0,0,2048,-0.670629,0.436662,-0.000601733,0.111383,1.68824,-0.0909364,0.229028,0.332563,0.000488281,3.3925,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_SHARED_GATE_OUTPUT,0.179421,0.000000,0.989736,0.210403,0.089613,0.022564,3.742942,0,,,,-0.0324669,0.0731432,8.77765e-05,0.00656297,8.30569,0.704105,0.0127751,0.018783,0.000488281,4.24079,0.000488281,0,0,0,2048,-0.13726,0.0893729,-0.000123159,0.0227972,1.68824,-0.0909364,0.0468758,0.0680668,0.000488281,3.3925,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_COMBINED_OUTPUT,0.015377,0.164044,1.739185,0.422873,-4.806918,0.050732,3.931772,0,,,,-0.137521,0.305705,2.46144e-05,0.0419583,1.51892,0.245777,0.0823451,0.11194,0.000488281,3.5364,0,0,0,0,2048,-0.146246,0.123999,-0.000301853,0.0291685,1.17603,-0.0593549,0.0590256,0.0829929,0,3.05723,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,ATTENTION_NORM,0.155611,0.000000,1.301806,12.4953,-2.290925,1.257011,3.595632,0,,,,-15.9712,12.6959,-0.0181283,0.968799,58.9943,-0.965203,1.49733,3.27827,0.00341797,5.21985,0,0,0,0,2048,-4.08699,4.87694,-0.00704355,0.965564,1.60116,0.0638826,1.93525,2.93882,0,3.0792,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,ATTENTION_OUTPUT,0.119328,0.036283,1.307942,0.839871,-2.331766,0.034720,2.181838,0,,,,-0.0748803,0.947485,0.000596294,0.0257626,888.536,24.2222,0.0311086,0.0408207,0.000488281,6.71425,0,0,0,0,2048,-0.109978,0.111609,0.00034028,0.0265433,0.975042,0.0631974,0.0533708,0.0745099,0,2.76896,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,FFN_NORM,0.082604,0.036725,1.189461,7.83068,-1.507008,1.599356,4.717129,0,,,,-10.1931,5.67164,-0.0251938,0.983853,8.20035,-0.526529,1.84103,2.89148,0.000976562,4.15,0,0,0,0,2048,-4.30328,4.76004,-0.0079875,1.34458,0.255728,0.120412,2.70679,3.67683,0,2.44801,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_EXPERT_OUTPUT,-0.008196,0.090800,1.333706,0.111714,-2.501204,0.023353,4.743580,0,,,,-0.0468487,0.0700627,-0.000431664,0.0153034,0.154116,0.0799686,0.0297573,0.0397269,0,2.81748,0,0,0,0,2048,-0.0588133,0.0661408,-0.00028468,0.0175078,0.199701,0.0181531,0.0344356,0.046736,0,2.51312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_SHARED_EXPERT_OUTPUT,0.600624,-0.608819,0.967864,2.48913,0.283710,0.120648,2.487611,0,,,,-5.98973,0.248914,-0.00177736,0.142851,1504.58,-35.9493,0.105126,0.167955,0.000488281,7.55105,0,0,0,0,2048,-3.5006,0.407072,-0.000792012,0.124651,301.868,-10.7659,0.194975,0.28004,0.000488281,5.84527,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_SHARED_GATE_OUTPUT,0.600624,0.000000,0.848275,0.244087,1.429264,0.023052,3.563101,0,,,,-1.00724,0.0418577,-0.000298883,0.024022,1504.58,-35.9493,0.017678,0.0282434,0.000488281,7.55105,0,0,0,0,2048,-0.763152,0.0887442,-0.000172663,0.0271748,301.868,-10.7659,0.0425058,0.0610504,0.000488281,5.84527,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_COMBINED_OUTPUT,0.432867,0.167757,1.589627,1.23938,-4.025906,0.052960,2.264705,0,,,,-2.03814,0.124396,-0.0014611,0.0580237,738.721,-21.0921,0.0726518,0.0963881,0.000488281,6.39975,0,0,0,0,2048,-0.79876,0.12013,-0.000457343,0.0333127,159.848,-6.63239,0.0562916,0.077353,0.000488281,5.49929,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,ATTENTION_NORM,0.111867,0.000000,1.342578,15.9135,-2.558789,1.307555,3.263878,0,,,,-16.5443,12.1718,-0.0183298,0.988019,58.9099,-1.29548,1.50247,3.32618,0.00341797,5.30839,0,0,0,0,2048,-8.39868,4.45534,-0.00788805,0.973882,3.61534,-0.231541,1.98687,2.75686,0.000488281,3.89609,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,ATTENTION_OUTPUT,-0.037698,0.149565,1.178490,0.505204,-1.426515,0.034675,3.077054,0,,,,-0.088789,0.373495,0.000576659,0.017262,106.442,5.05512,0.0299302,0.043683,0.000488281,5.31376,0,0,0,0,2048,-0.140672,0.10959,0.00160113,0.0293795,0.546929,-0.0539956,0.0590608,0.0757766,0,2.94969,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,FFN_NORM,0.067917,-0.105615,1.227435,8.97369,-1.779968,1.632510,4.538360,0,,,,-10.4366,6.66284,-0.0235198,1.04101,8.12844,-0.395799,1.91249,3.09923,0.00146484,4.11407,0,0,0,0,2048,-4.22166,5.17435,0.0116273,1.32997,0.259708,0.0423762,2.67505,3.55698,0,2.61402,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_EXPERT_OUTPUT,-0.005824,0.073741,1.578113,0.272061,-3.962764,0.037892,4.151914,0,,,,-0.112072,0.0930801,-0.000236449,0.0291731,0.340353,-0.0519311,0.0572981,0.0794534,0,2.55406,0,0,0,0,2048,-0.0906225,0.213627,0.000257254,0.0240097,3.15027,0.302873,0.0462869,0.0635474,0.000488281,3.78291,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_SHARED_EXPERT_OUTPUT,0.084468,-0.090292,1.276092,2.00741,-2.117642,0.111688,2.732596,0,,,,-1.98269,0.342728,-0.00138557,0.0771554,211.267,-8.27336,0.126683,0.181207,0.000488281,5.65299,0,0,0,0,2048,-0.29734,0.376123,-0.000999946,0.0875179,0.681833,0.0659986,0.175594,0.248591,0,2.83498,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_SHARED_GATE_OUTPUT,0.084468,0.000000,1.093581,0.297668,-0.777023,0.023201,3.278128,0,,,,-0.291677,0.0504193,-0.000203834,0.0113504,211.267,-8.27336,0.0186365,0.0266577,0.000488281,5.65299,0,0,0,0,2048,-0.0720756,0.0911728,-0.000242389,0.0212145,0.681833,0.0659986,0.0425643,0.0602589,0,2.83498,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_COMBINED_OUTPUT,-0.006358,0.090825,2.213825,0.919839,-6.902867,0.071479,3.279513,0,,,,-0.70022,0.205,-0.000880566,0.0635601,7.05813,-0.691153,0.120645,0.1674,0.000488281,4.09908,0,0,0,0,2048,-0.112937,0.219619,1.48654e-05,0.0322875,1.32648,0.199008,0.0629345,0.0884909,0.000488281,3.42037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,ATTENTION_NORM,0.123907,0.000000,1.345214,15.3943,-2.575825,1.329972,3.340685,0,,,,-16.499,13.2769,-0.0135797,1.02039,55.6851,-0.744035,1.61111,3.40788,0.00341797,5.23962,0,0,0,0,2048,-8.082,4.80326,0.00576893,0.988653,3.47331,-0.190782,1.97307,2.93185,0.000488281,3.86812,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,ATTENTION_OUTPUT,-0.172284,0.296192,1.961320,1.31805,-5.850969,0.040704,1.509656,0,,,,-0.245469,1.09136,0.000446873,0.031619,691.347,19.8135,0.0390578,0.0552043,0.000976562,6.51384,0,0,0,0,2048,-0.226683,0.0786682,3.46609e-05,0.0207531,6.82288,-0.596312,0.0397301,0.0548177,0.000488281,4.10723,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,FFN_NORM,0.068213,-0.240498,1.226994,10.296,-1.776852,1.666711,4.370344,0,,,,-11.1624,6.26425,-0.0221127,1.06266,9.10383,-0.388665,1.91654,3.10636,0.000976562,4.18651,0,0,0,0,2048,-4.46522,5.24634,0.0108832,1.35832,0.265812,-0.022381,2.72079,3.51765,0,2.62226,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_EXPERT_OUTPUT,0.012181,0.056032,1.757810,0.188623,-4.899440,0.031025,4.400788,0,,,,-0.0814932,0.228291,0.000506052,0.0257265,2.74203,0.291874,0.0489876,0.0668627,0.000488281,3.72371,0,0,0,0,2048,-0.0641041,0.0580533,0.000507446,0.0176427,0.186153,-0.0146382,0.0345488,0.0474581,0,2.46745,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_SHARED_EXPERT_OUTPUT,0.783495,-0.771313,0.632462,1.13978,3.979307,0.135778,3.864199,0,,,,-2.03955,6.5854,0.00226357,0.193474,663.293,18.1059,0.217596,0.368812,0.00146484,6.82425,0,0,0,0,2048,-1.01628,7.72518,0.000511332,0.21468,816.548,22.6203,0.252638,0.40199,0.000488281,6.72481,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_SHARED_GATE_OUTPUT,0.783495,0.000000,0.638534,0.59333,3.896316,0.026459,2.321954,0,,,,-0.278041,0.897753,0.00030858,0.0263752,663.292,18.1059,0.0296638,0.0502782,0.00146484,6.82425,0,0,0,0,2048,-0.196159,1.49108,9.86953e-05,0.0414368,816.548,22.6203,0.0487632,0.0775905,0.000488281,6.72481,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_COMBINED_OUTPUT,0.585840,0.197655,1.394163,0.721338,-2.886270,0.063663,3.460373,0,,,,-0.59635,2.25209,0.00162926,0.0785371,329.78,11.0676,0.114589,0.158048,0.00146484,5.84865,0,0,0,0,2048,-0.199755,1.53075,0.000606141,0.0456601,613.907,18.282,0.0609951,0.0907266,0.000488281,6.40442,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,ATTENTION_NORM,0.248255,0.000000,1.337113,17.0262,-2.523360,1.099377,2.837958,0,,,,-23.8593,15.2257,-0.00937979,0.961881,223.302,-5.27965,1.21138,3.25119,0.00244141,6.28272,0,0,0,0,2048,-7.14868,3.91468,0.00492602,0.822187,6.39989,-0.53031,1.56379,2.55571,0.000976562,3.96678,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,ATTENTION_OUTPUT,0.758516,-0.510261,0.688797,1.18273,3.238180,0.055660,2.442947,0,,,,-1.61357,0.371886,-0.00056692,0.0432596,946.825,-24.6273,0.0402826,0.0711518,0.00146484,6.96562,0,0,0,0,2048,-2.7963,0.401331,-0.000469642,0.0808065,697.724,-20.0653,0.101009,0.142672,0.000488281,6.43365,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,FFN_NORM,0.068790,0.689727,1.278605,10.4128,-2.134729,1.682689,4.360108,0,,,,-10.659,6.91687,-0.0170389,1.14287,6.77875,-0.343347,2.10341,3.38506,0.00146484,3.98198,0,0,0,0,2048,-6.29625,5.48742,0.0174225,1.31592,0.443568,-0.0185739,2.59586,3.47784,0,2.90474,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_EXPERT_OUTPUT,-0.023044,0.091834,2.420365,0.156762,-7.677616,0.042758,5.125870,0,,,,-0.151887,0.166701,0.000641085,0.0385279,0.221016,0.0168376,0.075018,0.100821,0,2.72661,0,0,0,0,2048,-0.0724692,0.0655815,-5.47826e-05,0.017666,0.233956,0.0331483,0.0343363,0.0442878,0,2.64669,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_SHARED_EXPERT_OUTPUT,-0.434894,0.411849,1.485210,9.1812,-3.435759,0.261632,1.260295,0,,,,-3.40382,0.532522,0.00225932,0.13143,219.358,-8.5414,0.211748,0.326644,0.000488281,5.67029,0,0,0,0,2048,-0.690535,5.77738,0.00212578,0.176146,562.309,17.1636,0.240313,0.36012,0.000488281,6.34547,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_SHARED_GATE_OUTPUT,-0.434894,0.000000,1.261379,1.63112,-2.016914,0.046331,1.250115,0,,,,-0.426484,0.0667228,0.000283084,0.0164677,219.358,-8.5414,0.0265312,0.0409272,0.000488281,5.67029,0,0,0,0,2048,-0.143983,1.20464,0.000443244,0.036728,562.309,17.1636,0.0501075,0.0750884,0.000488281,6.34547,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_COMBINED_OUTPUT,-0.146444,-0.288450,2.393019,2.00687,-7.578923,0.098450,2.520973,0,,,,-0.797156,0.362603,0.00184834,0.0835992,4.06402,-0.457899,0.160708,0.213561,0.000488281,3.87331,0,0,0,0,2048,-0.154797,1.20971,0.000388461,0.0411385,362.93,12.3712,0.0621934,0.0861039,0.000488281,6.0024,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,ATTENTION_NORM,0.128570,0.000000,1.383001,16.6873,-2.816451,1.331026,3.219001,0,,,,-15.8287,11.6466,-0.00205577,1.05147,42.1417,-0.691002,1.72265,3.63488,0.00341797,5.12712,0,0,0,0,2048,-9.23204,5.02286,0.0116236,0.962349,5.33331,-0.297003,1.87678,2.8319,0.000488281,4.0484,0,0,0,0,2048
