backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,1,20,FFN_DOWN,0.940338,0.020234,0.344449,0.131691,9.257512,0.037757,5.201334,0,,,,-0.447855,0.505792,0.00179364,0.108945,0.296821,0.0989369,0.215576,0.280242,0,2.84685,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,ATTENTION_NORM,0.966135,0.000000,0.260454,1.18363,11.685370,0.327081,5.147284,0,,,,-12.7816,21.7506,-0.0230607,1.25753,45.1897,0.848749,2.15521,3.22731,0.00195312,4.952,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,QKV_PROJECTION,0.986417,-0.020282,0.164262,1.34713,15.689284,0.249046,4.576580,0,,,,-9.47581,10.1206,0.00967076,1.49636,5.7658,0.0652605,3.1011,5.43556,0.000854492,3.8744,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_Z_PROJECTION,0.989400,-0.002983,0.145258,1.3049,16.757208,0.242752,4.579390,0,,,,-7.2319,4.69802,-0.789559,1.45966,0.831593,-0.560838,3.50811,4.97462,0,2.97426,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.980290,0.009111,0.229371,0.0152104,12.789219,0.000511,0.794217,0,,,,-0.00830554,0.0600228,1.14978e-05,0.00192481,390.215,14.7583,0.00228007,0.00656954,0.00292969,8.68098,0.00366211,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.952236,0.028054,0.327301,1.66581,9.701044,0.048181,1.037482,0,,,,-2.24326,3.80473,0.000604044,0.157518,213.355,7.52658,0.195529,0.540688,0.00366211,7.68716,0,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,ATTENTION_OUTPUT,0.960512,-0.008276,0.300290,0.167171,10.449181,0.029074,4.485614,0,,,,-0.428045,2.17998,0.000714311,0.10393,74.9309,3.54654,0.188034,0.248649,0.000390625,5.14892,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,FFN_NORM,0.963133,-0.002622,0.271922,0.922405,11.311126,0.276004,5.266593,0,,,,-9.77988,14.2879,-0.0178903,1.01762,21.6512,0.301263,1.85132,2.53764,0.0015625,4.58571,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,FFN_DOWN,0.933126,0.030008,0.362908,0.208134,8.804058,0.036326,4.485850,0,,,,-0.383734,0.352868,0.00223157,0.0983078,0.119583,0.0390886,0.192761,0.25276,0,2.55714,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,ATTENTION_NORM,0.969414,0.000000,0.247448,1.02816,12.130329,0.301200,5.237623,0,,,,-12.9417,23.4225,-0.00917536,1.21833,64.4664,1.64173,2.0289,3.26267,0.00195312,5.21405,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,QKV_PROJECTION,0.987101,-0.017688,0.160096,1.10458,15.912401,0.220015,4.685034,0,,,,-11.5714,12.6302,-0.017941,1.35647,10.238,0.0415429,2.71122,5.37547,0.00158691,4.38483,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_Z_PROJECTION,0.990647,-0.003545,0.136617,0.930367,17.289879,0.240307,5.059338,0,,,,-7.54805,3.73349,-0.745357,1.56196,0.300518,-0.252066,3.44717,4.73474,0,2.80132,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.979279,0.011368,0.210417,0.0039263,13.538371,0.000190,1.721817,0,,,,-0.00759419,0.0269677,3.43626e-05,0.000834094,342.517,12.7344,0.00083881,0.00302803,0.00463867,8.12552,0.00805664,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.915576,0.063702,0.415642,1.08596,7.625619,0.038023,1.414017,0,,,,-2.16191,1.03197,-0.00228641,0.0933398,132.47,-5.81664,0.131277,0.345924,0.00366211,7.01134,0,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,ATTENTION_OUTPUT,0.933968,-0.018391,0.358472,0.136331,8.910901,0.023013,4.438834,0,,,,-0.489946,1.2578,0.000814115,0.0617663,68.1642,3.04563,0.109086,0.151962,0.00078125,5.10432,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,FFN_NORM,0.966760,-0.032793,0.258521,0.953349,11.750095,0.279052,5.232384,0,,,,-10.6401,20.6351,-0.00676143,1.08474,58.7582,1.77022,1.86228,2.72914,0.00195312,5.12127,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,FFN_DOWN,0.992330,-0.025569,0.143699,0.794725,16.850899,0.050442,2.977755,0,,,,-1.21236,15.3536,-0.00360081,0.374031,1107.99,27.0406,0.400759,0.720488,0.000390625,6.88612,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_NORM,0.987071,0.000000,0.160538,1.10109,15.888423,0.162714,4.241003,0,,,,-11.8546,34.5702,-0.0143198,1.00947,546.483,14.8494,1.28736,2.29228,0.00195312,6.55856,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,Q_PROJECTION,0.994898,-0.007827,0.101300,0.937622,19.887775,0.118224,3.980496,0,,,,-7.36565,7.92402,-0.573382,0.99741,5.9686,-0.077939,2.44157,3.53535,0.00146484,3.86775,0,0,0,0,8192,-8.02471,8.11782,-0.572988,1.01672,7.11975,0.00931575,2.4232,3.59753,0.00195312,3.85353,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,23,K_PROJECTION,0.996255,-0.001358,0.086576,0.474029,21.252026,0.109911,4.839184,0,,,,-6.03236,6.39598,0.0674271,1.26864,3.61356,0.244744,2.55323,4.58815,0,3.71736,0,0,0,0,1024,-6.20118,6.1191,0.069893,1.26761,3.23793,0.207949,2.64185,4.36991,0,3.65412,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,23,V_PROJECTION,0.996109,0.000147,0.090321,0.740419,20.884199,0.092275,3.965652,0,,,,-7.92734,23.3654,0.00616005,1.03781,262.826,11.5015,0.919891,3.46155,0.00292969,6.98252,0,0,0,0,1024,-7.7966,22.625,0.0035666,1.02162,247.099,10.9826,0.930309,3.41547,0.00292969,6.89722,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_OUTPUT,0.996976,-0.000868,0.172057,1.94411,15.286534,0.048147,0.997047,0,,,,-14.2571,0.966213,-0.00301473,0.321925,1498.8,-33.9123,0.299666,0.466673,0.000390625,7.29418,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,FFN_NORM,0.968578,0.028399,0.255861,1.25257,11.839911,0.259177,4.727904,0,,,,-11.6179,14.1114,-0.0268265,1.04162,24.8776,-0.0417594,1.82704,3.34066,0.00195312,4.68972,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,FFN_DOWN,0.950999,0.017578,0.322616,0.157172,9.826291,0.036297,4.888775,0,,,,-2.21214,0.390632,0.000119279,0.117355,48.6056,-2.63523,0.215118,0.286072,0.000390625,4.93597,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,ATTENTION_NORM,0.970929,0.000000,0.243712,2.42195,12.262476,0.304886,4.009427,0,,,,-15.5071,17.9563,-0.0274987,1.27166,34.0387,-0.290064,2.14786,3.83691,0.00234375,4.81157,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,QKV_PROJECTION,0.989709,-0.018780,0.143181,1.05732,16.882315,0.231036,4.818228,0,,,,-12.9541,13.0674,-0.0133773,1.58882,5.92022,-0.101057,3.28769,5.73139,0.000732422,4.15774,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_Z_PROJECTION,0.992717,-0.003007,0.121278,0.941599,18.324394,0.219523,4.906735,0,,,,-7.00313,4.56014,-0.768933,1.5961,0.52385,-0.576034,3.83286,5.16818,0,2.89936,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.987076,0.005641,0.192438,0.0143448,14.314169,0.000592,1.310128,0,,,,-0.0120445,0.0727154,-0.000169908,0.00270555,198.814,9.54476,0.00404607,0.00926764,0.00366211,8.25075,0.00341797,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.946881,0.040195,0.335454,1.01027,9.487335,0.054144,1.935813,0,,,,-2.76924,4.68884,-0.00258288,0.168219,204.949,4.36833,0.249669,0.60317,0.00292969,7.46931,0,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,ATTENTION_OUTPUT,0.967431,-0.020550,0.266115,0.479549,11.498616,0.034983,3.196603,0,,,,-0.545265,5.01893,0.00252438,0.137947,681.104,18.7627,0.186708,0.244388,0.000390625,6.34709,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,FFN_NORM,0.968468,-0.001036,0.254358,1.06705,11.891108,0.258738,4.957050,0,,,,-10.7885,15.4373,-0.0188693,1.03712,29.6056,0.336278,1.78633,3.2052,0.0015625,4.80346,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,FFN_DOWN,0.953169,0.015299,0.313100,0.107697,10.086333,0.032150,5.261056,0,,,,-0.370163,0.56481,0.000880548,0.106188,0.302924,0.0233198,0.208083,0.278002,0,2.9752,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,ATTENTION_NORM,0.975629,0.000000,0.221810,1.37811,13.080362,0.277085,4.686946,0,,,,-14.569,25.8238,-0.0149221,1.25919,85.697,2.38799,1.99959,3.74514,0.00234375,5.4442,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,QKV_PROJECTION,0.992116,-0.016487,0.126173,1.08106,17.980696,0.208096,4.635468,0,,,,-15.4464,12.0056,0.0187407,1.61207,7.04216,0.0785948,3.35523,5.71019,0.00109863,4.46685,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14196,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_Z_PROJECTION,0.994306,-0.002190,0.108803,0.862378,19.267216,0.206100,4.941805,0,,,,-7.5186,4.58666,-0.926508,1.59188,0.544691,-0.114109,3.68537,4.9867,0,2.66228,0,0,0,0,4096,-7.36071,4.63046,-0.966236,1.62929,0.547666,-0.131033,3.80527,5.18272,0,2.59995,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.988669,0.005637,0.247101,0.0211107,12.142523,0.000747,0.833089,0,,,,-0.0116101,0.0576876,-1.72014e-05,0.00239445,279.682,13.141,0.00223744,0.00806727,0.00268555,8.71718,0.00537109,0,0,0,4096,-0.0128911,0.0787983,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.939415,0.049254,0.361014,1.14644,8.849530,0.039129,1.342014,0,,,,-1.87887,2.98149,0.00355129,0.114042,158.632,1.79308,0.172052,0.421917,0.00439453,7.28889,0,0,0,0,4096,-1.72393,2.56247,0.0035197,0.108329,121.28,1.00598,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,25,ATTENTION_OUTPUT,0.965595,-0.026180,0.289356,0.426279,10.771341,0.024821,2.838409,0,,,,-0.352991,3.25592,0.000773854,0.0937102,566.602,16.3516,0.134732,0.173326,0.000390625,6.12047,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,FFN_NORM,0.970420,-0.004825,0.244536,1.12261,12.233140,0.251840,4.846156,0,,,,-9.7424,19.6694,-0.0151235,1.03935,57.7369,1.91825,1.76002,3.23506,0.00117188,5.17737,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,FFN_DOWN,0.981081,-0.010661,0.197554,0.125668,14.086264,0.030686,4.973493,0,,,,-0.756834,1.64603,-0.00947659,0.158216,6.5021,0.426967,0.292976,0.473645,0.00078125,4.08608,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,ATTENTION_NORM,0.979866,0.000000,0.201309,1.29511,13.922737,0.239543,4.565164,0,,,,-11.8556,26.7246,-0.0332394,1.19615,109.318,3.81248,1.86748,3.6722,0.00273437,5.60726,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,QKV_PROJECTION,0.992816,-0.012949,0.120166,0.922429,18.404371,0.171500,4.589728,0,,,,-14.9426,21.4736,0.0111998,1.40109,19.9433,0.327926,2.79654,5.43307,0.00268555,5.36173,0,0,0,0,8192,-14.6968,21.0796,0.0128799,1.42714,18.5671,0.293322,2.81859,5.6559,0.00268555,5.3018,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,26,GDN_Z_PROJECTION,0.994119,-0.001304,0.110203,0.759929,19.156160,0.182239,4.949295,0,,,,-6.31016,5.9286,-0.97756,1.27943,0.963769,-0.162813,3.17939,4.34486,0,2.55892,0,0,0,0,4096,-6.71112,5.97833,-1.01225,1.30765,0.937271,-0.147041,3.29819,4.38716,0,2.59599,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.985118,0.009002,0.198723,0.00915415,14.035016,0.000271,0.865551,0,,,,-0.011134,0.0438441,1.23299e-05,0.00120813,600.583,19.5125,0.00102706,0.00276135,0.00244141,8.6603,0.0065918,0,0,0,4096,-0.0113442,0.0515839,1.0674e-05,0.00136456,678.078,21.4918,0.00103417,0.00284824,0.00244141,8.88384,0.00756836,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.983521,0.001597,0.210771,0.701081,13.523787,0.028740,1.665882,0,,,,-7.73748,1.54387,0.00328697,0.148848,1788.81,-34.1129,0.166009,0.354483,0.0012207,8.8479,0,0,0,0,4096,-7.0364,1.74644,0.00322036,0.13632,1742.8,-33.3794,0.153621,0.323213,0.000732422,8.74834,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,26,ATTENTION_OUTPUT,0.990849,-0.007328,0.171159,0.563316,15.331988,0.020554,2.005102,0,,,,-0.428887,6.03224,0.00299334,0.131593,1718.59,37.5611,0.106872,0.144108,0.000390625,7.37434,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,FFN_NORM,0.978579,0.012270,0.207276,0.982041,13.669031,0.215785,4.821043,0,,,,-9.26056,25.514,-0.0275355,1.04345,145.644,5.24622,1.65448,2.97161,0.0015625,5.67828,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,FFN_DOWN,0.999132,-0.020553,0.045754,0.679195,26.791471,0.032121,2.495111,0,,,,-1.78091,33.3581,0.0145118,0.688011,2153.56,44.6581,0.300227,0.456676,0.00078125,8.4427,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,27,ATTENTION_NORM,0.994630,0.000000,0.103626,0.516668,19.690601,0.101452,4.644548,0,,,,-7.89536,42.02,-0.00176738,0.978805,1328.01,30.7263,0.876792,1.69566,0.0015625,7.50621,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,27,Q_PROJECTION,0.996511,-0.001881,0.089138,0.329028,20.998711,0.078449,4.945511,0,,,,-7.03404,7.23446,-0.419843,0.73846,10.3404,0.010948,1.74767,2.58559,0.00195312,4.0554,0.00012207,0,0,0,8192,-6.70501,7.30742,-0.450873,0.755815,9.393,0.0600291,1.80708,2.60058,0.0020752,3.93503,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,27,K_PROJECTION,0.997534,-0.001024,0.070305,0.271279,23.060320,0.061570,4.789476,0,,,,-3.8618,6.4057,0.0176998,0.869739,7.54196,0.587568,1.77314,2.96918,0.00195312,4.46784,0,0,0,0,1024,-3.68423,6.21896,0.0179631,0.875569,6.80434,0.520168,1.77325,2.97975,0.00195312,4.3904,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,27,V_PROJECTION,0.998161,-0.000627,0.061236,0.326547,24.259922,0.081109,4.972023,0,,,,-26.9134,11.8177,0.0219972,1.33346,173.442,-6.89468,2.18204,4.74634,0.00292969,7.27067,0,0,0,0,1024,-26.7917,11.6708,0.0273155,1.32425,175.08,-6.94378,2.12719,4.76484,0.00292969,7.22863,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,27,ATTENTION_OUTPUT,0.998586,-0.000424,0.058898,0.588474,24.598005,0.034007,2.826262,0,,,,-27.7732,1.64477,-0.0126015,0.591075,1898.51,-40.5707,0.389101,0.570584,0.00078125,7.73523,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,27,FFN_NORM,0.981797,0.016789,0.192608,0.969386,14.306527,0.197187,4.707712,0,,,,-9.26587,29.757,-0.0222989,1.03765,269.294,8.91038,1.53241,3.10536,0.00117188,6.05086,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,27,FFN_DOWN,0.996657,-0.014860,0.110132,0.970765,19.161718,0.033721,1.910541,0,,,,-14.5206,0.690904,0.00113302,0.327773,1502.37,-34.0063,0.301293,0.450018,0.000390625,7.15253,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,28,ATTENTION_NORM,0.977535,0.000000,0.214594,2.10715,13.367632,0.277246,4.068363,0,,,,-14.7605,24.9183,-0.0194463,1.31488,65.1604,1.93273,2.14064,3.85373,0.00273437,5.36065,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,28,QKV_PROJECTION,0.995383,-0.017847,0.096632,1.64789,20.297613,0.216172,4.074130,0,,,,-16.7395,25.8905,0.0377021,2.25136,12.5017,0.444709,4.76645,9.55534,0.0020752,5.07295,0,0,0,0,8192,-16.8001,24.9809,0.0367973,2.23677,12.3109,0.394807,4.75891,9.45359,0.00195312,5.05322,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,28,GDN_Z_PROJECTION,0.997227,-0.001845,0.077737,0.991992,22.187433,0.206642,4.744991,0,,,,-7.87019,7.24088,-1.17591,2.44228,-0.0300176,0.670882,4.68623,5.8799,0,1.80198,0,0,0,0,4096,-7.50921,6.9399,-1.16354,2.39003,-0.0773218,0.641237,4.59694,5.81828,0,1.75519,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,28,GDN_DELTA_RULE_OUTPUT,0.988323,0.008904,0.210294,0.0191005,13.543481,0.000638,0.793428,0,,,,-0.0117064,0.0532549,6.23776e-05,0.0025584,170.733,10.8498,0.00257731,0.00876883,0.00415039,8.42901,0.00390625,0,0,0,4096,-0.0110299,0.064281,6.94212e-05,0.00303359,185.461,11.5156,0.00275949,0.00990103,0.00390625,8.44385,0.00439453,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,28,GDN_NORM_GATE_OUTPUT,0.932505,0.055818,0.382537,1.78247,8.346533,0.092436,1.537892,0,,,,-3.80845,11.7579,0.00568751,0.255735,1116.12,22.8531,0.297308,0.648012,0.00195312,8.76779,0,0,0,0,4096,-3.16172,10.5529,0.00158103,0.241633,900.116,20.0341,0.345817,0.718547,0.00195312,8.47191,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,28,ATTENTION_OUTPUT,0.970598,-0.038093,0.279315,1.34561,11.078108,0.064417,2.515141,0,,,,-0.633911,11.2161,0.0064927,0.25644,1425.72,32.9009,0.23225,0.328661,0.00078125,7.19388,0,0,0,0,2560,-0.59738,9.87051,0.00500207,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01907,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,28,FFN_NORM,0.974462,-0.003864,0.226529,1.22658,12.897527,0.238350,4.642325,0,,,,-10.2936,24.777,-0.0105872,1.05666,125.906,4.57518,1.67673,3.23558,0.00195312,5.64181,0,0,0,0,2560,-9.75427,24.9092,-0.00424554,1.05218,129.733,4.70571,1.65883,2.93981,0.00195312,5.64304,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,28,FFN_DOWN,0.954362,0.020099,0.303646,0.204418,10.352637,0.038678,4.603610,0,,,,-1.23388,0.793109,0.00168611,0.128542,3.94915,-0.299596,0.248189,0.321162,0.00078125,3.93053,0,0,0,0,2560,-1.4383,0.753637,0.00139924,0.127372,7.01421,-0.520576,0.246719,0.335212,0.000390625,4.20546,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,29,ATTENTION_NORM,0.978008,0.000000,0.209807,1.02767,13.563591,0.242005,4.918585,0,,,,-11.8557,28.3967,-0.00342332,1.15435,157.581,5.37572,1.68386,2.98168,0.00234375,5.86458,0,0,0,0,2560,-11.7887,28.428,0.00166577,1.15346,158.264,5.322,1.74078,2.88823,0.00234375,5.82805,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,29,QKV_PROJECTION,0.992802,-0.014794,0.120036,1.05756,18.413792,0.179672,4.453428,0,,,,-11.8959,12.1953,0.00280204,1.47409,9.00174,-0.108348,3.13657,5.89605,0.00134277,4.45006,0,0,0,0,8192,-11.5634,12.8639,0.00375655,1.49682,8.72657,-0.106342,3.24229,5.95555,0.00134277,4.49237,0,0,0,0,8192
