backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_DOWN,0.838257,0.110182,0.555016,0.0587012,5.113884,0.013754,4.851718,0,,,,-0.125985,0.0895402,-0.000706991,0.0233286,0.925117,-0.0088282,0.0482511,0.0567804,0,3.13066,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_NORM,0.938117,0.000000,0.350476,2.66491,9.106828,0.450829,4.376169,0,,,,-17.5847,7.00313,-0.017573,1.27585,39.054,-2.93867,2.17696,3.50561,0.00195312,4.7715,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_OUTPUT,0.851083,0.087035,0.531375,0.0682798,5.491971,0.010370,4.254452,0,,,,-0.0602185,0.0635343,-0.000164779,0.0182065,0.510561,-0.0853854,0.0372684,0.0497431,0,2.53608,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_NORM,0.937509,-0.086426,0.351790,1.68016,9.074338,0.353333,4.716950,0,,,,-10.2418,5.33239,-0.0127047,0.993523,13.2377,-1.22161,1.79264,2.82031,0.00195312,4.23114,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_DOWN,0.860807,0.076702,0.522462,0.0974718,5.638907,0.011993,3.908019,0,,,,-0.0640928,0.0869219,0.00242254,0.0223406,0.235591,0.0927423,0.0429368,0.0566152,0,2.55903,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_NORM,0.944319,0.000000,0.333757,2.09704,9.531385,0.413323,4.613712,0,,,,-14.1858,6.96668,0.0295453,1.23839,23.5464,-1.992,2.2466,3.45945,0.00195312,4.44855,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_OUTPUT,0.941349,0.002970,0.339455,0.0271411,9.384344,0.006281,4.853181,0,,,,-0.0695739,0.0555408,0.000140004,0.0181023,0.595357,-0.0643766,0.0384924,0.0499466,0,2.69088,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_NORM,0.945452,-0.004103,0.329971,1.35503,9.630472,0.325548,4.887257,0,,,,-9.64813,5.92204,0.0306607,0.984131,12.8124,-1.02786,1.79753,2.84783,0.00195312,4.19074,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_DOWN,0.902011,0.043440,0.434793,0.0537203,7.234347,0.009677,4.504647,0,,,,-0.0751392,0.121709,-0.000508195,0.0212206,1.19668,-0.0216363,0.0424796,0.0542654,0,3.2532,0.000976562,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_NORM,0.944975,0.000000,0.331054,2.20755,9.602031,0.403969,4.500808,0,,,,-13.1669,7.14972,0.0163632,1.2149,20.3607,-1.6524,2.0554,3.54594,0.00195312,4.32631,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_OUTPUT,0.917499,0.027476,0.405163,0.0317907,7.847407,0.006181,4.590701,0,,,,-0.0707272,0.076736,0.000104689,0.0151734,1.98717,0.00494111,0.0297255,0.0456304,0,3.12622,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_NORM,0.954068,-0.036569,0.302343,1.37728,10.390007,0.299765,4.760675,0,,,,-10.4367,6.07783,0.0203384,0.986088,18.6835,-1.39548,1.77571,2.81895,0.00292969,4.27874,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_DOWN,0.893891,0.060177,0.453611,0.0496324,6.866338,0.010124,4.677227,0,,,,-0.101769,0.101237,0.000591086,0.021489,1.59551,0.00225888,0.0443581,0.0619993,0,3.0823,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_NORM,0.959002,0.000000,0.286212,1.69521,10.866257,0.320453,4.563902,0,,,,-13.6607,6.09695,0.0298978,1.11815,30.1941,-2.32023,1.93194,3.11008,0.00195312,4.53202,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_OUTPUT,0.658507,0.300495,0.958279,0.112796,0.370159,0.025078,4.755334,0,,,,-0.150802,0.158871,-0.000686904,0.0327509,1.32424,0.00469888,0.067639,0.0881832,0,3.12917,0,0,0,0,1024,-0.0853384,0.137481,-0.000350652,0.0261676,1.18102,-0.0716526,0.0527721,0.078805,0,3.08632,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_NORM,0.889304,-0.230797,0.471150,1.87031,6.536819,0.490243,5.014922,0,,,,-9.29162,6.23382,0.020812,1.04306,8.86063,-0.622169,1.90021,2.9857,0.00195312,3.97039,0,0,0,0,1024,-8.50518,6.42046,0.0173922,1.04038,7.59127,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_DOWN,0.634029,0.255275,1.152896,0.137165,-1.235805,0.029231,4.715153,0,,,,-0.188664,0.17774,-0.000514152,0.0377519,1.60642,-0.183033,0.0739617,0.10791,0,3.07646,0,0,0,0,1024,-0.104197,0.0974844,-0.000101006,0.0253541,0.934583,-0.0770043,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_NORM,0.909513,0.000000,0.423741,3.5118,7.457991,0.598683,4.405427,0,,,,-16.9626,6.90723,0.0102641,1.40122,24.3694,-1.89793,2.43752,4.14509,0.00195312,4.539,0,0,0,0,1024,-14.513,7.40502,0.0163092,1.41276,14.9432,-1.16609,2.48619,4.2295,0.00195312,4.27878,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_OUTPUT,0.897701,0.011812,0.447555,0.0315006,6.983071,0.006669,4.703021,0,,,,-0.216926,0.0422687,-0.000314968,0.0145449,47.1179,-3.20095,0.0272948,0.0347774,0.000976562,4.77446,0,0,0,0,1024,-0.185425,0.0500532,-0.000506449,0.0148934,22.677,-1.84573,0.0270062,0.0380801,0.000976562,4.41304,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_NORM,0.915414,-0.017713,0.408273,2.09954,7.780996,0.429530,4.660806,0,,,,-12.3263,5.2458,0.0115235,1.03491,21.6664,-1.58158,1.79628,3.36069,0.000976562,4.49448,0,0,0,0,1024,-10.63,5.57852,0.0113441,1.05201,12.7575,-0.851587,1.85271,3.41314,0.000976562,4.2264,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_DOWN,0.833251,0.082163,0.565538,0.055292,4.950760,0.012653,4.847508,0,,,,-0.0640677,0.0682015,0.000479888,0.0212985,0.110334,0.019828,0.042933,0.0557651,0,2.31426,0,0,0,0,1024,-0.0764373,0.0762275,2.85306e-05,0.0223741,0.238443,-0.0905574,0.0434637,0.0583426,0,2.45049,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_NORM,0.921516,0.000000,0.393420,3.06391,8.102877,0.527812,4.410548,0,,,,-18.887,6.46961,0.015009,1.32075,42.5439,-2.89079,2.2335,4.12781,0.000976562,4.78149,0,0,0,0,1024,-16.652,6.44496,0.00748643,1.34158,24.9443,-1.83944,2.41584,4.06032,0.000976562,4.5561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_OUTPUT,0.962094,-0.040579,0.274876,0.0193941,11.217274,0.005344,5.103191,0,,,,-0.226657,0.0502808,-0.000145204,0.0180369,23.5488,-1.88127,0.0343486,0.0431565,0.000976562,4.45145,0.000976562,0,0,0,1024,-0.208418,0.0677268,-0.00046195,0.0194374,12.3946,-1.16496,0.0375507,0.0465663,0.000976562,4.19886,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_NORM,0.937802,0.024293,0.350204,1.79704,9.113571,0.376528,4.700230,0,,,,-14.1452,5.32103,0.0172771,1.0576,33.1844,-2.24569,1.82513,3.47555,0.000976562,4.71114,0,0,0,0,1024,-12.6653,5.34129,0.0061013,1.07515,20.7011,-1.44385,1.81414,3.43611,0.000976562,4.48954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_DOWN,0.889043,0.048759,0.458845,0.0524533,6.766682,0.012325,4.864650,0,,,,-0.0951948,0.0968504,0.000362779,0.0246993,0.208186,-0.0648723,0.0490435,0.0604193,0,2.62455,0,0,0,0,1024,-0.105088,0.0936296,5.3391e-05,0.0268607,0.500723,-0.0341316,0.0532798,0.0691199,0,2.60823,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_NORM,0.939130,0.000000,0.346873,2.76261,9.196582,0.462806,4.329275,0,,,,-19.0323,6.65128,0.0195367,1.31667,44.8112,-2.95134,2.16147,4.10097,0.00195312,4.82366,0,0,0,0,1024,-16.721,6.44781,0.00216534,1.33422,26.2455,-1.92228,2.27023,4.1331,0.00195312,4.58867,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_OUTPUT,0.929850,0.009281,0.371937,0.048926,8.590606,0.011788,4.899296,0,,,,-0.264181,0.194581,0.00132351,0.0311648,6.42197,-0.337348,0.0608736,0.0813597,0.00195312,3.87159,0,0,0,0,1024,-0.229014,0.218855,0.00160436,0.031652,4.84263,-0.0232695,0.0608457,0.0849586,0.00195312,3.60267,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_NORM,0.955202,-0.025352,0.298219,1.81309,10.509290,0.344960,4.562793,0,,,,-11.4714,5.67122,0.0390509,1.14668,14.7336,-1.1123,2.10646,3.60785,0.00195312,4.25969,0,0,0,0,1024,-9.65827,5.45397,0.0277156,1.1564,8.86918,-0.639449,2.13533,3.82026,0.00195312,3.95326,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_DOWN,0.950203,0.004999,0.312174,0.15224,10.112077,0.016392,3.739760,0,,,,-0.201364,0.235196,0.000784009,0.048922,1.82623,0.0825121,0.090144,0.152525,0,2.93228,0,0,0,0,1024,-0.344335,0.238006,-2.69686e-05,0.0525098,2.70983,-0.13148,0.097418,0.147434,0.000976562,3.42964,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_NORM,0.965235,0.000000,0.263136,1.507,11.596404,0.309759,4.676622,0,,,,-11.9368,5.28338,0.0358875,1.17138,20.0035,-1.62505,2.19703,3.51319,0.00195312,4.37485,0,0,0,0,1024,-11.4286,5.07823,0.017771,1.17705,17.0006,-1.44797,2.14042,3.70388,0.00195312,4.24565,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_OUTPUT,0.964926,0.000309,0.271465,0.114162,11.325708,0.016097,4.136515,0,,,,-0.19355,0.304049,0.000697237,0.0531135,1.40969,0.260296,0.103699,0.144908,0,3.21751,0,0,0,0,1024,-0.240217,0.418211,0.000832762,0.0592892,2.77713,0.398455,0.11805,0.161492,0.000976562,3.60363,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_NORM,0.967098,-0.002173,0.255940,1.1484,11.837238,0.312524,5.092454,0,,,,-7.2517,6.79934,0.0447013,1.21427,3.81281,0.0151823,2.38409,3.58846,0.000976562,3.43822,0,0,0,0,1024,-6.38061,6.6319,0.0285943,1.22075,2.72396,0.0920354,2.28159,3.70299,0,3.19378,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_DOWN,0.960631,0.006467,0.282783,0.106119,10.970926,0.017011,4.323291,0,,,,-0.234328,0.187379,0.00216291,0.0609196,0.323973,-0.0861357,0.120598,0.165546,0,2.55241,0,0,0,0,1024,-0.267883,0.179895,0.0026951,0.0600948,0.681264,-0.228781,0.118882,0.157949,0,2.80696,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_NORM,0.969278,0.000000,0.247148,1.85799,12.140872,0.374538,4.645326,0,,,,-10.8248,8.80233,0.0782704,1.50341,5.03387,-0.194694,3.0462,4.27562,0.000976562,3.66903,0,0,0,0,1024,-10.2732,8.55025,0.0655743,1.51402,4.24603,-0.107985,3.02194,4.41616,0.000976562,3.5194,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_OUTPUT,0.964607,0.004671,0.270781,0.0511756,11.347632,0.007656,4.234372,0,,,,-0.469994,0.0878727,-0.000672406,0.0290048,65.9819,-4.13954,0.0501121,0.0670259,0.000976562,4.91574,0,0,0,0,1024,-0.418818,0.0883815,-0.000920746,0.0282577,45.9802,-3.13836,0.0496602,0.066323,0.000976562,4.76781,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_NORM,0.971796,-0.007188,0.236861,1.22508,12.510112,0.293346,4.912921,0,,,,-9.72971,7.75013,0.0556803,1.2297,6.08263,-0.139701,2.47331,3.5386,0.00195312,3.83843,0,0,0,0,1024,-9.05887,7.68565,0.0437582,1.2377,4.89157,-0.02099,2.52078,3.68544,0.00195312,3.67819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_DOWN,0.978130,-0.006335,0.213056,0.0550007,13.430122,0.012271,4.811541,0,,,,-0.368637,0.198861,-0.00268351,0.0589328,1.41713,-0.0202678,0.115296,0.156342,0.000976562,3.23289,0,0,0,0,1024,-0.351718,0.215566,-0.00224722,0.0575501,1.41508,-0.0529245,0.113701,0.153357,0.000976562,3.22187,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_NORM,0.975545,0.000000,0.220681,1.69113,13.124703,0.355364,4.710461,0,,,,-16.4307,9.06546,0.0349964,1.60227,12.2058,-0.85541,3.11445,4.69085,0.000976562,4.19421,0,0,0,0,1024,-15.5059,9.25348,0.0260189,1.6101,9.84271,-0.624913,3.18755,4.68376,0.000976562,4.06962,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_OUTPUT,0.979875,-0.004330,0.199612,0.0341174,13.996283,0.005379,4.293943,0,,,,-0.410364,0.080985,-0.00100249,0.0263967,55.85,-3.68849,0.0436619,0.0677318,0.000976562,4.72321,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_NORM,0.976653,0.003222,0.215647,1.09481,13.325125,0.268498,4.936666,0,,,,-11.4947,6.89247,0.0222336,1.23924,8.63637,-0.532703,2.42399,3.55678,0.000976562,4.09853,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50298,-0.403565,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_DOWN,0.946027,0.030626,0.326447,0.0494913,9.723735,0.012414,4.973810,0,,,,-0.168991,0.133631,-0.00148576,0.037434,0.413412,-0.0235275,0.0744065,0.0928006,0,2.78921,0,0,0,0,1024,-0.120697,0.121056,-0.000499996,0.0380228,0.211834,0.0737893,0.0756012,0.09877,0,2.32757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_NORM,0.978293,0.000000,0.207962,1.78898,13.640312,0.347028,4.586653,0,,,,-20.3138,8.94275,0.0094522,1.66165,23.5021,-1.7115,3.16202,4.79102,0.000976562,4.51061,0,0,0,0,1024,-19.3904,8.7906,0.00801779,1.66869,19.2959,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_OUTPUT,0.980748,-0.002455,0.196167,0.0223398,14.147477,0.006449,5.180569,0,,,,-0.632385,0.15249,-0.000459768,0.03285,132.446,-6.86214,0.0510796,0.0684966,0.000976562,5.24866,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_NORM,0.979195,0.001553,0.203387,1.03768,13.833518,0.256785,4.946354,0,,,,-15.772,6.6334,0.00783492,1.25358,25.2635,-1.73765,2.36662,3.40889,0.000976562,4.56572,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_DOWN,0.974486,0.004708,0.224692,0.0396348,12.968258,0.010359,5.030338,0,,,,-0.401976,0.129574,-0.00048951,0.0454089,5.60534,-0.756244,0.0881778,0.112354,0.000976562,3.81304,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_NORM,0.982851,0.000000,0.184949,1.08214,14.658970,0.219451,4.625471,0,,,,-18.1532,5.78998,0.00345135,1.18303,56.205,-3.55413,2.12668,3.40906,0.00195312,5.0501,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_OUTPUT,0.979077,0.003774,0.244936,0.164486,12.218937,0.018536,3.792441,0,,,,-0.245741,0.24568,-0.00141435,0.0637614,0.581264,0.0165495,0.127853,0.163795,0,2.64521,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_NORM,0.980977,-0.001900,0.194626,0.979557,14.215973,0.245309,4.971474,0,,,,-16.123,6.07198,-0.00760084,1.25401,26.8732,-1.83997,2.36467,3.51353,0.000976562,4.61404,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_DOWN,0.965479,0.015498,0.265901,0.0554385,11.505610,0.013365,4.919346,0,,,,-0.179281,0.149172,0.00145596,0.0511899,-0.165734,-0.00298908,0.0998509,0.126461,0,2.38494,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_NORM,0.981240,0.000000,0.193291,1.33823,14.275751,0.302591,4.808746,0,,,,-19.1884,7.85493,0.00665512,1.55782,23.4063,-1.59313,3.02767,4.58266,0.000976562,4.54285,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_OUTPUT,0.988433,-0.007194,0.152045,0.0258638,16.360559,0.007871,5.271739,0,,,,-1.32993,0.222908,-0.00045372,0.0517264,423.877,-16.4554,0.0592087,0.0816778,0.000976562,6.05698,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_NORM,0.982317,0.006116,0.187352,0.990184,14.546813,0.226212,4.837142,0,,,,-16.7579,5.70549,0.00440481,1.19445,38.0386,-2.4026,2.18982,3.38305,0.000976562,4.73576,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_DOWN,0.961154,0.021163,0.291006,0.0841587,10.721954,0.013112,4.293580,0,,,,-0.137129,0.222792,0.00110994,0.0474478,0.201732,0.0621135,0.089171,0.122116,0,2.77761,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_NORM,0.981251,0.000000,0.192859,1.30761,14.295196,0.301215,4.845874,0,,,,-22.4992,7.54942,0.0128691,1.54332,44.7618,-2.81374,2.81265,4.20983,0.000976562,4.78236,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_OUTPUT,0.981741,-0.000490,0.193624,0.0245332,14.260804,0.007055,5.173329,0,,,,-0.704981,0.112507,-0.00210278,0.0370277,125.363,-6.56665,0.0611554,0.0829988,0.000976562,5.22477,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_NORM,0.981879,-0.000138,0.189565,0.952314,14.444832,0.230351,4.935519,0,,,,-17.8678,5.85566,-0.00121464,1.19865,48.444,-2.96435,2.1179,3.56596,0.000976562,4.82477,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_DOWN,0.961691,0.020187,0.275406,0.0460511,11.200529,0.012787,5.132328,0,,,,-0.179205,0.167781,0.00136033,0.0458586,0.273204,-0.035514,0.0923365,0.11579,0,2.59844,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_NORM,0.982158,0.000000,0.188331,1.20335,14.501578,0.263556,4.773034,0,,,,-22.2944,7.1622,0.00596679,1.38869,65.4737,-3.75341,2.34423,3.8348,0.000976562,4.99284,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_OUTPUT,0.981796,0.000363,0.190260,0.0347452,14.413040,0.008418,4.914605,0,,,,-0.426101,0.14242,0.00105759,0.0439133,8.34975,-0.870394,0.0829379,0.113563,0.000976562,3.89535,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_NORM,0.982736,-0.000940,0.185247,0.991234,14.644993,0.230076,4.860491,0,,,,-20.2999,5.73981,0.00932644,1.23208,71.9011,-4.08131,2.09848,3.21079,0.000976562,4.98551,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_DOWN,0.974923,0.007813,0.222665,0.169921,13.046967,0.016783,3.582239,0,,,,-0.255574,0.215669,-0.000152568,0.0729231,0.139756,0.0112841,0.147568,0.189534,0,2.43107,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_NORM,0.983844,0.000000,0.179362,1.02006,14.925383,0.219198,4.739057,0,,,,-20.8498,4.78857,0.00837511,1.21574,84.4615,-4.77081,2.03421,3.33289,0.000976562,5.16278,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_OUTPUT,0.973872,0.009972,0.227254,0.255655,12.869786,0.024035,3.523984,0,,,,-0.519467,0.584193,-0.00282027,0.10386,3.37364,0.256622,0.189481,0.305365,0,3.22751,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_NORM,0.981342,-0.007470,0.192905,0.92025,14.293132,0.224726,4.947805,0,,,,-21.7209,4.42428,-0.00625566,1.16142,118.134,-6.16568,1.83454,2.70541,0.000976562,5.19507,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_DOWN,0.985891,-0.004549,0.183675,0.284027,14.719000,0.042643,4.127337,0,,,,-3.06734,2.34506,-0.00187321,0.246436,38.8423,-1.05695,0.382408,0.859834,0.00488281,4.9524,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
