backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,1,18,ATTENTION_NORM,0.958673,0.000000,0.286041,2.31517,10.871425,0.469037,4.655148,0,,,,-24.6649,11.5442,-0.0116811,1.62043,57.3021,-3.39643,2.66965,4.79618,0.00292969,5.04721,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,QKV_PROJECTION,0.991418,-0.032745,0.130913,1.73793,17.660364,0.328713,4.593250,0,,,,-17.6607,25.2066,0.0166974,2.47192,9.07654,0.507197,4.96126,8.13471,0.00179036,4.50713,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,18,GDN_Z_PROJECTION,0.986037,0.005381,0.166989,1.3057,15.546241,0.270100,4.674161,0,,,,-10.4296,4.14821,-0.547244,1.47663,2.88251,-1.09632,3.34462,5.44113,0.000488281,3.68971,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,18,GDN_DELTA_RULE_OUTPUT,0.983041,0.002996,0.183387,0.0111218,14.732609,0.000822,1.797943,0,,,,-0.0130182,0.0849761,-0.00012827,0.00440281,193.727,11.912,0.0049935,0.0113391,0.00439453,7.99649,0.00292969,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,18,GDN_NORM_GATE_OUTPUT,0.956786,0.026255,0.293135,0.321035,10.658654,0.037284,3.443816,0,,,,-1.43914,1.41205,-0.0276745,0.12333,36.2812,-1.25314,0.240572,0.472317,0.00341797,5.837,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.963868,-0.007082,0.274290,0.0617027,11.235815,0.011849,4.592506,0,,,,-0.703132,0.187025,-0.00193075,0.0444216,60.1385,-3.7104,0.0751466,0.106669,0.000976562,4.82976,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,FFN_NORM,0.959926,0.003942,0.280804,1.65791,11.031929,0.343603,4.693271,0,,,,-18.1792,8.87021,-0.0230842,1.19587,55.9387,-3.15587,1.96452,3.44934,0.00195312,4.97918,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,FFN_DOWN,0.977883,-0.017958,0.209653,0.0478254,13.569983,0.015918,5.376256,0,,,,-1.68247,0.321049,-0.00247046,0.0731017,270.544,-11.8083,0.0996349,0.138285,0.000976562,5.72529,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,ATTENTION_NORM,0.978220,0.000000,0.208172,1.06914,13.631573,0.233508,4.763892,0,,,,-23.1881,7.13707,-0.0262921,1.11471,184.996,-8.6846,1.51751,3.0385,0.00292969,5.81048,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,Q_PROJECTION,0.997380,-0.019160,0.072971,0.578378,22.737036,0.103523,4.507638,0,,,,-5.75386,3.48507,-0.917599,1.09491,0.0625002,-0.334329,2.79821,3.76816,0,2.43279,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,1,19,K_PROJECTION,0.996006,0.001374,0.102496,0.423553,19.785843,0.085283,4.625751,0,,,,-4.15086,2.93864,0.00975391,0.786795,3.01642,-0.0787553,1.75161,2.53897,0,3.42632,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,19,V_PROJECTION,0.990647,0.005359,0.137534,0.538856,17.231781,0.113216,4.713182,0,,,,-6.06858,8.65707,0.0323774,0.800624,43.368,2.11179,1.01015,2.96388,0.0078125,5.32793,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.971082,0.019565,0.241152,0.105674,12.354190,0.012757,3.914359,0,,,,-0.257552,0.652896,0.000564882,0.0531635,22.0789,1.78722,0.0957144,0.128364,0.000976562,4.38091,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,FFN_NORM,0.969053,0.002029,0.247021,1.42026,12.145316,0.296072,4.690703,0,,,,-20.7842,8.3848,-0.0324592,1.172,98.5909,-5.21238,1.86323,3.2994,0.00195312,5.28783,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,FFN_DOWN,0.958990,0.010063,0.283722,0.0528132,10.942141,0.014130,5.068864,0,,,,-0.132701,0.189748,0.00120367,0.0471145,0.229556,0.145993,0.0941774,0.120434,0,2.61772,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,ATTENTION_NORM,0.970306,0.000000,0.242352,1.52557,12.311085,0.362120,4.879192,0,,,,-24.8518,11.441,-0.0222605,1.47225,83.9605,-4.47595,2.26562,4.46928,0.00195312,5.31071,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,QKV_PROJECTION,0.993285,-0.022979,0.117472,1.45133,18.601286,0.267022,4.542061,0,,,,-17.7865,17.0356,-0.0214839,2.21135,6.31852,-0.347378,4.58428,7.01932,0.00211589,4.17229,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,20,GDN_Z_PROJECTION,0.992442,0.000843,0.125943,1.13079,17.996550,0.219064,4.583651,0,,,,-7.79927,4.10425,-0.533845,1.58971,1.38752,-0.704373,3.50767,5.21851,0,3.09925,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,20,GDN_DELTA_RULE_OUTPUT,0.984497,0.007946,0.204126,0.0349153,13.802012,0.001392,0.896064,0,,,,-0.012236,0.155237,-0.00013277,0.00599952,373.981,16.519,0.00742819,0.0130901,0.00292969,8.81437,0.00390625,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,20,GDN_NORM_GATE_OUTPUT,0.963378,0.021118,0.269886,0.526213,11.376380,0.032761,2.499673,0,,,,-1.50469,1.01615,-0.0234212,0.118361,28.2511,-2.57148,0.244345,0.413646,0.00292969,5.67726,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,20,ATTENTION_OUTPUT,0.961336,0.002042,0.280827,0.0658656,11.031233,0.011033,4.389552,0,,,,-0.77189,0.107198,-0.00128898,0.0399113,133.962,-6.92778,0.0635099,0.0812593,0.000976562,5.14896,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,FFN_NORM,0.967810,-0.006473,0.251797,1.29434,11.978974,0.292957,4.827978,0,,,,-18.8948,9.30972,-0.024224,1.13456,79.7779,-4.07581,1.82073,3.45225,0.00195312,5.24828,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,FFN_DOWN,0.955365,0.012445,0.301231,0.0825068,10.422019,0.012669,4.267416,0,,,,-0.114626,0.745327,8.90797e-05,0.042654,89.6301,5.20542,0.0714433,0.095986,0.000976562,4.96967,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,ATTENTION_NORM,0.966542,0.000000,0.257005,1.60571,11.801159,0.395602,4.940076,0,,,,-24.0022,10.9859,-0.0305244,1.51208,65.7326,-3.76618,2.39032,4.79002,0.00195312,5.14524,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,QKV_PROJECTION,0.992900,-0.026358,0.119074,1.37193,18.483654,0.267498,4.637836,0,,,,-34.0995,22.3274,-0.0234176,2.24245,18.7898,-0.600862,4.25578,7.86385,0.00244141,5.15268,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,21,GDN_Z_PROJECTION,0.992026,0.000873,0.127847,1.02125,17.866205,0.232225,4.836708,0,,,,-7.18167,4.10744,-0.466638,1.70006,0.895292,0.148409,3.53009,4.82373,0,2.80065,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,21,GDN_DELTA_RULE_OUTPUT,0.984813,0.007213,0.304286,0.0326696,10.334366,0.001285,0.831191,0,,,,-0.00737453,0.0829041,-6.67632e-05,0.00310291,439.472,18.0639,0.00339673,0.00710723,0.00244141,9.63479,0.00732422,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,21,GDN_NORM_GATE_OUTPUT,0.954349,0.030465,0.309734,0.355946,10.180235,0.036486,3.008955,0,,,,-1.08019,2.54421,-0.000777644,0.122072,120.177,4.45367,0.18824,0.482635,0.00390625,6.98341,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,21,ATTENTION_OUTPUT,0.954423,-0.000075,0.318474,0.132228,9.938533,0.015988,3.924598,0,,,,-1.01029,0.140014,-0.00536353,0.0532221,122.565,-6.54893,0.0854421,0.111899,0.000976562,5.23044,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,FFN_NORM,0.966356,-0.011933,0.257282,1.27449,11.791815,0.310886,4.941834,0,,,,-18.9425,9.21131,-0.0528023,1.17397,69.8921,-3.77626,1.91154,3.59683,0.00195312,5.14386,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,FFN_DOWN,0.947612,0.018744,0.327194,0.099607,9.703889,0.016363,4.380468,0,,,,-0.157853,0.734315,0.00105359,0.0509239,41.091,2.91905,0.0888463,0.123815,0.000976562,4.66195,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,22,ATTENTION_NORM,0.966059,0.000000,0.259200,1.60011,11.727308,0.366271,4.839816,0,,,,-22.2381,9.83826,-0.0513325,1.39431,66.1212,-3.72494,2.26458,4.27129,0.00195312,5.11946,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,22,QKV_PROJECTION,0.992202,-0.026143,0.125114,1.37653,18.053862,0.222181,4.361392,0,,,,-13.2474,17.4875,0.000668038,1.78135,12.6833,0.341045,3.41733,7.10863,0.00341797,4.80202,0,0,0,0,6144,-13.9738,17.1646,-0.00180217,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,22,GDN_Z_PROJECTION,0.992366,-0.000163,0.124262,1.10252,18.113207,0.218517,4.662115,0,,,,-10.5451,5.86389,-0.12651,1.7137,2.2309,-0.28948,3.61383,4.94236,0.000488281,3.66981,0,0,0,0,2048,-10.9779,5.47007,-0.0714085,1.75706,2.28844,-0.286618,3.79462,5.08817,0.000488281,3.72404,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,22,GDN_DELTA_RULE_OUTPUT,0.996176,-0.003810,0.104903,0.00287291,19.584248,0.000163,1.818644,0,,,,-0.00777883,0.0326434,4.537e-05,0.00145712,186.198,10.76,0.00152601,0.00439042,0.00439453,8.87549,0.00878906,0,0,0,2048,-0.00727888,0.0355164,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.0046275,0.00439453,8.82023,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,22,GDN_NORM_GATE_OUTPUT,0.966853,0.029323,0.256017,0.350478,11.834631,0.036843,2.959147,0,,,,-2.0433,1.50739,-0.00147176,0.13644,68.7598,-2.61999,0.208295,0.549622,0.00439453,7.06989,0,0,0,0,2048,-2.05045,1.5462,-0.00149257,0.1439,67.0223,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,22,ATTENTION_OUTPUT,0.962606,0.004247,0.272658,0.0834419,11.287621,0.016673,4.658955,0,,,,-1.13346,0.19304,-0.000757726,0.0569704,150.977,-7.55719,0.0886951,0.126403,0.000976562,5.2666,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,22,FFN_NORM,0.968211,-0.005605,0.250747,1.35828,12.015283,0.309388,4.831857,0,,,,-21.4544,8.69907,-0.0477509,1.2153,96.5578,-5.0322,1.84976,3.69953,0.00195312,5.26721,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,22,FFN_DOWN,0.970227,-0.002016,0.245236,0.136026,12.208303,0.019479,4.167052,0,,,,-0.230561,0.248107,0.00107018,0.0801134,-0.189587,-0.101655,0.154957,0.204957,0,2.21322,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,ATTENTION_NORM,0.971540,0.000000,0.238094,1.11109,12.465025,0.288565,5.028395,0,,,,-21.7726,7.42349,-0.0351832,1.20614,104.684,-5.49252,1.90327,3.63022,0.00195312,5.44281,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,Q_PROJECTION,0.996227,-0.024686,0.086892,1.04977,21.220449,0.151746,4.135470,0,,,,-8.13569,8.24909,-0.804223,1.53446,0.964581,-0.574472,3.86409,4.78416,0,3.54743,0,0,0,0,4096,-7.94389,8.12083,-0.835081,1.53378,0.896068,-0.670435,3.9419,4.87606,0,3.56917,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,1,23,K_PROJECTION,0.989830,0.006397,0.144948,0.222189,16.775740,0.076496,5.415475,0,,,,-2.16941,3.08682,-0.026817,0.53639,3.42007,0.116013,1.00269,1.65213,0,3.40644,0,0,0,0,512,-2.18751,2.86463,-0.0269972,0.527059,3.17276,0.0613411,1.01046,1.70283,0,3.33001,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,23,V_PROJECTION,0.998086,-0.008256,0.062550,0.720908,24.075466,0.143755,4.594716,0,,,,-7.75285,7.42401,-0.0670921,2.31449,1.61386,-0.110615,5.35485,6.39501,0,3.92603,0,0,0,0,512,-8.13917,6.95839,-0.0703401,2.29717,1.67779,-0.128935,5.39464,6.39423,0,4.0037,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,23,ATTENTION_OUTPUT,0.972287,0.025799,0.237505,0.121758,12.486558,0.028113,4.858908,0,,,,-1.08775,0.497131,-0.0018814,0.120028,7.60963,-0.579454,0.231361,0.333823,0.000976562,3.98381,0,0,0,0,1024,-1.00715,0.501205,-0.00324637,0.118325,6.08835,-0.49711,0.223575,0.31196,0.000976562,3.82513,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,FFN_NORM,0.971056,0.001231,0.239935,0.992204,12.398111,0.280120,5.148707,0,,,,-22.1006,7.04724,-0.0412533,1.15957,127.924,-6.48531,1.8214,2.95887,0.00195312,5.29881,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,FFN_DOWN,0.992348,-0.021291,0.157460,0.518124,16.056593,0.044386,3.225277,0,,,,-2.21886,2.53903,0.00631444,0.307211,12.2003,-0.343012,0.620541,1.06256,0.00292969,4.26895,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914516,0.582132,0.997523,0.00195312,4.47069,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,FFN_RESIDUAL,0.978378,0.013970,0.224178,0.534576,12.988125,0.079643,4.178988,0,,,,-3.72207,1.81474,-0.00486582,0.378276,16.0929,-1.47638,0.72033,1.29157,0.00195312,4.38696,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,0,ATTENTION_NORM,0.999985,0.000000,0.005445,0.0190352,45.280556,0.006669,5.430088,0,,,,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,0,QKV_PROJECTION,0.999994,-0.000009,0.003816,0.0376306,48.367893,0.005494,4.196998,0,,,,-11.4265,13.3732,-0.00451879,1.43713,8.09393,0.00973408,2.88296,4.69734,0.00211589,4.75144,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897627,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,0,GDN_Z_PROJECTION,0.999984,0.000011,0.005835,0.0324543,44.679390,0.005477,4.406554,0,,,,-5.07442,3.1566,-0.201179,0.91571,2.08959,-0.222108,1.79921,2.63798,0,3.14437,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,0,GDN_DELTA_RULE_OUTPUT,0.970841,0.029143,0.323766,0.0420411,9.795363,0.001054,0.469063,0,,,,-0.059663,0.0507767,0.000238715,0.00244061,338.678,-2.02249,0.00341816,0.00379881,0.00292969,9.35622,0.0727539,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,0,GDN_NORM_GATE_OUTPUT,0.997436,-0.026595,0.071886,0.115786,22.867109,0.007616,2.004998,0,,,,-2.28373,2.25449,-0.00508252,0.106283,243.783,0.98951,0.0794895,0.291689,0.00439453,7.77584,0.00244141,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,0,ATTENTION_OUTPUT,0.997738,-0.000301,0.071309,0.0134741,22.937096,0.002545,4.576066,0,,,,-0.830563,0.116025,-0.00110882,0.0364466,265.048,-12.2134,0.0467328,0.0734619,0.00292969,5.97284,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,0,FFN_NORM,0.995826,0.001912,0.091663,0.342227,20.756081,0.076264,4.823399,0,,,,-15.1028,2.89517,-0.0355884,0.834829,111.584,-6.77414,1.20852,2.1316,0.00292969,5.33135,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,0,FFN_DOWN,0.994583,0.001243,0.104504,0.0105454,19.617310,0.001880,4.498518,0,,,,-0.177611,0.250393,0.000266627,0.0180842,43.458,1.58176,0.0296051,0.0407342,0.00195312,4.53426,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,1,ATTENTION_NORM,0.997352,0.000000,0.072843,0.580402,22.752268,0.097973,4.415280,0,,,,-19.5389,4.51336,-0.0475932,1.3463,70.3369,-5.52744,2.0087,4.14707,0.00292969,5.15514,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,1,QKV_PROJECTION,0.998012,-0.000660,0.063021,0.534844,24.010237,0.055836,3.686628,0,,,,-10.1945,8.79054,-0.0104709,0.884356,15.3172,-0.372078,1.69143,3.54587,0.00292969,4.81,0,0,0,0,6144,-10.2694,8.98064,-0.00908852,0.885938,15.9875,-0.403154,1.67385,3.53055,0.00276693,4.82805,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,1,GDN_Z_PROJECTION,0.998586,-0.000573,0.053694,0.268862,25.401461,0.064406,4.931938,0,,,,-6.52706,3.82442,-0.136717,1.18093,3.24216,-1.158,2.29962,3.99562,0,3.42147,0,0,0,0,2048,-6.66121,3.8297,-0.150304,1.19005,3.38876,-1.20417,2.32623,4.05636,0,3.4499,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,1,GDN_DELTA_RULE_OUTPUT,0.983736,0.014849,0.235326,0.00375742,12.566585,0.000142,0.439039,0,,,,-0.00189952,0.0155764,2.07264e-05,0.000502892,545.099,20.6125,0.000200855,0.000983031,0.00292969,10.3379,0.0922852,0,0,0,2048,-0.00207462,0.0193339,2.59716e-05,0.000604613,616.145,22.2311,0.000197733,0.00108637,0.00341797,10.6995,0.0996094,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,1,GDN_NORM_GATE_OUTPUT,0.988430,-0.004694,0.157585,0.144475,16.049715,0.008170,1.677156,0,,,,-1.93016,0.183103,-0.00206168,0.0489864,1172,-30.1452,0.0402929,0.118626,0.000976562,9.82901,0.00292969,0,0,0,2048,-2.07463,0.232569,-0.00224184,0.0517973,1251.34,-31.6351,0.0395667,0.118966,0.000976562,9.9786,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,1,ATTENTION_OUTPUT,0.984039,0.004391,0.179380,0.0147911,14.924522,0.003237,4.762308,0,,,,-0.421496,0.0480262,-0.000476319,0.0181599,280.329,-12.2796,0.0240833,0.0346681,0.000976562,5.80363,0,0,0,0,1024,-0.428985,0.0529096,-0.000397645,0.0180419,309.457,-13.2271,0.0229492,0.0324836,0.000976562,5.87603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,1,FFN_NORM,0.993721,-0.009681,0.112829,0.506338,18.951593,0.104195,4.693140,0,,,,-15.9355,3.62313,-0.0325595,0.930527,94.8014,-6.21846,1.42668,2.3273,0.00292969,5.28881,0,0,0,0,1024,-16.2104,3.77415,-0.0332007,0.922881,104.078,-6.63089,1.39907,2.2467,0.00292969,5.36924,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,1,FFN_DOWN,0.979783,0.013938,0.205241,0.0177223,13.754727,0.003293,4.554258,0,,,,-0.0399946,0.212538,0.000612559,0.0164437,26.0297,2.10276,0.0304027,0.0384147,0.000976562,4.44039,0,0,0,0,1024,-0.0401021,0.23026,0.0006766,0.0160303,40.0046,2.87952,0.0293184,0.0369133,0.000976562,4.62757,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,2,ATTENTION_NORM,0.994225,0.000000,0.107464,0.523132,19.374701,0.149557,5.173558,0,,,,-22.6908,6.99889,-0.035361,1.39097,86.0235,-5.9573,1.96904,3.72944,0.00292969,5.28877,0,0,0,0,1024,-22.8152,7.06925,-0.0341904,1.39127,88.4267,-6.0973,1.95946,3.88014,0.00292969,5.31395,0,0,0,0,1024
