backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,1,6,FFN_DOWN,0.982183,0.00729758,0.188156,0.0997501,14.5096,0.0295404,5.21421,-0.585373,0.557875,-0.00937122,0.152452,0.414355,-0.0254673,0.303936,0.414214,0,2.56156,0,0,0,0,896,-0.635324,0.578947,-0.00887311,0.156749,0.539481,-0.0078195,0.312385,0.423406,0,2.68551,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,7,ATTENTION_NORM,0.990827,0,0.135152,0.689279,17.3835,0.187435,5.07023,-12.2617,6.79485,0.0019792,1.37122,8.31005,-0.712202,2.56197,3.6414,0.00111607,3.90816,0,0,0,0,896,-12.4206,6.14551,0.0185524,1.38672,8.01913,-0.761936,2.57545,3.81593,0.00111607,3.89666,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,7,Q_PROJECTION,0.999553,-0.00872606,0.0299028,0.347773,30.4858,0.08495,4.91093,-5.46775,24.9107,0.327232,2.82276,36.7331,5.31225,3.0374,17.9604,0.0111607,5.06972,0,0,0,0,896,-5.57238,24.8345,0.33213,2.82139,36.8655,5.3317,3.11416,17.9887,0.0111607,5.0729,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,7,K_PROJECTION,0.999023,0.000530303,0.0441987,0.281855,27.0918,0.0931448,4.98691,-5.73147,10.9014,0.240444,2.09138,4.55687,0.888057,3.81155,5.45077,0,3.12643,0,0,0,0,128,-5.58281,11.0483,0.237524,2.09398,4.77027,0.93986,3.68728,5.50683,0,3.16098,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,7,V_PROJECTION,0.99232,0.00670242,0.123724,0.2007,18.1509,0.0650834,5.05101,-2.26758,2.0555,-0.0215119,0.520118,3.76247,-0.383891,0.950989,1.52004,0,2.83703,0,0,0,0,128,-2.34644,2.09216,-0.0201279,0.52565,3.99106,-0.393667,1.00976,1.46205,0,3.04449,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,7,Q_ROPE,0.999553,-0.00723273,0.0299028,0.349497,30.4858,0.0849499,4.88541,-5.62478,24.9107,0.272291,2.82859,36.8092,5.32625,3.20882,17.9602,0.0111607,5.10629,0,0,0,0,896,-5.47977,24.8344,0.27737,2.8273,36.9387,5.34369,3.19247,17.9885,0.0111607,5.07775,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,7,K_ROPE,0.999023,0.000530303,0.0441987,0.281833,27.0918,0.0931448,5.0822,-5.73932,10.9018,0.0824834,2.10354,4.67089,1.03158,3.73767,5.49387,0,3.04801,0,0,0,0,128,-5.5857,11.0488,0.0809841,2.10586,4.9004,1.08335,3.66512,5.54714,0,3.14636,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,7,ATTENTION_CONTEXT,0.991688,0.00733429,0.128809,0.225638,17.8011,0.024533,3.45258,-0.95262,1.42238,-0.0169022,0.186944,8.16862,0.348662,0.406705,0.728247,0.00111607,4.58403,0,0,0,0,896,-1.14594,1.31635,-0.0185624,0.189554,8.10158,0.0969603,0.418732,0.710763,0.00111607,4.59508,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.989646,0.002042,0.143527,0.0406618,16.8613,0.0120999,5.21702,-0.290384,0.27147,0.0003291,0.0834793,0.668572,-0.125096,0.171377,0.249418,0,2.55629,0,0,0,0,896,-0.292882,0.274861,0.00071697,0.0843009,0.652189,-0.117644,0.16865,0.242239,0,2.57359,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,7,FFN_NORM,0.989548,9.86457e-05,0.144207,0.374936,16.8203,0.113454,5.22777,-5.32463,3.83366,0.00940811,0.777882,2.93162,-0.254567,1.51215,2.13526,0.00111607,3.44183,0,0,0,0,896,-5.4184,3.81617,0.0199249,0.78649,3.0185,-0.295556,1.52611,2.28684,0.00111607,3.45115,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,7,FFN_GATE,0.996777,-0.00722939,0.0812735,0.488535,21.801,0.0788501,4.37798,-5.12259,2.28003,-0.58926,0.750763,1.90618,-0.550343,1.88881,2.77956,0.000205592,3.08043,0,0,0,0,4864,-5.21713,2.27165,-0.603203,0.759868,1.83036,-0.545174,1.91441,2.81589,0.000205592,3.07123,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,7,FFN_UP,0.989346,0.00743115,0.145628,0.471113,16.7351,0.0860727,4.55389,-4.25534,2.83176,-0.000428026,0.582599,1.27796,-0.0509335,1.15291,1.64589,0.000205592,3.50736,0,0,0,0,4864,-4.27323,2.80742,1.22791e-05,0.591045,1.22786,-0.040769,1.16573,1.62201,0.000205592,3.48412,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,7,FFN_DOWN,0.982451,0.00689483,0.187308,0.123062,14.5489,0.0338724,5.11421,-0.573317,0.585946,-0.000628423,0.180768,0.236749,-0.0379269,0.358474,0.508158,0,2.34485,0,0,0,0,896,-0.585681,0.592279,-0.000753907,0.180836,0.330662,-0.0467601,0.363309,0.498807,0,2.34848,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,8,ATTENTION_NORM,0.991281,0,0.131877,0.634395,17.5966,0.142192,4.81941,-8.86633,4.16215,0.0132212,1.07453,6.0791,-0.511286,2.04059,3.23533,0.00111607,3.78483,0,0,0,0,896,-8.93261,4.21189,0.0262433,1.0779,6.02703,-0.535966,2.08919,3.1889,0.00111607,3.79126,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,8,Q_PROJECTION,0.999291,-0.00801015,0.0378925,1.43743,28.4289,0.110956,2.9025,-17.2876,23.3096,0.235362,2.90422,19.6379,1.6073,4.8772,15.7549,0.00446429,5.0365,0,0,0,0,896,-18.7251,23.2121,0.235113,2.91872,20.1669,1.46495,4.65336,15.7642,0.00446429,4.9932,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,8,K_PROJECTION,0.999994,-0.000703037,0.00352893,0.270187,49.0471,0.0898293,5.06607,-218.076,10.8026,-3.7854,25.1803,48.1002,-6.7902,8.43241,114.461,0.0078125,7.50753,0,0,0,0,128,-218.227,10.8258,-3.77748,25.1732,48.2069,-6.79616,8.38052,114.278,0.0078125,7.51335,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,8,V_PROJECTION,0.992613,0.00738055,0.126389,0.200499,17.9658,0.0664443,5.06774,-1.4761,1.43285,0.0449905,0.538579,-0.238964,-0.18265,1.00136,1.15661,0,1.98639,0,0,0,0,128,-1.32189,1.38798,0.0345966,0.524572,-0.22882,-0.204188,0.978737,1.16831,0,1.9588,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,8,Q_ROPE,0.999291,-0.00667751,0.0378925,1.43741,28.4289,0.110956,2.895,-17.2874,23.3087,0.100865,2.91199,19.0756,1.82971,5.19306,15.7545,0.00446429,5.07329,0,0,0,0,896,-18.7248,23.2112,0.105539,2.92627,19.6143,1.68211,5.15239,15.7641,0.00446429,5.04988,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,8,K_ROPE,0.999994,-0.000703037,0.00352894,0.270187,49.0471,0.0898295,5.01341,-218.075,10.8053,-3.97153,25.1516,48.1313,-6.79178,8.42899,114.464,0.0078125,7.58532,0,0,0,0,128,-218.226,10.8285,-3.96244,25.1448,48.2376,-6.7977,8.37709,114.282,0.0078125,7.5996,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,8,ATTENTION_CONTEXT,0.983129,0.0168644,0.188911,0.28131,14.4749,0.0504853,4.09994,-1.53485,1.42915,0.0174314,0.274805,5.43532,-0.326742,0.582981,1.04573,0,3.61674,0,0,0,0,896,-1.55044,1.45821,0.0153066,0.266805,6.12095,-0.422835,0.579799,0.978735,0,3.70983,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.982395,0.000733912,0.187292,0.123979,14.5496,0.0255227,4.66916,-1.41605,0.748546,0.00578573,0.135574,15.7159,-1.01092,0.242691,0.423577,0.00111607,4.32633,0,0,0,0,896,-1.29207,0.811446,0.00644063,0.13612,12.3158,-0.643763,0.241068,0.395049,0.00111607,4.18319,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,8,FFN_NORM,0.986058,-0.00366259,0.166714,0.293987,15.5606,0.0791051,5.04617,-2.64999,1.70377,0.0129045,0.472546,1.10079,-0.122056,0.920862,1.27845,0,3.12193,0,0,0,0,896,-2.66759,1.69473,0.0208579,0.474037,1.03754,-0.152316,0.919304,1.24262,0,3.07478,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,8,FFN_GATE,0.995497,-0.00943863,0.0953659,0.443909,20.4121,0.086333,4.63694,-5.32407,2.58045,-0.504455,0.758135,2.14694,-0.704645,1.82277,2.72753,0.000205592,3.27282,0,0,0,0,4864,-5.06042,2.36663,-0.499474,0.755025,2.14033,-0.72554,1.80588,2.73828,0.000205592,3.21324,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,8,FFN_UP,0.987667,0.00782955,0.157175,0.56621,16.0723,0.0986044,4.48301,-3.50534,3.3507,-0.00471148,0.628255,0.953376,-0.0669402,1.2223,1.71066,0,3.11072,0,0,0,0,4864,-3.65463,3.23528,-0.00528689,0.627331,0.827226,-0.0548199,1.2362,1.68538,0,3.17728,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,8,FFN_DOWN,0.975141,0.0125259,0.225383,0.214282,12.9416,0.0362721,4.39889,-0.527799,0.663971,-0.00220952,0.163552,0.242508,0.12663,0.324692,0.426134,0,2.66017,0,0,0,0,896,-0.585798,0.614005,-0.00253358,0.160915,0.13738,0.0727975,0.308324,0.408298,0,2.5274,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,9,ATTENTION_NORM,0.988787,0,0.149432,1.25736,16.5111,0.33074,4.99312,-21.9908,10.5207,0.0681885,2.19964,12.9563,-0.867669,4.01125,6.95067,0.00111607,4.23678,0,0,0,0,896,-21.9016,10.5298,0.0978834,2.21115,12.8048,-0.838935,4.03283,7.07135,0.00111607,4.26593,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,9,Q_PROJECTION,0.999181,-0.0103937,0.0407585,0.54831,27.7956,0.118946,4.67283,-20.0059,18.6877,0.0630294,2.92956,23.1604,0.715126,3.74672,17.3159,0.0078125,4.89016,0,0,0,0,896,-19.9942,18.6442,0.0574136,2.91774,23.0857,0.682238,3.82074,17.1337,0.0078125,4.90662,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,9,K_PROJECTION,0.997941,0.00124013,0.0644465,0.432145,23.816,0.131145,4.79369,-6.39736,9.48098,0.122126,2.01428,4.00796,0.266639,4.14384,5.63179,0,3.22271,0,0,0,0,128,-6.41245,9.45974,0.111875,2.03187,3.84607,0.259601,4.22874,5.56553,0,3.26167,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,9,V_PROJECTION,0.991628,0.00631249,0.129947,0.37427,17.7246,0.0836359,4.52415,-1.86166,1.84374,-0.0664617,0.644206,0.734613,0.280114,1.33297,1.67907,0,2.24746,0,0,0,0,128,-1.92495,1.72074,-0.0717896,0.639598,0.64175,0.193164,1.35,1.65014,0,2.41324,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,9,Q_ROPE,0.999181,-0.00755262,0.0407585,0.546441,27.7956,0.118946,4.68435,-20.0059,18.6874,0.120962,2.92774,23.1744,0.671923,3.77448,17.3157,0.0078125,4.9012,0,0,0,0,896,-19.9941,18.6445,0.118475,2.9159,23.1007,0.63835,3.81613,17.1334,0.0078125,4.93363,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,9,K_ROPE,0.997941,0.00124019,0.0644465,0.432133,23.816,0.131145,4.85537,-6.39785,9.48094,0.118909,2.01447,4.01573,0.260877,4.14847,5.63174,0,3.22969,0,0,0,0,128,-6.41295,9.45971,0.102758,2.03235,3.85,0.261671,4.23376,5.56547,0,3.23814,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,9,ATTENTION_CONTEXT,0.997114,0.000827253,0.0759313,0.123863,22.3916,0.0184864,3.88185,-1.83535,1.29637,-0.0372554,0.240149,10.3806,-1.18337,0.572193,1.01321,0.00111607,5.92953,0.0122768,0,0,0,896,-1.79536,1.32628,-0.0372782,0.240591,9.85046,-1.06982,0.57891,1.00176,0.00111607,5.78994,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.99748,-0.000366807,0.0718029,0.0311307,22.8772,0.00858227,5.08754,-0.447463,0.553034,0.00231238,0.120527,1.20065,0.164458,0.241275,0.347823,0,3.01918,0,0,0,0,896,-0.435734,0.550244,0.00242164,0.119501,1.20362,0.16949,0.244997,0.344687,0,2.96503,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,9,FFN_NORM,0.988064,0.0094161,0.154179,0.432803,16.2395,0.119221,5.05292,-4.31056,2.53954,0.0251351,0.768651,1.15644,-0.150683,1.57664,2.02907,0,3.13277,0,0,0,0,896,-4.2825,2.52864,0.0366207,0.772399,1.1523,-0.156477,1.51625,2.15781,0,3.11896,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,9,FFN_GATE,0.995325,-0.00726098,0.0988624,0.489963,20.0994,0.086911,4.51599,-4.51426,3.10057,-0.524494,0.723449,1.75753,-0.426002,1.70731,2.57082,0,2.91606,0,0,0,0,4864,-4.24365,3.07976,-0.501385,0.722114,1.6456,-0.411633,1.69596,2.54999,0,2.87288,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,9,FFN_UP,0.989509,0.00581646,0.144658,0.717457,16.7931,0.108747,4.27023,-3.29657,5.32253,-0.011176,0.749296,1.42479,0.101475,1.4304,2.05764,0.000205592,3.4623,0,0,0,0,4864,-3.46577,5.22535,-0.0122443,0.751648,1.36151,0.0858917,1.4384,2.10043,0.000205592,3.44673,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,9,FFN_DOWN,0.98508,0.00442934,0.173207,0.251493,15.2287,0.0372139,4.20007,-0.602755,2.15803,-0.00187138,0.207437,12.8233,1.29563,0.416722,0.52671,0.00111607,4.18384,0,0,0,0,896,-0.600899,2.40953,-0.00381965,0.214818,17.2719,1.56659,0.419237,0.543623,0.00111607,4.32419,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,10,ATTENTION_NORM,0.989272,0,0.146166,0.557712,16.703,0.15495,5.09526,-6.45722,3.45806,0.0210228,1.04334,1.87316,-0.269817,2.10063,2.80681,0.00111607,3.35039,0,0,0,0,896,-6.34779,3.73978,0.0263411,1.05976,1.75751,-0.290819,2.14572,2.91901,0.00111607,3.27522,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,10,Q_PROJECTION,0.999242,-0.00996965,0.0389924,0.39498,28.1804,0.0909554,4.80116,-22.1208,7.12417,-0.153735,2.32094,31.8263,-4.48814,3.19064,12.2863,0.0078125,5.12107,0,0,0,0,896,-22.07,7.09727,-0.151116,2.32775,31.6174,-4.47195,3.14702,12.2664,0.0078125,5.12604,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,10,K_PROJECTION,0.998582,0.000659585,0.0540642,0.352315,25.3418,0.100017,4.79415,-7.39348,4.00859,0.0697139,1.82856,2.57172,-0.629549,3.29588,4.00859,0,2.88548,0,0,0,0,128,-7.5578,4.30756,0.0681613,1.84872,2.74444,-0.652842,3.3429,4.30756,0,2.88516,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,10,V_PROJECTION,0.986428,0.0121543,0.165117,0.264614,15.6442,0.0965524,5.13951,-1.79591,1.64939,-0.0246332,0.586481,0.375961,0.044175,1.01263,1.46863,0,2.13561,0,0,0,0,128,-1.82539,1.68038,-0.0343246,0.583744,0.446374,0.077764,1.10022,1.52818,0,2.21175,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,10,Q_ROPE,0.999242,-0.0128139,0.0389924,0.394981,28.1804,0.0909554,4.79972,-22.1205,11.7725,-0.181534,2.31894,30.714,-4.08642,3.13313,11.8,0.00669643,5.12194,0,0,0,0,896,-22.0697,11.7507,-0.178325,2.32582,30.5348,-4.07453,3.11603,11.9793,0.00669643,5.12156,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,10,K_ROPE,0.998582,0.000659585,0.0540642,0.352312,25.3418,0.100017,4.83462,-7.39366,4.0086,0.00113733,1.82989,2.49779,-0.552655,3.24744,4.0086,0,2.80804,0,0,0,0,128,-7.55799,4.29789,-0.0036111,1.84997,2.66724,-0.570057,3.30093,4.29789,0,2.81464,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,10,ATTENTION_CONTEXT,0.99361,0.00497252,0.116271,0.222805,18.6906,0.035178,4.17501,-1.47267,2.00862,-0.0304746,0.307555,5.25478,0.32031,0.629646,1.0874,0.00111607,3.98049,0,0,0,0,896,-1.46803,2.01793,-0.0316379,0.300893,5.96689,0.38623,0.63725,1.0675,0.00111607,4.0822,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.993323,0.000286102,0.116311,0.192129,18.6876,0.0164868,3.32679,-1.00022,0.955715,0.000845626,0.142899,4.73829,-0.0856877,0.283239,0.368253,0.00223214,3.62059,0,0,0,0,896,-1.19235,0.962181,0.000460937,0.141746,7.71381,-0.363753,0.279029,0.372708,0.00223214,3.93598,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,10,FFN_NORM,0.989857,0.00346673,0.142285,0.553831,16.9368,0.165628,5.21059,-5.97732,3.6435,0.0307596,1.14271,0.914894,-0.121329,2.25162,2.96222,0,3.00943,0,0,0,0,896,-5.88066,3.84495,0.0367059,1.16348,0.894808,-0.151854,2.29745,3.11616,0,2.98074,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,10,FFN_GATE,0.996158,-0.00630105,0.0875768,0.450514,21.1522,0.0771583,4.44341,-5.07671,2.80755,-0.492872,0.725969,2.53907,-0.722136,1.71585,2.61595,0.000411184,3.24095,0,0,0,0,4864,-5.25214,2.77988,-0.487915,0.733595,2.54686,-0.738732,1.72738,2.60812,0.000411184,3.28197,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,10,FFN_UP,0.991733,0.00442511,0.128815,0.447128,17.8007,0.0909433,4.71084,-3.4567,4.37069,0.00348046,0.692199,1.14067,0.0120709,1.34817,1.8612,0.000205592,3.29559,0,0,0,0,4864,-3.37037,4.44718,0.00358134,0.70599,1.11934,0.0322067,1.38063,1.89712,0.000205592,3.30646,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,10,FFN_DOWN,0.983618,0.00811487,0.180397,0.214967,14.8754,0.0290273,4.05072,-0.479113,0.474386,-0.0028754,0.157141,0.152295,0.0496578,0.314986,0.410274,0,2.2706,0,0,0,0,896,-0.521132,0.653801,-0.0013366,0.160902,0.374961,0.0940151,0.332368,0.413154,0,2.6921,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,11,ATTENTION_NORM,0.991542,0,0.129842,1.43584,17.7317,0.29544,4.6457,-21.663,9.56054,0.0417004,2.2472,11.872,-0.859059,4.28827,7.52487,0.00111607,4.18259,0,0,0,0,896,-21.1658,9.79207,0.0633481,2.2745,10.4403,-0.747438,4.23813,7.84157,0.00111607,4.16102,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,11,Q_PROJECTION,0.999164,-0.00762177,0.0412878,0.633057,27.6836,0.108929,4.33179,-24.3357,6.48226,-0.397778,2.62112,36.3938,-5.04598,3.34102,13.5558,0.00669643,5.17989,0,0,0,0,896,-23.7026,6.34664,-0.408276,2.6065,34.7731,-4.93645,3.28745,13.5853,0.00669643,5.09211,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,11,K_PROJECTION,0.997541,0.00162286,0.0723104,0.531779,22.816,0.13966,4.65086,-3.77664,8.6392,0.159506,1.88556,2.87801,1.06281,3.70509,4.24065,0,3.0005,0,0,0,0,128,-3.76052,8.97708,0.144806,1.92596,3.03069,1.10141,3.69973,4.12507,0,3.06378,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,11,V_PROJECTION,0.994849,0.00269151,0.101457,0.218842,19.8743,0.0688382,5.00075,-1.41507,2.04413,0.136212,0.664092,0.112283,0.491969,1.4197,1.64809,0,2.40822,0,0,0,0,128,-1.40426,2.1153,0.141818,0.663507,0.124955,0.483289,1.45161,1.55192,0,2.38334,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,11,Q_ROPE,0.999164,-0.00431436,0.0412878,0.633057,27.6836,0.108929,4.31497,-24.3357,6.48224,-0.35525,2.62722,36.3573,-5.05867,3.3407,13.5555,0.00669643,5.14319,0,0,0,0,896,-23.7027,6.34663,-0.363365,2.61314,34.731,-4.94936,3.23552,13.5849,0.00669643,5.08772,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,11,K_ROPE,0.997541,0.00162286,0.0723104,0.531845,22.816,0.13966,4.59561,-3.9932,8.63908,0.152231,1.88616,2.91746,1.06801,3.70466,4.24131,0,3.00266,0,0,0,0,128,-3.97966,8.97697,0.137222,1.92651,3.06872,1.10723,3.69928,4.12505,0,3.05233,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,11,ATTENTION_CONTEXT,0.996605,0.000935614,0.0823426,0.176653,21.6875,0.0171439,3.15047,-2.77251,0.991767,-0.00206904,0.207784,67.2731,-5.6336,0.342995,0.711959,0.00446429,6.73778,0,0,0,0,896,-2.80142,0.99756,-0.00325968,0.208176,69.9284,-5.85586,0.327425,0.69996,0.00446429,6.69521,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.995264,0.00134152,0.0973762,0.0678949,20.2309,0.00758723,3.64881,-1.1929,0.220966,0.00277763,0.0779366,64.2187,-4.41558,0.136933,0.199685,0.00223214,5.10375,0,0,0,0,896,-1.23521,0.211233,0.0027592,0.0778678,73.0749,-4.81046,0.136519,0.197274,0.00223214,5.16304,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,11,FFN_NORM,0.988836,0.00642794,0.149511,0.681122,16.5065,0.191045,5.12566,-4.35328,3.35119,0.0506674,1.24687,0.00692329,-0.0227231,2.4083,3.10154,0,2.31086,0,0,0,0,896,-4.25928,3.66435,0.0670844,1.27604,0.0727115,-0.0322918,2.38755,3.33202,0,2.28839,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,11,FFN_GATE,0.994879,-0.00604326,0.101373,0.489318,19.8816,0.0723652,4.24275,-5.33773,2.5845,-0.318688,0.628463,2.65659,-0.271747,1.37018,2.09843,0.000411184,3.58687,0,0,0,0,4864,-5.39452,2.52895,-0.322362,0.636921,2.63052,-0.287496,1.39903,2.11667,0.000411184,3.59919,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,11,FFN_UP,0.989605,0.00527358,0.144255,0.842233,16.8174,0.137133,4.37576,-4.80131,4.91661,0.0115677,0.92991,0.697286,-0.000366649,1.8231,2.53179,0,3.0319,0,0,0,0,4864,-4.74858,4.49963,0.0106448,0.95057,0.665791,-0.00776977,1.8726,2.64602,0,2.94278,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,11,FFN_DOWN,0.984815,0.00479054,0.173705,0.107211,15.2037,0.0304133,5.13964,-0.883944,1.68977,-0.00742907,0.171251,11.7547,1.04241,0.321183,0.450011,0.00111607,4.12844,0,0,0,0,896,-0.876542,1.59,-0.00912701,0.174847,8.75433,0.770448,0.329957,0.451489,0.00111607,4.00464,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,12,ATTENTION_NORM,0.989147,0,0.14695,0.66403,16.6566,0.145041,4.76543,-4.71992,3.71993,0.0113489,0.973686,0.691795,0.0830174,1.93586,2.56488,0,2.94149,0,0,0,0,896,-4.61017,3.84872,0.0188209,0.986834,0.68321,0.0987763,1.93284,2.63084,0,2.87088,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,12,Q_PROJECTION,0.999241,-0.0100932,0.0402628,0.338219,27.9019,0.0867242,4.98073,-8.23225,21.0541,0.224328,2.11863,24.8712,3.55316,3.22696,10.216,0.00334821,5.07985,0,0,0,0,896,-8.46475,21.1404,0.229738,2.14166,24.416,3.4987,3.26375,10.2962,0.00334821,5.03809,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,12,K_PROJECTION,0.998648,0.000593066,0.053389,0.325948,25.451,0.0956288,4.8045,-4.35289,7.67199,0.159062,1.75984,2.50766,0.731111,3.5272,4.62981,0,2.99329,0,0,0,0,128,-4.36666,7.68458,0.157822,1.78421,2.35942,0.683978,3.55969,4.83076,0,2.92689,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,12,V_PROJECTION,0.990417,0.00823092,0.138125,0.228299,17.1946,0.0913044,5.33225,-1.68388,1.9996,-0.0499858,0.654023,0.159276,0.0128602,1.27025,1.66272,0,2.1788,0,0,0,0,128,-1.74489,2.03586,-0.049628,0.659163,0.267021,0.0273261,1.28891,1.70838,0,2.18953,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,12,Q_ROPE,0.999241,-0.00882399,0.0402628,0.3382,27.9019,0.0867242,4.97526,-17.9829,17.5056,0.197181,2.12133,21.2101,2.09815,3.33951,10.288,0.00334821,4.92053,0,0,0,0,896,-18.105,17.6281,0.20063,2.14459,20.9059,2.07616,3.29602,10.5361,0.00334821,4.88749,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,12,K_ROPE,0.998648,0.000593066,0.053389,0.325979,25.451,0.0956288,4.8903,-4.35272,7.67205,0.162326,1.75955,2.54278,0.695387,3.59997,4.62981,0,3.02051,0,0,0,0,128,-4.36648,7.68464,0.161682,1.78386,2.39586,0.649686,3.63375,4.83076,0,2.93284,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,12,ATTENTION_CONTEXT,0.993622,0.0050258,0.112875,0.201789,18.9481,0.034091,4.16064,-1.22022,1.71611,-0.026328,0.30045,3.22236,0.0544918,0.658948,0.971446,0,3.61018,0,0,0,0,896,-1.21937,1.73926,-0.0238074,0.301086,3.32704,0.130441,0.660876,0.970497,0,3.63046,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.994466,-0.000844717,0.105267,0.0625871,19.5542,0.0137979,4.74845,-1.7265,0.474004,-0.00383626,0.129418,35.271,-2.54017,0.22721,0.357103,0.00111607,4.72888,0,0,0,0,896,-1.78082,0.515518,-0.0044824,0.130999,38.0016,-2.68956,0.231448,0.339305,0.00111607,4.73739,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,12,FFN_NORM,0.990936,0.00352997,0.134638,0.473677,17.4166,0.14979,5.29067,-6.76546,4.45805,-0.00685748,1.09233,1.40402,-0.137632,2.09715,2.60862,0.00111607,3.23205,0,0,0,0,896,-6.60175,4.39269,-0.00168582,1.11254,1.13642,-0.0907722,2.16981,2.69369,0,3.18383,0,0,0,0,896
