backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,1,0,FFN_GATE,0.942343,0.021908,0.357115,1.75285,8.943834,0.169199,3.321094,0,,,,-3.61664,2.0315,-0.229258,0.450569,3.7037,-0.887562,1.04993,1.67025,0.00102796,3.83888,0,0,0,0,4864,-3.86521,2.07231,-0.227011,0.415868,5.67204,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
CUDA_KV_TQ,1,0,FFN_UP,0.965244,-0.022902,0.267617,0.782317,11.449719,0.084671,3.710022,0,,,,-1.98526,2.35472,0.00075443,0.323611,2.31256,-0.00706832,0.629541,0.973581,0.000411184,3.60407,0,0,0,0,4864,-1.99017,2.40111,0.000778384,0.316389,2.66664,-0.0310021,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
CUDA_KV_TQ,1,0,FFN_DOWN,0.974093,-0.008848,0.229659,0.242191,12.778314,0.028857,3.893826,0,,,,-1.04501,1.51472,-0.00106121,0.127416,32.3911,0.881198,0.226566,0.397884,0.00334821,4.80488,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5509,-0.0157712,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
CUDA_KV_TQ,1,1,ATTENTION_NORM,0.939924,0.000000,0.347957,1.29515,9.169490,0.235691,4.455797,0,,,,-3.16879,3.07328,-0.00415971,0.682247,2.69196,0.294888,1.31365,2.10547,0,2.98383,0,0,0,0,896,-3.45714,3.30131,-0.000996512,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.11981,0,0,0,0,896
CUDA_KV_TQ,1,1,Q_PROJECTION,0.985664,-0.045740,0.169909,1.1415,15.395676,0.255764,4.747673,0,,,,-8.91752,9.73252,0.178533,1.4425,6.88065,0.45455,3.20893,5.08954,0.00223214,4.1566,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33718,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
CUDA_KV_TQ,1,1,K_PROJECTION,0.999895,-0.014231,0.014487,1.00506,36.780704,0.268514,4.828437,0,,,,-90.6345,147.272,1.58164,18.4652,35.9738,3.62317,23.0323,85.1444,0.0078125,7.07174,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
CUDA_KV_TQ,1,1,V_PROJECTION,0.975405,0.024490,0.220599,0.202246,13.127913,0.063677,5.084399,0,,,,-1.99747,0.860206,0.0161196,0.278514,20.4813,-2.44579,0.44064,0.742826,0.0078125,4.14241,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
CUDA_KV_TQ,1,1,Q_ROPE,0.985664,-0.010259,0.169909,1.11155,15.395674,0.255764,4.797682,0,,,,-5.96023,9.73234,0.14406,1.44635,5.99583,0.687808,3.22148,5.23974,0.00111607,4.11808,0,0,0,0,896,-6.74288,10.145,0.138772,1.49889,6.62571,0.647417,3.2456,5.7292,0.00111607,4.16019,0,0,0,0,896
CUDA_KV_TQ,1,1,K_ROPE,0.999895,-0.014231,0.014487,1.0051,36.780701,0.268514,4.723911,0,,,,-90.6368,147.27,1.50375,18.4717,35.9793,3.63153,23.0318,85.1434,0.0078125,7.08166,0,0,0,0,128,-90.8613,147.709,1.50479,18.4742,36.28,3.63568,23.2589,84.5174,0.0078125,6.98628,0,0,0,0,128
CUDA_KV_TQ,1,1,ATTENTION_CONTEXT,0.990109,0.009786,0.140542,0.148005,17.043856,0.028015,4.510975,0,,,,-2.18384,0.787831,-0.0127473,0.198596,65.6197,-6.85065,0.237102,0.620107,0.0078125,5.46821,0,0,0,0,896,-2.21903,0.761911,-0.0150397,0.198766,67.2652,-6.98832,0.228985,0.663107,0.0078125,5.56616,0,0,0,0,896
CUDA_KV_TQ,1,1,ATTENTION_OUTPUT,0.991673,-0.001564,0.128833,0.0568898,17.799452,0.010962,4.574329,0,,,,-1.00664,1.24433,0.000926699,0.0840734,83.778,2.19722,0.104437,0.267304,0.00334821,5.35632,0,0,0,0,896,-1.01992,1.25505,0.00047938,0.0850894,83.746,2.12951,0.106105,0.28299,0.00446429,5.38957,0,0,0,0,896
CUDA_KV_TQ,1,1,FFN_NORM,0.952157,0.039516,0.307865,1.20782,10.232806,0.257321,4.732452,0,,,,-5.28103,6.70437,-0.0103106,0.826857,6.92143,0.261485,1.52232,2.45088,0.00223214,3.83359,0,0,0,0,896,-5.43132,6.66247,-0.0101034,0.835763,6.86346,0.21158,1.50817,2.4727,0.00223214,3.71381,0,0,0,0,896
CUDA_KV_TQ,1,1,FFN_GATE,0.982035,-0.029879,0.189303,0.624958,14.456844,0.136008,4.805659,0,,,,-4.19268,2.07975,-0.405942,0.590335,3.33881,-1.05124,1.52052,2.29098,0.000205592,3.42833,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.60064,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
CUDA_KV_TQ,1,1,FFN_UP,0.955123,0.026913,0.296953,0.519443,10.546246,0.137827,5.097413,0,,,,-2.90379,2.11771,-0.00117179,0.453045,1.62079,-0.140258,0.867857,1.21819,0.000411184,3.3064,0,0,0,0,4864,-2.91307,2.25015,0.00291527,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
CUDA_KV_TQ,1,1,FFN_DOWN,0.952111,0.003011,0.306430,0.106303,10.273367,0.030917,5.189212,0,,,,-0.811782,0.934409,0.00305745,0.0980686,13.9783,0.447725,0.174993,0.253541,0.00223214,4.08035,0,0,0,0,896,-0.808812,0.868957,0.00272397,0.100856,10.6805,0.235476,0.180442,0.262193,0.00223214,3.87314,0,0,0,0,896
CUDA_KV_TQ,1,2,ATTENTION_NORM,0.968516,0.000000,0.248979,0.952507,12.076757,0.235122,4.934351,0,,,,-6.85014,4.45492,0.00776721,0.911007,5.15624,-0.239665,1.81608,2.80345,0.00111607,3.77333,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.944319,4.99033,-0.129648,1.81526,2.77571,0.00111607,3.68955,0,0,0,0,896
CUDA_KV_TQ,1,2,Q_PROJECTION,0.995833,-0.027317,0.095998,0.759341,20.354748,0.138203,4.475745,0,,,,-5.44608,6.2293,-0.0456085,1.38972,2.97431,-0.029472,3.18445,4.61663,0,3.47751,0,0,0,0,896,-5.63333,6.31299,-0.0426142,1.43901,2.90685,-0.0175081,3.25589,4.66048,0,3.41278,0,0,0,0,896
CUDA_KV_TQ,1,2,K_PROJECTION,0.999887,-0.004054,0.015773,0.624188,36.041672,0.190100,5.015746,0,,,,-39.3954,60.2571,0.518539,12.0976,9.51044,1.60608,30.3072,44.7321,0,5.52316,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61752,30.2625,44.4971,0,5.60695,0,0,0,0,128
CUDA_KV_TQ,1,2,V_PROJECTION,0.976409,0.023478,0.216314,0.153895,13.298312,0.045564,4.913250,0,,,,-0.557842,1.03665,0.0239618,0.201528,4.68566,0.702918,0.437086,0.513512,0,3.24434,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08356,0.652937,0.443751,0.554959,0,3.37085,0,0,0,0,128
CUDA_KV_TQ,1,2,Q_ROPE,0.995833,-0.019424,0.095998,0.81259,20.354746,0.138203,4.379741,0,,,,-5.86663,6.22883,0.0365844,1.38999,3.04904,0.183442,3.03184,4.49881,0,3.48322,0,0,0,0,896,-6.03163,6.31257,0.0352835,1.43921,2.96014,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
CUDA_KV_TQ,1,2,K_ROPE,0.999887,-0.004054,0.015773,0.62419,36.041687,0.190100,4.965095,0,,,,-39.3948,60.2545,0.609696,12.0933,9.48006,1.58554,30.3072,44.7355,0,5.61494,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
CUDA_KV_TQ,1,2,ATTENTION_CONTEXT,0.963659,0.036228,0.274952,0.201473,11.214856,0.029138,4.048453,0,,,,-0.67193,0.513588,-0.000463713,0.109023,3.9075,-0.429542,0.239508,0.334644,0.00111607,3.75161,0,0,0,0,896,-0.646502,0.446763,0.00102733,0.105972,3.85903,-0.335037,0.236316,0.327111,0.00111607,3.7546,0,0,0,0,896
CUDA_KV_TQ,1,2,ATTENTION_OUTPUT,0.970465,-0.006806,0.249337,0.0656424,12.064265,0.011562,4.436752,0,,,,-0.348753,0.189865,-0.00107396,0.0479095,5.78701,-0.73034,0.090765,0.145114,0.00223214,3.70352,0,0,0,0,896,-0.314885,0.179038,-0.00105366,0.0463572,5.52234,-0.738849,0.0863567,0.139977,0.00223214,3.59713,0,0,0,0,896
CUDA_KV_TQ,1,2,FFN_NORM,0.965558,0.004907,0.260399,0.438997,11.687218,0.117018,5.072125,0,,,,-1.93654,2.39358,0.00393939,0.438593,1.51952,0.067883,0.894998,1.19404,0,3.14389,0,0,0,0,896,-1.96639,2.31701,0.00458435,0.449358,1.28208,0.0433858,0.887089,1.16385,0,3.00953,0,0,0,0,896
CUDA_KV_TQ,1,2,FFN_GATE,0.984021,-0.018463,0.179469,0.670395,14.920225,0.124102,4.579678,0,,,,-7.74608,1.88204,-0.371282,0.588713,6.22387,-0.871067,1.38023,2.01535,0.000205592,4.21258,0,0,0,0,4864,-7.28308,2.14605,-0.353723,0.594176,4.87389,-0.761437,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
CUDA_KV_TQ,1,2,FFN_UP,0.969549,0.014472,0.244926,2.01737,12.219294,0.414842,4.732662,0,,,,-9.53141,11.8734,-0.020969,1.64833,1.14383,0.18045,3.17117,4.31249,0.000205592,3.45874,0,0,0,0,4864,-10.4277,12.3532,-0.0169914,1.69366,1.19263,0.168609,3.24615,4.38778,0.000411184,3.48702,0,0,0,0,4864
CUDA_KV_TQ,1,2,FFN_DOWN,0.941731,0.027818,0.336390,0.16153,9.463150,0.037263,4.875006,0,,,,-0.438798,0.302259,0.000666809,0.103898,0.0113537,-0.120917,0.20275,0.259457,0,2.55546,0,0,0,0,896,-0.433956,0.338009,-0.000388396,0.110774,0.0482663,-0.0525905,0.215967,0.280216,0,2.51371,0,0,0,0,896
CUDA_KV_TQ,1,3,ATTENTION_NORM,0.978769,0.000000,0.205154,1.06421,13.758391,0.230685,4.735781,0,,,,-13.2587,8.08892,-0.0182509,1.11033,34.0053,-2.47548,1.67842,3.90225,0.00446429,4.78783,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80461,3.88023,0.00334821,4.76743,0,0,0,0,896
CUDA_KV_TQ,1,3,Q_PROJECTION,0.996794,-0.018025,0.080562,1.07867,21.877409,0.150208,4.059715,0,,,,-9.45807,14.0022,-0.128574,1.87168,12.036,1.27239,3.60552,8.11579,0.00334821,4.40466,0,0,0,0,896,-9.60826,13.7778,-0.134153,1.85968,11.7055,1.2298,3.58067,8.08683,0.00223214,4.34393,0,0,0,0,896
CUDA_KV_TQ,1,3,K_PROJECTION,0.997986,-0.001192,0.063793,0.797275,23.904533,0.207437,4.707264,0,,,,-14.3869,18.4549,0.139042,3.26428,9.56473,0.908204,6.08632,9.22263,0,3.66746,0,0,0,0,128,-14.2293,18.6344,0.130283,3.24911,9.97716,0.998405,5.69798,9.42068,0,3.71638,0,0,0,0,128
CUDA_KV_TQ,1,3,V_PROJECTION,0.967594,0.030392,0.254202,0.3666,11.896415,0.108017,4.883413,0,,,,-0.845105,2.02139,-0.0219332,0.398109,4.24166,1.02853,0.722736,0.860074,0,3.08447,0,0,0,0,128,-1.08307,2.0636,-0.0268354,0.424078,3.88146,0.955832,0.757514,1.08307,0,3.074,0,0,0,0,128
CUDA_KV_TQ,1,3,Q_ROPE,0.996794,-0.029200,0.080562,1.07862,21.877411,0.150208,4.056863,0,,,,-9.458,14.0022,-0.0991274,1.87347,11.8513,1.22304,3.54495,8.11578,0.00334821,4.37397,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
CUDA_KV_TQ,1,3,K_ROPE,0.997986,-0.001192,0.063793,0.797244,23.904535,0.207437,4.712273,0,,,,-14.3894,18.453,0.19322,3.26152,9.55124,0.867269,6.08662,9.22247,0,3.77045,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961903,5.69828,9.42055,0,3.71686,0,0,0,0,128
CUDA_KV_TQ,1,3,ATTENTION_CONTEXT,0.980338,0.017648,0.199277,0.319754,14.010853,0.034691,3.455711,0,,,,-0.802476,1.91951,-0.0118057,0.165395,30.2212,2.55022,0.304531,0.517425,0.00223214,4.74104,0,0,0,0,896,-0.878108,2.00383,-0.0127254,0.173618,32.6375,2.62132,0.306125,0.564968,0.00223214,4.79441,0,0,0,0,896
CUDA_KV_TQ,1,3,ATTENTION_OUTPUT,0.979345,0.000993,0.202637,0.0664544,13.865610,0.015209,4.826001,0,,,,-0.321243,0.63568,-0.000983877,0.0724953,7.65134,0.759861,0.14259,0.210119,0.00111607,3.94205,0,0,0,0,896,-0.327342,0.633593,-0.000461504,0.0750555,6.94969,0.72067,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
CUDA_KV_TQ,1,3,FFN_NORM,0.970448,0.008897,0.241449,2.38599,12.343478,0.441825,4.538606,0,,,,-10.7285,14.5162,0.0155633,1.79084,6.41862,0.270513,3.29538,4.92551,0.00111607,3.84692,0,0,0,0,896,-10.773,14.1728,0.00866926,1.82987,5.49464,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
CUDA_KV_TQ,1,3,FFN_GATE,0.985439,-0.014991,0.172932,0.555689,15.242499,0.145994,5.087548,0,,,,-4.77293,2.80355,-0.469085,0.654558,2.14085,-0.569753,1.5758,2.274,0.000205592,3.19352,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34043,0.000205592,3.10643,0,0,0,0,4864
CUDA_KV_TQ,1,3,FFN_UP,0.965838,0.019602,0.259213,1.85533,11.726879,0.463866,5.016265,0,,,,-7.23353,8.32535,0.0272398,1.73852,0.376926,0.128071,3.42653,4.54358,0,2.83354,0,0,0,0,4864,-7.8139,8.74726,0.0188077,1.78942,0.371506,0.121552,3.51392,4.66726,0,2.89571,0,0,0,0,4864
CUDA_KV_TQ,1,3,FFN_DOWN,0.947792,0.018046,0.322093,0.143309,9.840380,0.044722,5.288641,0,,,,-0.426192,0.515177,0.00394768,0.137833,0.0263869,0.00724254,0.266481,0.355926,0,2.45226,0,0,0,0,896,-0.433707,0.425365,0.000699874,0.138845,0.0446841,-0.0249517,0.283555,0.353721,0,2.24341,0,0,0,0,896
CUDA_KV_TQ,1,4,ATTENTION_NORM,0.972589,0.000000,0.233973,0.898336,12.616673,0.241403,5.050425,0,,,,-6.05482,4.37222,0.000760933,1.03024,1.88118,-0.218946,1.95171,3.09104,0,3.21042,0,0,0,0,896,-6.10839,4.45802,-0.0241959,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27432,0,0,0,0,896
CUDA_KV_TQ,1,4,Q_PROJECTION,0.998583,-0.025994,0.054064,0.533581,25.341810,0.120903,4.805744,0,,,,-12.8449,19.282,0.19665,2.20307,31.3108,3.91215,3.41934,9.23453,0.0078125,4.96253,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
CUDA_KV_TQ,1,4,K_PROJECTION,0.998589,-0.000006,0.054781,0.499729,25.227371,0.167631,5.068699,0,,,,-12.7697,18.6464,-0.14371,3.01104,13.6772,0.73668,5.00528,9.88506,0.0078125,3.99852,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
CUDA_KV_TQ,1,4,V_PROJECTION,0.971969,0.026620,0.242386,0.391998,12.309849,0.118219,4.983803,0,,,,-1.33845,1.18533,0.0175352,0.502505,-0.165147,-0.165693,0.923754,1.18574,0,1.87538,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.373337,-0.234606,0.896875,1.15622,0,1.79836,0,0,0,0,128
CUDA_KV_TQ,1,4,Q_ROPE,0.998583,-0.026614,0.054064,0.54012,25.341810,0.120903,4.784857,0,,,,-6.79434,19.2817,0.186899,2.20392,30.733,4.17633,3.40429,9.23463,0.0078125,4.93894,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31126,0.0078125,4.93587,0,0,0,0,896
CUDA_KV_TQ,1,4,K_ROPE,0.998589,-0.000006,0.054781,0.499732,25.227367,0.167631,5.047956,0,,,,-12.7702,18.6462,-0.237209,3.00512,13.9013,0.820687,5.04002,9.8852,0.0078125,4.07906,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
CUDA_KV_TQ,1,4,ATTENTION_CONTEXT,0.980689,0.017900,0.197223,0.326963,14.100853,0.042964,3.662911,0,,,,-1.0897,0.973653,0.00581936,0.219105,3.41982,-0.456485,0.466229,0.703872,0,3.44318,0,0,0,0,896,-1.00499,0.788031,0.00572178,0.217767,2.74593,-0.375346,0.46305,0.738058,0,3.38732,0,0,0,0,896
CUDA_KV_TQ,1,4,ATTENTION_OUTPUT,0.980023,0.000666,0.199735,0.106644,13.990916,0.019666,4.498271,0,,,,-0.363636,0.330502,0.00310104,0.0982579,0.603144,-0.0276938,0.199328,0.283135,0,2.60267,0,0,0,0,896,-0.375491,0.327871,0.00438145,0.0983623,0.650469,-0.0318906,0.198676,0.263538,0,2.64074,0,0,0,0,896
CUDA_KV_TQ,1,4,FFN_NORM,0.975113,0.004910,0.222440,0.678954,13.055761,0.198989,5.184937,0,,,,-5.0989,4.48801,0.0269398,0.888008,1.95931,-0.102689,1.72586,2.37281,0,3.19092,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894492,2.20269,-0.125317,1.73785,2.39254,0,3.16852,0,0,0,0,896
CUDA_KV_TQ,1,4,FFN_GATE,0.993491,-0.018378,0.113921,0.690141,18.867935,0.126799,4.564496,0,,,,-5.08613,1.99996,-0.757239,0.803481,1.58878,-0.723951,2.18232,3.15376,0,2.82937,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
CUDA_KV_TQ,1,4,FFN_UP,0.975433,0.018058,0.221171,0.621311,13.105444,0.173411,5.172761,0,,,,-3.21986,4.02409,-0.0124313,0.780091,0.288882,0.046781,1.5387,2.01601,0,2.96115,0,0,0,0,4864,-2.96519,3.80284,-0.0141963,0.783932,0.261086,0.0263366,1.55689,2.03463,0,2.8854,0,0,0,0,4864
CUDA_KV_TQ,1,4,FFN_DOWN,0.954242,0.021191,0.304147,0.168735,10.338326,0.041394,4.944091,0,,,,-0.437532,0.531398,-0.0028083,0.137399,0.197074,0.0155159,0.267692,0.34572,0,2.59542,0,0,0,0,896,-0.39545,0.526051,0.00161498,0.136089,0.300489,0.00237853,0.268279,0.352822,0,2.6088,0,0,0,0,896
CUDA_KV_TQ,1,5,ATTENTION_NORM,0.978209,0.000000,0.208998,0.748682,13.597177,0.219730,5.188970,0,,,,-9.38563,6.98085,0.00426348,1.0536,10.2568,-0.43912,1.89807,3.44042,0.00223214,4.04825,0,0,0,0,896,-9.46519,6.78073,0.00912036,1.05131,10.5201,-0.484785,1.91414,3.43254,0.00223214,4.02309,0,0,0,0,896
CUDA_KV_TQ,1,5,Q_PROJECTION,0.998100,-0.019891,0.061916,0.630949,24.163931,0.132631,4.671845,0,,,,-18.9925,14.3274,-0.0251737,2.15108,25.2345,-1.06951,3.25393,11.4516,0.00892857,4.87999,0,0,0,0,896,-19.007,14.4474,-0.0305917,2.14189,25.3035,-0.998538,3.23187,11.5011,0.0078125,4.87665,0,0,0,0,896
CUDA_KV_TQ,1,5,K_PROJECTION,0.996622,0.001479,0.082370,0.393661,21.684608,0.137320,5.190850,0,,,,-6.82363,6.39786,0.0985339,1.64808,2.42007,-0.22399,2.86147,3.16066,0,2.57813,0,0,0,0,128,-6.62255,6.282,0.0982656,1.66422,1.96607,-0.207969,2.89853,3.36597,0,2.53658,0,0,0,0,128
CUDA_KV_TQ,1,5,V_PROJECTION,0.966200,0.030422,0.265573,0.311114,11.516331,0.104272,5.112851,0,,,,-1.3188,1.3028,0.0322377,0.403122,1.04541,0.232304,0.816461,1.11342,0,2.48949,0,0,0,0,128,-1.22815,1.27415,0.0337217,0.391178,1.20967,0.225769,0.757842,1.13241,0,2.39779,0,0,0,0,128
CUDA_KV_TQ,1,5,Q_ROPE,0.998100,-0.031901,0.061916,0.630969,24.163933,0.132631,4.688059,0,,,,-18.9923,14.3272,-0.0221383,2.15111,25.0993,-1.14925,3.254,11.4514,0.00892857,4.862,0,0,0,0,896,-19.0067,14.4472,-0.0314475,2.14188,25.1646,-1.08324,3.31003,11.5009,0.0078125,4.9198,0,0,0,0,896
CUDA_KV_TQ,1,5,K_ROPE,0.996622,0.001479,0.082370,0.393662,21.684607,0.137320,5.176639,0,,,,-6.82389,6.39798,0.044853,1.65041,2.41282,-0.185546,2.9162,3.1578,0,2.6784,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
CUDA_KV_TQ,1,5,ATTENTION_CONTEXT,0.990435,0.006186,0.142148,0.169285,16.945168,0.027323,4.239948,0,,,,-0.875244,0.942249,-0.00678648,0.196831,3.28075,-0.304474,0.42196,0.647648,0,3.35267,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
CUDA_KV_TQ,1,5,ATTENTION_OUTPUT,0.992080,-0.001645,0.125880,0.0461611,18.000879,0.011371,4.921336,0,,,,-0.831124,0.38876,-0.00211031,0.0903416,7.85547,-0.818575,0.172783,0.22642,0.00111607,3.98941,0,0,0,0,896,-0.817473,0.398274,-0.00260053,0.0902951,7.49481,-0.763708,0.171104,0.233549,0.00111607,3.92893,0,0,0,0,896
CUDA_KV_TQ,1,5,FFN_NORM,0.981097,0.010983,0.195335,0.595012,14.184395,0.163699,5.107215,0,,,,-5.99857,4.86181,0.00204352,0.84448,3.91252,-0.252456,1.55671,2.2566,0.00111607,3.50111,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
CUDA_KV_TQ,1,5,FFN_GATE,0.996911,-0.015814,0.078658,0.683517,22.085184,0.146761,4.779823,0,,,,-6.79173,3.36021,-1.39712,1.24022,0.129365,-0.406267,3.62663,4.52146,0,2.41911,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
CUDA_KV_TQ,1,5,FFN_UP,0.981463,0.015449,0.193165,0.716113,14.281429,0.181360,5.032046,0,,,,-4.94224,4.55185,-0.00399479,0.944119,0.708055,0.0517594,1.85548,2.5701,0,3.01439,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
CUDA_KV_TQ,1,5,FFN_DOWN,0.972824,0.008639,0.239371,0.141247,12.418576,0.040579,5.160837,0,,,,-0.549762,0.768435,0.0104143,0.174899,0.28252,-0.0113641,0.348125,0.441621,0,2.73575,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
CUDA_KV_TQ,1,6,ATTENTION_NORM,0.982476,0.000000,0.190293,0.791501,14.411551,0.212682,5.061594,0,,,,-6.82977,4.84494,0.0461122,1.13999,1.70692,-0.271406,2.16868,2.9396,0.00111607,3.23864,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
CUDA_KV_TQ,1,6,Q_PROJECTION,0.998527,-0.016051,0.054580,0.65778,25.259380,0.119489,4.440786,0,,,,-15.2194,12.1349,-0.129768,2.1953,15.0656,-1.45538,3.92504,10.8144,0.00223214,4.73774,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
CUDA_KV_TQ,1,6,K_PROJECTION,0.996268,0.002259,0.087321,0.581129,21.177629,0.137831,4.573362,0,,,,-2.7804,6.66824,0.134529,1.58779,2.33317,0.810149,2.73983,4.16393,0,2.81143,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
CUDA_KV_TQ,1,6,V_PROJECTION,0.981415,0.014853,0.200320,0.25715,13.965528,0.075239,4.897424,0,,,,-1.39548,0.661847,-0.0756008,0.382811,0.270046,-0.487804,0.690877,0.870683,0,2.35453,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
CUDA_KV_TQ,1,6,Q_ROPE,0.998527,-0.017112,0.054580,0.657732,25.259382,0.119489,4.440947,0,,,,-15.2188,12.1346,-0.106302,2.19656,15.0413,-1.36355,4.07603,10.8144,0.00223214,4.69655,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
CUDA_KV_TQ,1,6,K_ROPE,0.996268,0.002259,0.087321,0.581134,21.177629,0.137831,4.518253,0,,,,-2.93551,6.66842,0.17688,1.58363,2.33275,0.786821,2.78029,4.17817,0,2.82323,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
CUDA_KV_TQ,1,6,ATTENTION_CONTEXT,0.987558,0.008711,0.158529,0.221525,15.997803,0.026909,3.743446,0,,,,-0.598961,1.27549,-0.00819805,0.170835,8.29405,1.07476,0.320374,0.582831,0.00223214,3.90969,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
CUDA_KV_TQ,1,6,ATTENTION_OUTPUT,0.987205,0.000352,0.160933,0.0545298,15.867089,0.010703,4.604112,0,,,,-0.488188,0.371584,0.00183165,0.0670799,5.84491,-0.540345,0.128585,0.199388,0.00111607,3.70344,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
