backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,19,ATTENTION_OUTPUT,0.990050,-0.004401,0.147068,0.0136446,16.649654,0.003018,4.818787,0,,,,-0.779814,0.174683,-0.000566517,0.0211871,895.154,-23.8113,0.020387,0.0312829,0.00146484,6.87791,0,0,0,0,2048,-0.768674,0.166139,-0.000670432,0.0205104,961.015,-25.2257,0.0191573,0.0306415,0.00146484,6.97143,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,19,FFN_NORM,0.975285,0.014765,0.223661,0.920786,13.008185,0.229399,4.995222,0,,,,-9.2086,5.0893,0.00570735,1.03591,3.9544,-0.246619,1.98095,2.92806,0.000488281,3.80356,0,0,0,0,2048,-9.39332,5.21841,0.0026715,1.02565,4.32188,-0.270862,1.95074,2.94823,0.000488281,3.83027,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,19,MOE_EXPERT_OUTPUT,0.970460,0.004825,0.244074,0.0141546,12.249559,0.003830,5.108592,0,,,,-0.0549138,0.0572055,-0.00018648,0.0158055,0.142249,0.064883,0.031269,0.0406024,0,2.43057,0,0,0,0,2048,-0.0483758,0.0550845,-0.000219545,0.0156887,0.101791,0.0756972,0.0307715,0.0408492,0,2.39621,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,19,MOE_SHARED_EXPERT_OUTPUT,0.996987,-0.026527,0.083259,0.202146,21.591417,0.012349,2.857733,0,,,,-0.30574,6.45335,0.00524547,0.152278,1566.94,37.074,0.101899,0.178754,0.000488281,7.74935,0,0,0,0,2048,-0.29059,6.2512,0.00529288,0.148232,1536.27,36.5303,0.106005,0.17929,0.000488281,7.68486,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,19,MOE_SHARED_GATE_OUTPUT,0.996987,0.000000,0.101086,0.0372363,19.906195,0.001332,1.858201,0,,,,-0.0280661,0.5924,0.00048152,0.0139787,1566.94,37.074,0.00935406,0.0164091,0.000488281,7.74935,0.000488281,0,0,0,2048,-0.0258071,0.555164,0.000470056,0.0131644,1536.27,36.5303,0.00941418,0.0159225,0.000488281,7.68486,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,19,MOE_COMBINED_OUTPUT,0.981938,0.015050,0.194854,0.0352733,14.205819,0.004073,3.872406,0,,,,-0.060912,0.615983,0.000295041,0.0214951,326.799,11.4626,0.0330237,0.044503,0.000488281,5.8226,0,0,0,0,2048,-0.0559939,0.58071,0.00025051,0.0208997,288.739,10.4531,0.0328232,0.0436883,0.000488281,5.73506,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,20,ATTENTION_NORM,0.988036,0.000000,0.154646,0.651464,16.213209,0.154507,4.920647,0,,,,-17.1034,17.3079,0.0195964,0.998349,90.2846,0.566203,1.49921,2.84181,0.00292969,5.26387,0,0,0,0,2048,-17.5906,17.4426,0.0166277,0.99896,96.1836,0.415362,1.47685,2.99328,0.00244141,5.28611,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,20,QKV_PROJECTION,0.995630,-0.007594,0.093453,0.788313,20.588116,0.147522,4.593635,0,,,,-18.5791,15.7954,-0.00162215,1.57718,22.255,-0.132124,2.8182,5.50832,0.00500488,4.88402,0,0,0,0,8192,-18.7352,15.8729,-0.00145463,1.57857,22.3909,-0.133594,2.80256,5.48322,0.00500488,4.90429,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,20,GDN_Z_PROJECTION,0.998136,-0.002506,0.061069,0.620838,24.283518,0.114146,4.560705,0,,,,-8.78432,5.99867,-0.496202,1.80255,2.15137,-1.2408,4.34352,6.20529,0,3.70787,0,0,0,0,4096,-8.89133,5.79544,-0.50849,1.79861,2.166,-1.24463,4.31977,6.21119,0,3.73055,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,20,GDN_DELTA_RULE_OUTPUT,0.999279,-0.001143,0.041144,0.00632563,27.713768,0.000164,0.253880,0,,,,-0.00879211,0.144798,0.000173932,0.00391085,869.365,27.029,0.000597865,0.0028951,0.00268555,12.0941,0.03125,0,0,0,4096,-0.00871937,0.148222,0.000179229,0.00397661,878.46,27.1244,0.000596185,0.00315109,0.00268555,12.0893,0.0251465,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,20,GDN_NORM_GATE_OUTPUT,0.983687,0.015592,0.179994,0.0197086,14.894824,0.002325,3.502145,0,,,,-0.199573,0.149131,-0.000174703,0.0127836,36.7472,-0.950424,0.0234462,0.0509064,0.00341797,5.85117,0.000976562,0,0,0,4096,-0.200757,0.139438,-0.000177414,0.0129141,35.8559,-0.998377,0.0235142,0.0492225,0.00390625,5.83859,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,20,ATTENTION_OUTPUT,0.984139,-0.000451,0.179951,0.0407998,14.896931,0.002846,3.101269,0,,,,-0.403381,0.0673412,-0.000732634,0.0150697,247.663,-9.22424,0.0240324,0.0337993,0.000488281,5.70987,0,0,0,0,2048,-0.444181,0.0661991,-0.000786471,0.0157962,301.709,-10.7048,0.0244847,0.0342586,0.000488281,5.8233,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,20,FFN_NORM,0.978855,0.005283,0.205746,0.823218,13.733386,0.219904,5.096679,0,,,,-8.16034,5.39306,-0.00754533,1.06983,2.59291,-0.11189,2.04978,2.90705,0.000488281,3.57056,0,0,0,0,2048,-8.43843,5.108,-0.0116709,1.06875,2.79487,-0.147692,2.02007,2.87553,0.000488281,3.59583,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,20,MOE_EXPERT_OUTPUT,0.939031,0.039824,0.343832,0.0252838,9.273070,0.005329,4.753058,0,,,,-0.0625158,0.0517626,0.00025645,0.0145458,0.14409,-0.0638246,0.0286815,0.0375031,0,2.67825,0,0,0,0,2048,-0.0691658,0.0519791,0.00012335,0.0154977,0.207159,-0.0934084,0.0303387,0.0406951,0,2.72827,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,20,MOE_SHARED_EXPERT_OUTPUT,0.993200,-0.054169,0.143215,0.299762,16.880249,0.010717,1.880986,0,,,,-0.211129,2.66018,0.00233446,0.0680411,1134.18,29.0764,0.071027,0.105201,0.000488281,7.05505,0,0,0,0,2048,-0.235662,2.95994,0.00256946,0.0747872,1191.24,30.1657,0.0748132,0.110521,0.000488281,7.15588,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,20,MOE_SHARED_GATE_OUTPUT,0.993200,0.000000,0.132215,0.0363371,17.574408,0.001504,2.185967,0,,,,-0.0328157,0.413471,0.000362844,0.0105756,1134.18,29.0764,0.0110397,0.0163514,0.000488281,7.05505,0,0,0,0,2048,-0.0358125,0.449808,0.000390468,0.0113651,1191.24,30.1657,0.011369,0.0167953,0.000488281,7.15588,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,20,MOE_COMBINED_OUTPUT,0.958175,0.035025,0.287326,0.0345768,10.832503,0.005565,4.365606,0,,,,-0.0703368,0.432846,0.000619293,0.0180498,159.245,6.61326,0.0302204,0.039925,0.000488281,5.42168,0,0,0,0,2048,-0.0793111,0.467423,0.000513818,0.0193597,163.923,6.74334,0.033211,0.0440677,0.000488281,5.45654,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,21,ATTENTION_NORM,0.988486,0.000000,0.151750,0.702407,16.377434,0.148322,4.754522,0,,,,-14.6778,16.4612,0.020079,0.977219,70.0739,1.12,1.45092,3.02231,0.00341797,5.16859,0,0,0,0,2048,-15.0508,16.388,0.0149086,0.977296,71.5608,0.93464,1.48329,3.09104,0.00341797,5.16427,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,21,QKV_PROJECTION,0.996234,-0.007748,0.086710,0.986057,21.238625,0.138968,4.184735,0,,,,-17.947,16.595,-0.00431337,1.59493,20.9093,-0.109639,2.73278,6.49731,0.00561523,4.85249,0.000244141,0.000244141,0,0,8192,-18.0901,16.5792,-0.0046205,1.60267,21.3358,-0.0843051,2.77656,6.56098,0.00561523,4.85998,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,21,GDN_Z_PROJECTION,0.998516,-0.002281,0.055610,0.636588,25.097015,0.114114,4.515471,0,,,,-9.02761,4.33199,-0.518083,1.95865,0.915095,-0.846798,4.43453,6.0812,0,3.34835,0,0,0,0,4096,-9.14763,4.37235,-0.538815,1.98006,0.913219,-0.862949,4.53683,6.13852,0,3.37175,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,21,GDN_DELTA_RULE_OUTPUT,0.993238,0.005278,0.116144,0.00505626,18.700047,0.000132,0.129137,0,,,,-0.0236708,0.0469247,4.63771e-05,0.00112457,850.063,20.7268,0.000204347,0.000931441,0.00341797,11.0937,0.0339355,0,0,0,4096,-0.0236268,0.0435723,4.74771e-05,0.00113598,675.938,18.6012,0.000200345,0.000905986,0.00341797,10.9451,0.0373535,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,21,GDN_NORM_GATE_OUTPUT,0.987172,0.006066,0.167302,0.029134,15.529989,0.002498,3.064086,0,,,,-0.292248,0.15042,-0.000764123,0.0154668,58.9583,-3.74975,0.0285349,0.0573429,0.00341797,6.32256,0.00170898,0,0,0,4096,-0.263114,0.135388,-0.000768273,0.0149111,49.8148,-3.41474,0.0276658,0.054884,0.00341797,6.17726,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,21,ATTENTION_OUTPUT,0.990447,-0.003275,0.146196,0.0347814,16.701303,0.002849,3.354992,0,,,,-0.668894,0.054493,-0.000299322,0.0202483,578.308,-17.6059,0.0266058,0.0394834,0.000488281,6.27915,0,0,0,0,2048,-0.634113,0.0484366,-0.000283036,0.0194881,544.287,-16.8344,0.026042,0.0392362,0.000488281,6.22712,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,21,FFN_NORM,0.980442,0.010005,0.198131,0.732169,14.060937,0.213370,5.227268,0,,,,-8.80956,6.11617,0.00124996,1.08048,3.37512,-0.057876,2.0208,3.06387,0.000488281,3.67983,0,0,0,0,2048,-9.06288,5.70712,-0.0050377,1.0769,3.523,-0.10834,2.01763,2.93206,0.000488281,3.74034,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,21,MOE_EXPERT_OUTPUT,0.974803,0.005639,0.225794,0.015984,12.925750,0.004122,5.044567,0,,,,-0.116236,0.0917243,0.000518677,0.0184288,1.32484,-0.12017,0.0361474,0.0491691,0.000488281,3.25927,0,0,0,0,2048,-0.111829,0.092117,0.000567812,0.0182486,1.12478,-0.110592,0.0348334,0.0477222,0.000488281,3.19121,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,21,MOE_SHARED_EXPERT_OUTPUT,0.997004,-0.022201,0.079390,0.0869663,22.004658,0.006853,3.289431,0,,,,-0.264311,3.52361,0.00166254,0.0845067,1470.27,35.3282,0.0656207,0.100131,0.000488281,7.52001,0,0,0,0,2048,-0.270112,3.61057,0.00151905,0.0863103,1489.93,35.6829,0.0643992,0.108256,0.000488281,7.5444,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,21,MOE_SHARED_GATE_OUTPUT,0.997004,0.000000,0.077383,0.00477222,22.227053,0.001025,4.771834,0,,,,-0.0413879,0.551755,0.000260334,0.0132327,1470.27,35.3282,0.0102754,0.0156794,0.000488281,7.52001,0,0,0,0,2048,-0.0414512,0.554077,0.000233113,0.0132451,1489.93,35.6829,0.00988268,0.0166129,0.000488281,7.5444,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,21,MOE_COMBINED_OUTPUT,0.983985,0.013018,0.179657,0.0178363,14.911101,0.004300,4.941658,0,,,,-0.157624,0.643479,0.000779011,0.0240751,247.438,9.12603,0.0379658,0.0510069,0.000976562,5.69672,0,0,0,0,2048,-0.15328,0.646194,0.000800925,0.0239203,258.059,9.42276,0.0365106,0.0514496,0.000976562,5.7066,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,22,ATTENTION_NORM,0.990394,0.000000,0.138666,0.538153,17.160612,0.136649,5.021854,0,,,,-16.4853,16.4551,0.0223506,0.98601,83.6832,0.779972,1.43745,3.03165,0.00341797,5.22298,0,0,0,0,2048,-16.7608,16.7452,0.0179017,0.985295,88.5378,0.759213,1.44304,2.9585,0.00341797,5.30066,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,22,QKV_PROJECTION,0.996753,-0.006359,0.080822,0.599831,21.849451,0.120307,4.696238,0,,,,-13.8282,15.5897,-0.00246039,1.49409,24.7372,0.208655,2.48253,6.09019,0.00610352,4.75663,0.000488281,0.000488281,0,0,8192,-13.7546,15.5605,-0.0011098,1.48855,24.7504,0.219201,2.47291,6.06404,0.0057373,4.75066,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,22,GDN_Z_PROJECTION,0.999031,-0.002278,0.044775,0.405439,26.979227,0.094130,4.892147,0,,,,-8.5051,3.6625,-0.79797,1.9614,0.510226,-0.649153,4.40287,6.42835,0,3.04713,0,0,0,0,4096,-8.59589,3.72154,-0.796992,1.94535,0.491721,-0.648303,4.3662,6.29666,0,3.09308,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,22,GDN_DELTA_RULE_OUTPUT,0.998566,0.000465,0.053599,0.000613165,25.416901,0.000027,1.087947,0,,,,-0.00375278,0.0133405,2.72327e-05,0.000511167,368.439,17.7135,0.000209659,0.000687418,0.00366211,9.0574,0.0397949,0,0,0,4096,-0.00383583,0.0137313,2.68472e-05,0.000510657,384.267,18.0472,0.000203784,0.000635493,0.00366211,9.12089,0.0393066,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,22,GDN_NORM_GATE_OUTPUT,0.989162,0.009404,0.147960,0.0261461,16.597141,0.002558,3.216938,0,,,,-0.27832,0.24607,0.00018426,0.0174141,38.6494,-0.440581,0.0343524,0.0648276,0.00219727,5.95855,0.000244141,0,0,0,4096,-0.274229,0.243777,0.000231312,0.0172856,38.1153,-0.267448,0.0347999,0.0656448,0.00219727,5.95823,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,22,ATTENTION_OUTPUT,0.988793,0.000369,0.151956,0.01915,16.365660,0.002919,4.267467,0,,,,-0.375216,0.0896264,-0.000442182,0.0195313,69.422,-3.87227,0.0322075,0.0516383,0.000976562,5.13798,0,0,0,0,2048,-0.371549,0.0875124,-0.000398879,0.0192034,71.0512,-3.90665,0.0319579,0.050792,0.000976562,5.15532,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,22,FFN_NORM,0.983222,0.005571,0.183347,0.661849,14.734523,0.185564,5.166040,0,,,,-11.3711,6.9067,0.00981033,1.01377,10.6522,-0.257474,1.8421,2.83138,0.00146484,4.23639,0,0,0,0,2048,-11.4044,6.59961,0.00471357,1.01208,10.511,-0.305022,1.83953,2.82922,0.00146484,4.23042,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,22,MOE_EXPERT_OUTPUT,0.955222,0.028000,0.297789,0.027157,10.521820,0.004704,4.472950,0,,,,-0.0528748,0.13474,0.000343516,0.0156141,2.49357,0.313073,0.030238,0.0399786,0.000488281,3.71293,0,0,0,0,2048,-0.0543023,0.161897,0.000204369,0.0157936,5.06917,0.52133,0.0302327,0.0402554,0.000488281,3.96025,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,22,MOE_SHARED_EXPERT_OUTPUT,0.997081,-0.041859,0.094536,0.227752,20.488096,0.009063,2.045253,0,,,,-0.751898,3.50398,0.000127768,0.0902426,1110.95,28.0805,0.0810855,0.125384,0.00146484,7.25742,0,0,0,0,2048,-0.811341,3.73173,0.000273937,0.0958662,1122.35,28.2653,0.0844583,0.131029,0.00146484,7.28287,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,22,MOE_SHARED_GATE_OUTPUT,0.997081,0.000000,0.087036,0.030494,21.206049,0.001447,2.396245,0,,,,-0.132374,0.616887,2.2494e-05,0.0158875,1110.95,28.0805,0.0142754,0.0220742,0.00146484,7.25742,0,0,0,0,2048,-0.140751,0.647381,4.75226e-05,0.0166309,1122.35,28.2653,0.0146518,0.0227309,0.00146484,7.28287,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,22,MOE_COMBINED_OUTPUT,0.980658,0.016423,0.197255,0.057651,14.099461,0.005002,3.449888,0,,,,-0.155548,0.751627,0.00036601,0.0242465,449.089,14.3244,0.0329161,0.0455021,0.000976562,5.99758,0,0,0,0,2048,-0.169325,0.809278,0.000251891,0.0253594,504.96,15.6328,0.0334473,0.0467697,0.000976562,6.12244,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,23,ATTENTION_NORM,0.994140,0.000000,0.108175,0.576591,19.317461,0.106597,4.546214,0,,,,-25.8345,15.0459,0.00858966,0.983605,267.114,-7.03716,1.1245,2.64731,0.00390625,6.35669,0,0,0,0,2048,-25.8051,15.5545,0.00382654,0.985409,268.71,-6.9314,1.12394,2.61889,0.00292969,6.3476,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,23,Q_PROJECTION,0.999463,-0.005322,0.034203,0.752511,29.318663,0.086632,3.883932,0,,,,-10.0721,12.2713,-1.66743,1.87176,-0.38932,0.0911749,4.30506,5.2074,0.00012207,2.51167,0,0,0,0,8192,-9.80622,12.1527,-1.68761,1.88874,-0.408921,0.0981517,4.34547,5.2764,0.00012207,2.48475,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,23,K_PROJECTION,0.994820,0.004642,0.103310,0.303083,19.717150,0.086821,5.125878,0,,,,-3.70236,3.24631,-0.0010787,0.851551,3.48671,-0.580789,1.83371,3.09871,0,3.10918,0,0,0,0,512,-3.52857,3.22757,-0.00276377,0.840391,3.27451,-0.471693,1.80439,3.05565,0,3.09,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,23,V_PROJECTION,0.990925,0.003896,0.134833,0.251169,17.404068,0.067700,5.034234,0,,,,-1.88775,2.64494,0.00768975,0.502792,2.46805,0.123536,1.00758,1.56651,0,3.22832,0,0,0,0,512,-1.88433,2.67375,0.0129893,0.501937,2.53791,0.107924,1.00933,1.54784,0,3.24054,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,23,ATTENTION_OUTPUT,0.936636,0.054289,0.479383,0.212162,6.386341,0.009151,2.259048,0,,,,-0.805054,0.243387,-0.000195562,0.0241258,610.364,-17.37,0.0289279,0.0501498,0.00146484,6.54784,0,0,0,0,2048,-0.592892,0.242314,-0.000224098,0.0190878,473.079,-12.9216,0.023017,0.0384736,0.00146484,6.48487,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,23,FFN_NORM,0.973399,-0.036763,0.236306,1.23455,12.530488,0.240122,4.632508,0,,,,-11.5041,6.944,0.0133919,1.04781,9.86946,-0.142817,1.83862,2.87065,0.00146484,4.14727,0,0,0,0,2048,-11.3541,6.77112,0.00342227,1.01614,10.6512,-0.152506,1.82801,2.79941,0.00146484,4.19841,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,23,MOE_EXPERT_OUTPUT,0.921781,0.051618,0.405342,0.0198225,7.843576,0.006041,5.285980,0,,,,-0.0598129,0.0786834,0.000282908,0.0154967,0.417348,0.0847798,0.0301714,0.0414995,0,2.92621,0,0,0,0,2048,-0.0685944,0.0600707,0.000199993,0.0149014,0.392958,-0.0126721,0.0285558,0.0405918,0,2.77572,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,23,MOE_SHARED_EXPERT_OUTPUT,0.945895,-0.024114,0.655371,0.789822,3.670249,0.030117,1.991593,0,,,,-0.152456,2.53217,0.00221154,0.0696,850.034,23.4624,0.0864489,0.119371,0.000488281,6.7201,0,0,0,0,2048,-0.103785,1.74235,0.00100258,0.0459436,1005.03,26.5766,0.0504991,0.0784143,0.000488281,6.8902,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,23,MOE_SHARED_GATE_OUTPUT,0.945895,0.000000,0.611709,0.141757,4.269109,0.005654,2.083521,0,,,,-0.0296326,0.492175,0.000429853,0.0135281,850.034,23.4624,0.016803,0.023202,0.000488281,6.7201,0.000488281,0,0,0,2048,-0.020873,0.350417,0.000201637,0.00924007,1005.03,26.5766,0.0101563,0.0157705,0.000488281,6.8902,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,23,MOE_COMBINED_OUTPUT,0.920554,0.025341,0.472198,0.16037,6.517519,0.008528,2.654913,0,,,,-0.0598119,0.570858,0.000712761,0.0214062,244.093,9.23213,0.0341781,0.0463806,0.000488281,5.64125,0,0,0,0,2048,-0.0727401,0.410488,0.00040163,0.0180567,128.73,5.68309,0.0307494,0.0408942,0.000488281,5.25709,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,ATTENTION_NORM,0.984573,0.000000,0.176282,1.15875,15.075826,0.169335,4.207475,0,,,,-17.5832,14.5262,0.0285195,0.965956,87.7021,-0.322779,1.4005,2.74341,0.00390625,5.37164,0,0,0,0,2048,-17.3284,15.685,0.0180138,0.960418,95.1114,0.232053,1.38423,2.74613,0.00390625,5.4188,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,QKV_PROJECTION,0.991848,-0.007275,0.127796,0.85307,17.869661,0.168095,4.659168,0,,,,-15.5711,15.5456,-0.00435534,1.31742,24.7348,0.407972,2.18197,5.2497,0.00524902,4.82684,0,0,0,0,8192,-15.6404,15.6508,-0.00538579,1.31533,27.046,0.427997,2.15023,5.1899,0.00524902,4.87682,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,24,GDN_Z_PROJECTION,0.998197,-0.006349,0.061711,0.472816,24.192705,0.123561,5.066133,0,,,,-7.84522,3.52351,-0.604855,1.87472,0.248043,-0.75284,4.21234,5.45365,0,3.09358,0,0,0,0,4096,-8.07015,3.56561,-0.618258,1.9044,0.254228,-0.749376,4.26961,5.5267,0,3.14817,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,24,GDN_DELTA_RULE_OUTPUT,0.999297,-0.001099,0.042903,0.00201837,27.350147,0.000045,0.429850,0,,,,-0.00459792,0.0588731,2.21278e-05,0.0010315,2617.61,47.6792,0.000175806,0.000535042,0.0012207,11.7401,0.0546875,0,0,0,4096,-0.00483381,0.0608915,2.30802e-05,0.00105421,2738.15,49.0138,0.00015546,0.000533903,0.0012207,11.9022,0.065918,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,24,GDN_NORM_GATE_OUTPUT,0.962985,0.036312,0.298523,0.0454709,10.500438,0.003328,2.728757,0,,,,-0.116622,0.115288,7.48886e-05,0.0121643,15.0025,0.226714,0.0244317,0.0467984,0.00268555,5.20172,0.000244141,0,0,0,4096,-0.0900443,0.124642,4.63634e-05,0.011147,17.1039,0.635173,0.0226904,0.0435933,0.00268555,5.43303,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,24,ATTENTION_OUTPUT,0.958074,0.004911,0.305132,0.0478213,10.310251,0.003867,3.333920,0,,,,-0.17027,0.0424724,-1.82122e-05,0.0134702,12.167,-1.01103,0.0257756,0.034331,0.000488281,4.36478,0,0,0,0,2048,-0.218092,0.0404563,-0.000158433,0.0126708,42.1122,-2.513,0.0239379,0.0306002,0.000488281,4.89986,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,FFN_NORM,0.973636,-0.015562,0.230681,1.06415,12.739776,0.230635,4.788726,0,,,,-10.5348,6.43706,0.0197083,1.00762,8.50939,-0.107944,1.84869,2.7916,0.00146484,4.06553,0,0,0,0,2048,-10.3773,6.28888,0.00337373,0.999797,8.18467,-0.126335,1.79558,2.68566,0.00146484,4.06947,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_EXPERT_OUTPUT,0.946858,0.026779,0.321708,0.0228088,9.850767,0.005261,4.877172,0,,,,-0.0557556,0.0693821,0.000329841,0.0155792,0.392344,0.0463162,0.0308835,0.041079,0,2.78835,0,0,0,0,2048,-0.0659318,0.0812006,0.000344223,0.0163504,0.559035,-0.000531247,0.0322807,0.0419684,0,2.94226,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_SHARED_EXPERT_OUTPUT,0.958524,-0.011666,0.290522,0.0351721,10.736416,0.007684,4.789910,0,,,,-0.0876267,0.719055,-1.74456e-05,0.0268412,250.019,9.3676,0.0436481,0.0602556,0.000488281,5.7503,0,0,0,0,2048,-0.0835108,0.695119,0.000216819,0.0264478,231.249,8.84742,0.0439373,0.0600962,0.000488281,5.76828,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_SHARED_GATE_OUTPUT,0.958524,0.000000,0.291614,0.00623588,10.703846,0.001367,4.794228,0,,,,-0.0156125,0.128115,-3.1083e-06,0.00478232,250.019,9.3676,0.00777681,0.0107358,0.000488281,5.7503,0.000488281,0,0,0,2048,-0.0148007,0.123196,3.8427e-05,0.00468736,231.249,8.84742,0.00778703,0.0106509,0.000488281,5.76828,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_COMBINED_OUTPUT,0.947469,0.011055,0.319949,0.0230648,9.898383,0.005522,4.933673,0,,,,-0.0517097,0.156111,0.000326733,0.0164872,3.93997,0.41491,0.0323152,0.0431976,0.000488281,3.89259,0,0,0,0,2048,-0.0632485,0.15725,0.00038265,0.0172541,3.48553,0.341696,0.0339986,0.0453427,0.000488281,3.8341,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,25,ATTENTION_NORM,0.985625,0.000000,0.170006,0.745058,15.390712,0.168476,4.846431,0,,,,-16.9972,14.0087,0.0313852,0.995021,69.616,-0.114203,1.47346,2.86419,0.00390625,5.25586,0,0,0,0,2048,-16.8366,14.6914,0.0197936,0.990801,72.7823,0.160446,1.48982,2.85267,0.00390625,5.28797,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,25,QKV_PROJECTION,0.993749,-0.008124,0.112893,1.00563,18.946674,0.169019,4.439984,0,,,,-14.2098,16.2056,-0.0265762,1.51269,25.1353,-0.808605,2.48409,5.69976,0.00598145,4.72686,0,0,0,0,8192,-14.0363,16.0877,-0.026484,1.49693,25.9242,-0.83837,2.47089,5.81527,0.00598145,4.7776,0,0,0,0,8192
