backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,0,18,Q_ROPE,0.999650,-0.003340,0.026804,0.27615,31.436022,0.058384,4.672604,0,,,,-20.4339,13.0873,-0.00109431,2.16804,32.2496,-1.86623,2.84333,12.4268,0.0078125,5.07271,0,0,0,0,896,-20.4401,13.1368,0.0068266,2.17816,32.0694,-1.85346,2.85038,12.4073,0.0078125,5.05014,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,18,K_ROPE,0.999394,0.000256,0.035801,0.165776,28.922024,0.056824,5.074618,0,,,,-7.30348,5.03474,-0.206314,1.55931,3.57123,-0.47009,2.64601,5.03474,0,3.03638,0,0,0,0,128,-7.42451,4.99155,-0.201231,1.5744,3.65605,-0.514017,2.71038,4.99155,0,3.07339,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,18,ATTENTION_CONTEXT,0.995338,0.004057,0.097074,0.0719616,20.257917,0.013477,4.522966,0,,,,-0.864715,1.46081,-0.00780488,0.136436,17.3127,1.01871,0.281692,0.401244,0.00223214,4.60967,0,0,0,0,896,-0.892889,1.53277,-0.00849002,0.138569,19.5279,1.19789,0.287044,0.416191,0.00223214,4.712,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,18,ATTENTION_OUTPUT,0.995428,-0.000090,0.096495,0.0225101,20.309937,0.006703,5.229144,0,,,,-0.224923,0.241784,-0.0023795,0.0681567,0.182706,0.0943605,0.140394,0.175117,0,2.46277,0,0,0,0,896,-0.215194,0.243773,-0.00205294,0.0694367,0.187077,0.0933061,0.143042,0.179712,0,2.41906,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,18,FFN_NORM,0.996704,-0.001276,0.081301,0.400012,21.798084,0.110203,5.123933,0,,,,-6.69184,8.05601,-0.01618,1.34376,2.64643,0.177698,2.57171,3.9091,0.00111607,3.34786,0,0,0,0,896,-6.67259,8.03063,-0.0116729,1.35545,2.57673,0.189513,2.57389,4.01019,0,3.35722,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,18,FFN_GATE,0.998660,-0.001956,0.051767,0.247202,25.719002,0.051612,4.750895,0,,,,-5.20436,3.28093,-0.538843,0.838263,1.0198,-0.370953,2.01532,2.87087,0,3.14474,0,0,0,0,4864,-5.14245,3.27816,-0.531892,0.843279,0.990792,-0.373326,2.01259,2.8781,0,3.13089,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,18,FFN_UP,0.996582,0.002078,0.082796,0.342287,21.639809,0.079039,4.898384,0,,,,-3.15632,3.77367,0.00463964,0.946119,0.173616,0.0153183,1.87519,2.52828,0,2.58375,0,0,0,0,4864,-3.16862,3.84981,0.00653955,0.954602,0.180052,0.00601941,1.88792,2.56802,0,2.59663,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,18,FFN_DOWN,0.996131,0.000451,0.087999,0.0848949,21.110428,0.024013,5.155448,0,,,,-0.59569,4.88504,0.0197963,0.269872,116.117,6.54122,0.421034,0.589413,0.00111607,5.07723,0,0,0,0,896,-0.605501,4.86006,0.0192852,0.2722,109.901,6.27374,0.436564,0.574665,0.00111607,5.0667,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,19,ATTENTION_NORM,0.997513,0.000000,0.070572,0.691427,23.027321,0.087696,3.937813,0,,,,-11.8552,8.47993,0.0200436,1.23496,15.6687,-0.340586,2.25859,4.1597,0.00223214,4.43251,0,0,0,0,896,-11.8324,9.17135,0.0236587,1.24242,15.9055,-0.249326,2.24457,4.07618,0.00223214,4.40092,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,19,Q_PROJECTION,0.999711,-0.002198,0.024335,0.217004,32.275196,0.055457,4.967881,0,,,,-19.1448,17.3293,0.0284164,2.26956,28.3226,0.203929,3.35154,13.7708,0.0111607,4.94512,0,0,0,0,896,-19.1351,17.3866,0.0251467,2.2787,28.2059,0.203888,3.34106,13.79,0.0111607,4.92325,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,19,K_PROJECTION,0.999512,0.000199,0.031260,0.130147,30.100132,0.049405,5.190998,0,,,,-3.7524,7.81459,0.319963,1.54521,5.87282,1.34569,2.54737,3.7524,0,3.17096,0,0,0,0,128,-3.7391,7.79482,0.316748,1.54837,5.89395,1.35469,2.60558,3.7391,0,3.14433,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,19,V_PROJECTION,0.996977,0.002535,0.077738,0.155686,22.187378,0.051049,4.990213,0,,,,-1.92424,1.61368,-0.0366466,0.652042,0.028367,-0.0378911,1.23122,1.52893,0,2.18598,0,0,0,0,128,-1.94816,1.59961,-0.0325175,0.655882,0.0626638,-0.0523949,1.30733,1.57346,0,2.23238,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,19,Q_ROPE,0.999711,-0.002734,0.024335,0.217594,32.275196,0.055457,4.983377,0,,,,-19.1446,17.3294,-0.0374258,2.26943,28.3572,0.278207,3.34976,13.7707,0.0111607,4.91051,0,0,0,0,896,-19.1349,17.3867,-0.0415113,2.27846,28.246,0.277946,3.31393,13.7899,0.0111607,4.89466,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,19,K_ROPE,0.999512,0.000199,0.031260,0.129976,30.100132,0.049405,5.279734,0,,,,-3.76554,7.81477,0.24691,1.55855,5.91358,1.41783,2.59397,3.76554,0,3.23618,0,0,0,0,128,-3.75134,7.79501,0.241626,1.56186,5.93955,1.42596,2.66749,3.75134,0,3.21615,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,19,ATTENTION_CONTEXT,0.997187,0.002325,0.075365,0.108483,22.456549,0.021421,4.593743,0,,,,-1.64316,1.17623,0.00514719,0.285613,4.19978,-0.156286,0.602956,0.88756,0,3.67028,0,0,0,0,896,-1.6181,1.1898,0.00733049,0.28414,4.18974,-0.133961,0.611602,0.922089,0,3.64352,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,19,ATTENTION_OUTPUT,0.996031,0.001156,0.089372,0.0334924,20.975964,0.009211,5.101797,0,,,,-0.357435,0.421985,-0.00397826,0.101755,0.638979,0.160951,0.201816,0.284663,0,2.72095,0,0,0,0,896,-0.347666,0.410785,-0.00449294,0.102969,0.596426,0.153039,0.20432,0.293414,0,2.69226,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,19,FFN_NORM,0.996862,-0.000832,0.079289,0.445204,22.015724,0.129280,5.183010,0,,,,-8.9749,10.2739,0.0242436,1.61772,3.98014,0.238871,3.14227,4.38192,0.00111607,3.43702,0,0,0,0,896,-8.95407,10.1903,0.0266772,1.63027,3.78045,0.229302,3.1396,4.33803,0.00111607,3.43501,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,19,FFN_GATE,0.998949,-0.002087,0.046123,0.247661,26.721739,0.054703,4.833131,0,,,,-5.42216,3.80104,-0.658164,0.992526,1.18861,-0.151544,2.34892,3.34796,0,2.84769,0,0,0,0,4864,-5.49997,3.94954,-0.647224,0.993866,1.19364,-0.148305,2.34834,3.36127,0,2.87709,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,19,FFN_UP,0.997001,0.001948,0.077459,0.49974,22.218521,0.065032,4.066968,0,,,,-5.79572,6.00549,-0.0349309,0.833452,1.53452,0.0594551,1.6034,2.23766,0.000411184,3.4965,0,0,0,0,4864,-5.78039,6.50523,-0.0331543,0.838904,1.70276,0.0743991,1.62406,2.26789,0.000411184,3.60709,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,19,FFN_DOWN,0.996354,0.000647,0.085919,0.0993059,21.318167,0.029014,5.189818,0,,,,-1.39297,4.45656,0.00813122,0.332915,35.5649,2.47395,0.608189,0.925045,0.00111607,4.64704,0,0,0,0,896,-1.44472,4.52678,0.00944948,0.337561,35.8206,2.4773,0.612077,0.961753,0.00111607,4.60843,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,20,ATTENTION_NORM,0.997502,0.000000,0.070943,1.18496,22.981827,0.114479,3.467307,0,,,,-12.4417,13.9901,0.0392308,1.59867,17.107,0.690231,2.51692,7.06572,0.00334821,4.34486,0,0,0,0,896,-12.2327,15.1751,0.0447048,1.61306,18.3776,0.889495,2.56443,7.07681,0.00334821,4.42451,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,20,Q_PROJECTION,0.999362,-0.001860,0.037423,0.206087,28.537264,0.060148,5.140508,0,,,,-10.1919,8.62374,0.0861442,1.58595,10.2371,0.389053,2.91543,7.42143,0.00111607,4.02944,0,0,0,0,896,-10.2427,8.67745,0.0882466,1.60484,9.9217,0.341358,2.94307,7.44692,0.00111607,4.01363,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,20,K_PROJECTION,0.999665,-0.000304,0.027546,0.139003,31.198866,0.046878,5.115847,0,,,,-5.72226,9.6706,-0.223324,1.67026,8.92485,1.09654,3.01537,3.89977,0,3.50107,0,0,0,0,128,-5.81089,9.77587,-0.227992,1.68649,8.98964,1.10316,3.01526,3.97296,0,3.51723,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,20,V_PROJECTION,0.997705,0.001961,0.068228,0.135801,23.320719,0.048464,5.178728,0,,,,-1.27136,5.96594,0.0701698,0.699239,37.2368,4.70614,0.812299,1.27136,0.0078125,4.15396,0,0,0,0,128,-1.39825,5.97351,0.0737853,0.706479,35.7813,4.55898,0.836306,1.39825,0.0078125,4.04128,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,20,Q_ROPE,0.999362,-0.001657,0.037423,0.222837,28.537262,0.060148,5.016052,0,,,,-10.1919,8.62375,0.090591,1.58571,10.2487,0.393229,2.86787,7.42143,0.00111607,4.01586,0,0,0,0,896,-10.2427,8.67746,0.0922215,1.60462,9.93473,0.345118,2.93949,7.44689,0.00111607,3.99909,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,20,K_ROPE,0.999665,-0.000304,0.027546,0.139024,31.198864,0.046878,5.009625,0,,,,-5.72231,9.67084,-0.200883,1.6731,8.7824,1.05054,3.01464,3.89969,0,3.51309,0,0,0,0,128,-5.81094,9.77611,-0.206237,1.68929,8.84984,1.05804,3.01597,3.97306,0,3.50155,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,20,ATTENTION_CONTEXT,0.998976,0.000689,0.045379,0.107001,26.862818,0.023619,4.763378,0,,,,-0.89669,5.8899,0.051893,0.519222,95.6916,9.27608,0.438811,0.750466,0.0078125,6.42797,0,0,0,0,896,-0.858627,5.89212,0.0506178,0.518011,95.3482,9.25018,0.416673,0.771966,0.0078125,6.41012,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,20,ATTENTION_OUTPUT,0.997770,0.001206,0.066922,0.0645825,23.488653,0.014408,4.802903,0,,,,-0.946847,1.84551,0.0113608,0.21556,7.58172,0.679219,0.410976,0.625419,0.00111607,3.86686,0,0,0,0,896,-0.958648,1.78093,0.0121706,0.214947,6.94151,0.619944,0.406779,0.619217,0.00111607,3.78663,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,20,FFN_NORM,0.996806,0.000964,0.080090,0.495262,21.928427,0.129662,5.031495,0,,,,-7.73028,9.69824,0.0481038,1.60321,3.35166,0.114751,3.20276,4.91929,0.00111607,3.41895,0,0,0,0,896,-7.61035,9.57226,0.0548318,1.61802,3.18673,0.0921512,3.1694,4.99508,0,3.37869,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,20,FFN_GATE,0.999149,-0.002343,0.041248,0.232189,27.691936,0.054082,4.910965,0,,,,-7.76658,5.73071,-0.771719,1.05918,1.98118,-0.0417237,2.54588,3.52118,0.000411184,3.15336,0,0,0,0,4864,-7.84525,5.747,-0.766473,1.06377,1.98847,-0.0504773,2.57464,3.58478,0.000411184,3.17193,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,20,FFN_UP,0.997453,0.001696,0.071411,0.362976,22.924751,0.077253,4.773374,0,,,,-4.99781,4.70635,0.0134118,1.07511,0.456062,0.000353506,2.12025,2.92237,0,2.87057,0,0,0,0,4864,-4.99395,4.59401,0.0137817,1.08172,0.437732,-0.0132392,2.13177,2.96425,0,2.84838,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,20,FFN_DOWN,0.997713,-0.000259,0.067710,0.167358,23.386984,0.032161,4.571491,0,,,,-1.78197,8.36866,0.0022435,0.472031,108.676,6.17582,0.748751,1.03478,0.00111607,5.199,0,0,0,0,896,-1.75813,8.53602,0.00173293,0.474978,114.79,6.43947,0.753674,1.0182,0.00111607,5.20328,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,21,ATTENTION_NORM,0.997928,0.000000,0.064348,0.630677,23.829361,0.080416,3.874300,0,,,,-9.08992,11.9174,0.0180503,1.24862,20.7058,0.620964,1.92616,5.90481,0.00334821,4.58733,0,0,0,0,896,-8.97526,12.5481,0.0222611,1.24951,22.2098,0.845923,1.87661,5.82968,0.00334821,4.69173,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,21,Q_PROJECTION,0.999638,-0.001710,0.026958,0.198584,31.386141,0.048306,4.916294,0,,,,-10.5205,11.5922,-0.118743,1.78377,10.7295,0.525886,3.18237,7.72866,0.00334821,4.16182,0,0,0,0,896,-10.3881,11.5639,-0.121074,1.78778,10.5511,0.523649,3.19185,7.73726,0.00334821,4.15753,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,21,K_PROJECTION,0.999669,-0.000031,0.026208,0.0938355,31.631416,0.032698,4.999794,0,,,,-4.66306,5.60394,-0.0126798,1.24092,4.27818,0.247637,2.50809,4.01077,0,3.26878,0,0,0,0,128,-4.66574,5.65125,-0.0130528,1.24756,4.31814,0.271272,2.53253,4.0835,0,3.19955,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,21,V_PROJECTION,0.997605,0.002064,0.069222,0.277014,23.195087,0.084924,4.930414,0,,,,-8.6923,2.53251,0.00858044,1.22728,17.7739,-2.64628,1.86409,2.47276,0.0078125,3.73045,0,0,0,0,128,-8.67649,2.60694,-0.0061844,1.22682,17.5597,-2.59833,1.87627,2.49707,0.0078125,3.6718,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,21,Q_ROPE,0.999638,-0.002033,0.026958,0.201602,31.386139,0.048306,4.904710,0,,,,-11.2443,11.5922,-0.104405,1.78466,10.0449,0.546456,3.27264,7.65286,0.00334821,4.1483,0,0,0,0,896,-11.2167,11.5639,-0.107642,1.78864,9.91694,0.53787,3.30898,7.5935,0.00334821,4.14226,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,21,K_ROPE,0.999669,-0.000031,0.026208,0.0938431,31.631413,0.032698,5.061852,0,,,,-4.66312,5.60402,-0.00714058,1.24096,4.27053,0.240433,2.50824,4.01219,0,3.23736,0,0,0,0,128,-4.66579,5.65133,-0.00837807,1.2476,4.31204,0.265446,2.53269,4.08494,0,3.21094,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,21,ATTENTION_CONTEXT,0.998358,0.001311,0.057395,0.252387,24.822506,0.040934,4.333542,0,,,,-7.47794,2.12534,-0.0498214,0.712811,84.2056,-8.37453,0.600968,1.8776,0.0078125,5.76141,0,0,0,0,896,-7.44365,2.12117,-0.0524683,0.711259,83.3095,-8.30615,0.622896,1.88751,0.0078125,5.78486,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,21,ATTENTION_OUTPUT,0.997774,0.000584,0.066835,0.110004,23.499937,0.018145,4.295884,0,,,,-1.03889,3.20437,0.00681651,0.272004,21.8589,1.82349,0.50052,0.811476,0.00111607,4.4278,0,0,0,0,896,-1.02638,3.1197,0.00623317,0.271415,19.874,1.69001,0.508042,0.770233,0.00111607,4.35778,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,21,FFN_NORM,0.996556,0.001218,0.082956,0.35258,21.623026,0.105039,5.234959,0,,,,-5.48153,3.69716,0.0176599,1.25863,0.796472,-0.185281,2.52514,3.48266,0,2.81572,0,0,0,0,896,-5.60124,3.4624,0.0210415,1.26602,0.794939,-0.195305,2.5538,3.4624,0,2.82882,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,21,FFN_GATE,0.999218,-0.002661,0.039557,0.234015,28.055542,0.050001,4.786479,0,,,,-24.9822,5.64036,-0.742702,1.0206,67.8744,-2.87242,2.32645,3.33105,0.000616776,4.97053,0,0,0,0,4864,-25.066,5.66091,-0.742096,1.02326,67.9259,-2.86743,2.32135,3.32647,0.000616776,4.9665,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,21,FFN_UP,0.997305,0.001912,0.073394,0.424916,22.686813,0.110447,5.071277,0,,,,-6.77252,14.3317,-0.00138326,1.49767,2.13652,0.192243,2.91815,4.14661,0.000205592,3.90577,0,0,0,0,4864,-6.78023,14.1342,-0.00118108,1.50486,2.00726,0.183109,2.93103,4.10912,0.000205592,3.85659,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,21,FFN_DOWN,0.998941,-0.001636,0.046149,0.13727,26.716698,0.029321,4.730854,0,,,,-1.65573,15.0843,-0.00271652,0.637027,348.642,14.7625,0.786655,1.04329,0.00111607,5.9232,0,0,0,0,896,-1.64666,14.947,-0.00168032,0.635347,339.566,14.4683,0.80795,1.05802,0.00111607,5.92968,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,22,ATTENTION_NORM,0.998020,0.000000,0.062935,0.518777,24.022148,0.067693,3.933419,0,,,,-7.52504,11.0724,0.000277678,1.07114,24.1877,0.880744,1.81693,4.39789,0.00558036,4.66034,0,0,0,0,896,-7.25229,11.5912,0.0037495,1.0756,25.6087,1.11477,1.76264,4.31316,0.00446429,4.7239,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,22,Q_PROJECTION,0.999416,-0.001396,0.034249,0.145412,29.307127,0.043448,5.223321,0,,,,-4.72424,4.14612,0.0174853,1.26478,1.25974,-0.135073,2.82033,3.7376,0,2.85552,0,0,0,0,896,-4.70687,4.2098,0.0176743,1.26847,1.26906,-0.127086,2.8614,3.76228,0,2.87317,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,22,K_PROJECTION,0.999857,-0.000441,0.016910,0.0917174,35.437138,0.027303,4.781131,0,,,,-5.73015,7.50541,-0.219625,1.59938,5.45451,-0.0241936,3.22143,5.40251,0,3.95449,0,0,0,0,128,-5.75826,7.50536,-0.221236,1.5994,5.45596,-0.0300473,3.18278,5.39375,0,3.96229,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,22,V_PROJECTION,0.994718,0.005139,0.102697,0.124952,19.768858,0.039556,4.980088,0,,,,-0.877503,0.858414,-0.00226898,0.381839,-0.532908,-0.0526213,0.738381,0.850824,0,1.68045,0,0,0,0,128,-0.888819,0.902457,-0.00529087,0.385139,-0.561659,-0.0273865,0.730287,0.823179,0,1.60642,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,22,Q_ROPE,0.999416,-0.004698,0.034249,0.145401,29.307127,0.043448,5.236894,0,,,,-4.72424,4.14613,0.00421633,1.26489,1.26402,-0.113042,2.8206,3.73752,0,2.94351,0,0,0,0,896,-4.70688,4.20981,0.00495882,1.26858,1.27356,-0.106622,2.84078,3.76237,0,2.91305,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,22,K_ROPE,0.999857,-0.000441,0.016910,0.091719,35.437134,0.027303,4.925351,0,,,,-5.72988,7.50526,-0.216068,1.59987,5.44455,-0.0306202,3.22149,5.4028,0,3.99588,0,0,0,0,128,-5.75798,7.50522,-0.217547,1.59991,5.44555,-0.0367156,3.18285,5.39405,0,3.97289,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,22,ATTENTION_CONTEXT,0.998066,0.001791,0.100971,0.199592,19.916059,0.061478,5.250907,0,,,,-2.15668,1.91182,0.0336401,0.655265,-0.30126,0.0119473,1.23004,1.5958,0,2.15556,0,0,0,0,896,-1.95709,1.80738,0.0296359,0.608141,-0.313451,0.00345104,1.1206,1.48621,0,2.13443,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,22,ATTENTION_OUTPUT,0.995332,0.002733,0.105888,0.193667,19.503101,0.017628,3.411069,0,,,,-2.05927,1.11307,-0.00574615,0.172861,26.3965,-1.28617,0.280749,0.60049,0.00223214,4.5225,0,0,0,0,896,-2.25293,1.01867,-0.0067322,0.166343,40.6113,-2.22792,0.263354,0.538093,0.00223214,4.75298,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,22,FFN_NORM,0.997089,-0.001756,0.076556,0.289587,22.320412,0.075202,5.019010,0,,,,-6.07109,3.4974,-0.0135391,0.972624,3.17884,-0.3304,1.88683,3.16076,0.00111607,3.46294,0,0,0,0,896,-6.21343,3.54897,-0.0116836,0.982249,3.23592,-0.332498,1.90109,3.20481,0.00111607,3.46599,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,22,FFN_GATE,0.999095,-0.002006,0.042817,0.166629,27.367657,0.043329,5.071316,0,,,,-6.48705,9.21614,-0.355713,0.941058,10.9129,0.959999,1.95733,3.05388,0.00287829,4.05306,0,0,0,0,4864,-6.46143,9.20311,-0.356357,0.947129,10.5769,0.933408,1.9682,3.06179,0.0026727,4.03794,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,22,FFN_UP,0.997590,0.001505,0.069899,0.294359,23.110559,0.070736,4.956290,0,,,,-4.47989,7.0397,0.00389625,1.00096,1.03246,0.0845881,1.957,2.70235,0.000205592,3.43225,0,0,0,0,4864,-4.59061,7.06911,0.00415869,1.01196,0.971041,0.0749876,1.9759,2.73479,0.000205592,3.4191,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,22,FFN_DOWN,0.998522,-0.000932,0.054978,0.266136,25.196169,0.031172,3.853397,0,,,,-2.43101,4.98043,0.013556,0.561274,11.6101,1.31357,1.03374,1.92751,0.00223214,4.00746,0,0,0,0,896,-2.4106,5.03547,0.0138601,0.566826,11.8076,1.36044,1.05056,1.92086,0.00223214,4.00322,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,ATTENTION_NORM,0.998008,0.000000,0.063171,0.5638,23.989592,0.086355,4.237044,0,,,,-7.5962,13.2486,0.0238344,1.35942,16.3723,1.34611,2.33508,5.07644,0.00111607,4.34132,0,0,0,0,896,-7.31942,13.8124,0.0261939,1.36674,17.3126,1.45592,2.28794,5.06952,0.00111607,4.36395,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,Q_PROJECTION,0.999726,-0.001718,0.024048,0.190393,32.378452,0.045462,4.897509,0,,,,-14.8309,14.9375,0.0534279,1.87876,13.4131,-0.106269,3.43419,7.62818,0.00334821,4.2808,0,0,0,0,896,-14.8833,14.9857,0.0517632,1.88975,13.2683,-0.0982156,3.4468,7.73883,0.00334821,4.31116,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,K_PROJECTION,0.999836,-0.000110,0.018450,0.0873282,34.679901,0.034217,5.200704,0,,,,-5.91207,5.81916,-0.0352086,1.86071,2.89603,-0.325114,4.56959,5.8056,0,3.12283,0,0,0,0,128,-5.86,5.73245,-0.0344637,1.85424,2.87122,-0.341361,4.57818,5.73245,0,3.06683,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,23,V_PROJECTION,0.996734,0.003102,0.081264,0.136685,21.802088,0.047879,5.132938,0,,,,-2.42126,1.79291,-0.00186453,0.58188,2.70667,-0.219405,1.27446,1.75599,0,3.02353,0,0,0,0,128,-2.55794,1.8179,-0.00763459,0.58913,3.0545,-0.316823,1.26312,1.8179,0,2.98386,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,23,Q_ROPE,0.999726,-0.002992,0.024048,0.190395,32.378452,0.045462,4.895493,0,,,,-11.5286,14.9374,0.122609,1.87552,11.9841,0.278696,3.42235,7.61061,0.00334821,4.24486,0,0,0,0,896,-11.5594,14.9856,0.121703,1.88654,11.8549,0.284294,3.4591,7.65467,0.00334821,4.23882,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,K_ROPE,0.999836,-0.000110,0.018450,0.0878115,34.679893,0.034217,5.159431,0,,,,-5.91221,5.8192,-0.0588034,1.86011,2.88806,-0.292488,4.57076,5.80568,0,3.17005,0,0,0,0,128,-5.86013,5.7325,-0.0580081,1.85365,2.86227,-0.308478,4.57934,5.7325,0,3.17872,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,23,ATTENTION_CONTEXT,0.998463,0.001373,0.056268,0.182042,24.994722,0.048527,5.029150,0,,,,-2.53846,3.74375,0.0383719,0.851824,1.98338,0.398222,1.62636,2.53846,0,2.78412,0,0,0,0,896,-2.6193,3.62756,0.0346784,0.861719,1.83205,0.345034,1.65724,2.6193,0,2.73839,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,ATTENTION_OUTPUT,0.998865,-0.000401,0.049410,0.184536,26.123653,0.017227,3.325600,0,,,,-3.11131,1.83853,0.00264948,0.343682,10.7473,-0.715841,0.592854,1.18203,0.00111607,4.01502,0,0,0,0,896,-3.29585,1.79182,0.00289917,0.348648,11.9305,-0.854005,0.610664,1.19861,0.00111607,4.0654,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,FFN_NORM,0.997413,0.001452,0.072015,0.609435,22.851507,0.139725,4.822891,0,,,,-10.774,11.3467,0.00477979,1.92694,5.03921,0.138164,3.63155,7.22162,0,3.39301,0,0,0,0,896,-10.7301,11.1905,0.00771288,1.9402,4.93085,0.120316,3.69178,6.90803,0,3.39852,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,FFN_GATE,0.999496,-0.002084,0.031739,0.205406,29.968000,0.050572,4.994939,0,,,,-6.15175,13.839,-0.707351,1.4268,30.2945,3.65572,2.68763,4.6041,0.00575658,3.98187,0,0,0,0,4864,-6.26816,13.7176,-0.709557,1.42662,29.5066,3.57822,2.6977,4.62699,0.00575658,3.97038,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,23,FFN_UP,0.997957,0.001539,0.063885,0.450335,23.892000,0.097623,4.797520,0,,,,-9.61235,9.29252,-0.0133504,1.524,1.26785,0.0654237,3.00811,4.35618,0.000411184,3.34835,0,0,0,0,4864,-9.37306,9.09901,-0.0133834,1.52804,1.17008,0.0629473,3.01304,4.38018,0.000205592,3.29622,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,23,FFN_DOWN,0.999805,-0.001848,0.019748,0.207644,34.089489,0.041883,4.613540,0,,,,-48.4386,23.0055,-0.0140321,2.11924,323.055,-11.8408,1.54757,4.59251,0.00446429,6.83774,0,0,0,0,896,-48.627,22.7979,-0.0140857,2.12084,326.196,-12.0102,1.56132,4.75617,0.00446429,6.84853,0,0,0,0,896
