backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,1,7,ATTENTION_CONTEXT,0.990805,0.00771856,0.138463,0.228561,17.1734,0.026388,3.54919,-1.05063,1.54925,-0.0185797,0.193547,10.2687,0.747848,0.435707,0.745005,0.00111607,4.73746,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
CUDA_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.987254,0.00355059,0.163527,0.0506749,15.7282,0.0135857,5.04996,-0.347536,0.278869,0.00291915,0.0850929,0.725676,-0.208741,0.171783,0.232449,0,2.77185,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
CUDA_KV_Q8_1,1,7,FFN_NORM,0.986809,0.000445068,0.162653,0.473691,15.7748,0.123859,5.035,-5.33859,3.90079,0.0223646,0.763132,3.28791,-0.297804,1.46455,2.063,0.00111607,3.48,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
CUDA_KV_Q8_1,1,7,FFN_GATE,0.996027,-0.0092175,0.0890979,0.456632,21.0026,0.0843807,4.57381,-5.36029,2.23414,-0.580059,0.740473,1.96675,-0.557279,1.83169,2.66617,0.000205592,3.15246,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
CUDA_KV_Q8_1,1,7,FFN_UP,0.98709,0.0089367,0.160912,0.400731,15.8682,0.092084,4.88946,-4.27682,2.89916,-0.00154985,0.573732,1.42595,-0.0183681,1.13845,1.57049,0.000205592,3.56836,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
CUDA_KV_Q8_1,1,7,FFN_DOWN,0.979346,0.00774395,0.20399,0.152914,13.8078,0.0356458,4.86277,-0.577922,0.541541,-0.00507499,0.175785,0.0604562,-0.0576105,0.341977,0.455067,0,2.37668,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
CUDA_KV_Q8_1,1,8,ATTENTION_NORM,0.98767,0,0.157,0.915915,16.082,0.168476,4.49995,-8.97896,5.18258,0.011214,1.07251,6.62406,-0.46821,1.97151,3.02492,0.00111607,3.86365,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
CUDA_KV_Q8_1,1,8,Q_PROJECTION,0.998622,-0.0109529,0.0529513,2.28486,25.5225,0.158885,2.68697,-18.1902,23.0055,0.229197,2.96625,19.1015,1.40429,4.86555,16.0122,0.00446429,4.97716,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
CUDA_KV_Q8_1,1,8,K_PROJECTION,0.999991,-0.00136894,0.004153,0.312593,47.6328,0.105765,5.14216,-218.077,11.1662,-3.77339,25.1816,48.0855,-6.78881,8.94301,114.784,0.0078125,7.39604,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
CUDA_KV_Q8_1,1,8,V_PROJECTION,0.988244,0.0117471,0.155765,0.225311,16.1506,0.0784516,5.13515,-1.16475,1.25556,0.0325863,0.511719,-0.254081,-0.135955,1.02918,1.15325,0,1.98636,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130484,-0.115812,1.00113,1.14567,0,2.02334,0,0,0,0,128
CUDA_KV_Q8_1,1,8,Q_ROPE,0.998622,-0.0103781,0.0529513,2.28484,25.5225,0.158885,2.68257,-18.19,23.0046,0.0896896,2.97373,18.5358,1.64945,5.29652,16.0118,0.00446429,4.91512,0,0,0,0,896,-20.4748,22.6749,0.0913929,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
CUDA_KV_Q8_1,1,8,K_ROPE,0.999991,-0.00136894,0.004153,0.312649,47.6328,0.105765,5.12671,-218.076,11.1629,-3.97174,25.1511,48.1183,-6.79045,8.9396,114.787,0.0078125,7.5666,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
CUDA_KV_Q8_1,1,8,ATTENTION_CONTEXT,0.958988,0.0410038,0.305126,0.413512,10.3104,0.0844852,4.32296,-1.71867,1.25574,0.0269439,0.295581,3.57606,-0.465767,0.611647,1.02832,0,3.44145,0,0,0,0,896,-1.76835,1.31323,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71042,0,0,0,0,896
CUDA_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.955041,0.00394654,0.3107,0.240707,10.1532,0.0425801,4.46372,-1.30282,0.725393,0.00402851,0.143565,9.08005,-0.792015,0.273086,0.393726,0.00111607,4.08523,0,0,0,0,896,-1.06211,0.713599,0.00486972,0.136959,5.89607,-0.439556,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
CUDA_KV_Q8_1,1,8,FFN_NORM,0.974524,-0.019483,0.227449,0.449114,12.8623,0.108661,4.8851,-2.69499,1.69172,0.00880159,0.483553,1.12536,-0.166366,0.945391,1.331,0,3.13804,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15623,0,0,0,0,896
CUDA_KV_Q8_1,1,8,FFN_GATE,0.990459,-0.015935,0.141207,0.7906,17.0029,0.128991,4.37398,-5.68289,2.66986,-0.508999,0.781822,1.99404,-0.680807,1.86945,2.8319,0.000205592,3.32944,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
CUDA_KV_Q8_1,1,8,FFN_UP,0.976278,0.0141812,0.221255,0.666262,13.1022,0.13877,4.73827,-3.28521,3.36789,-0.00147242,0.640868,0.691331,-0.0553416,1.24558,1.68922,0,3.01265,0,0,0,0,4864,-3.13594,3.09514,-0.000953326,0.627197,0.644636,-0.0628331,1.21376,1.65292,0,2.93319,0,0,0,0,4864
CUDA_KV_Q8_1,1,8,FFN_DOWN,0.955027,0.0212513,0.313232,0.192693,10.0827,0.0521127,5.08809,-0.615121,0.694247,0.00207887,0.175671,0.452352,0.154003,0.353965,0.464685,0,2.5442,0,0,0,0,896,-0.644708,0.658682,0.00063692,0.16637,0.306982,0.134764,0.329613,0.43559,0,2.62365,0,0,0,0,896
CUDA_KV_Q8_1,1,9,ATTENTION_NORM,0.975492,0,0.22156,1.70425,13.0902,0.488503,5.11204,-22.1962,10.8919,0.0888516,2.20619,13.7228,-0.752563,3.99069,7.14441,0.00111607,4.24861,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
CUDA_KV_Q8_1,1,9,Q_PROJECTION,0.99846,-0.0229688,0.0554718,0.682314,25.1186,0.163079,4.84645,-20.3413,19.1491,0.0293483,2.93474,23.4949,0.45404,3.58307,16.9863,0.0078125,4.79449,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
CUDA_KV_Q8_1,1,9,K_PROJECTION,0.995558,0.00290215,0.0945121,0.454004,20.4902,0.186544,5.27436,-5.69027,9.45049,0.0949981,1.97906,3.79703,0.21932,3.77372,5.56721,0,3.18865,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
CUDA_KV_Q8_1,1,9,V_PROJECTION,0.974337,0.0212212,0.228104,0.472392,12.8373,0.144601,4.87686,-2.18242,1.59561,-0.0862015,0.635248,0.675874,0.0698618,1.32808,1.49986,0,2.53874,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
CUDA_KV_Q8_1,1,9,Q_ROPE,0.99846,-0.0241234,0.0554718,0.682337,25.1186,0.163079,4.8353,-20.3412,19.1488,0.0972494,2.93328,23.5156,0.405873,3.64567,16.9866,0.0078125,4.8213,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
CUDA_KV_Q8_1,1,9,K_ROPE,0.995558,0.00290215,0.0945121,0.453993,20.4902,0.186544,5.28057,-5.69045,9.45048,0.0882572,1.97937,3.81679,0.217691,3.77511,5.56776,0,3.17095,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
CUDA_KV_Q8_1,1,9,ATTENTION_CONTEXT,0.988494,0.00706446,0.156981,0.244558,16.0831,0.0392618,3.78694,-1.89546,1.35334,-0.0410499,0.254438,8.66011,-0.854011,0.589884,0.966965,0.00111607,5.44806,0.00558036,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
CUDA_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.989577,-0.0010829,0.148515,0.0726891,16.5646,0.0171785,4.8515,-0.45887,0.578449,0.00507034,0.118554,1.29235,0.0420296,0.249305,0.314052,0,3.13378,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
CUDA_KV_Q8_1,1,9,FFN_NORM,0.974351,0.0152257,0.227039,0.556141,12.878,0.173373,5.26209,-4.38904,2.61946,0.0380574,0.766082,1.33116,-0.30301,1.46124,2.07504,0,3.14912,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
CUDA_KV_Q8_1,1,9,FFN_GATE,0.989775,-0.0154246,0.151631,0.691883,16.3843,0.134476,4.6447,-4.83408,2.89703,-0.56708,0.728795,1.78323,-0.467882,1.75151,2.63874,0,2.95416,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
CUDA_KV_Q8_1,1,9,FFN_UP,0.976461,0.0133141,0.218186,0.908162,13.2235,0.159791,4.49155,-3.31198,5.1356,-0.00771888,0.739173,1.34032,0.119684,1.45308,2.03965,0.000205592,3.46425,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
CUDA_KV_Q8_1,1,9,FFN_DOWN,0.951091,0.0253705,0.309578,0.568132,10.1846,0.059358,3.66117,-0.638683,1.2411,-0.00451135,0.186199,2.45295,0.454391,0.361502,0.490674,0.00111607,3.40452,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
CUDA_KV_Q8_1,1,10,ATTENTION_NORM,0.970156,0,0.243709,0.819892,12.2626,0.244685,5.21105,-6.72336,3.59655,0.0285475,0.998169,2.67512,-0.280933,2.0121,2.88645,0.00111607,3.46437,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
CUDA_KV_Q8_1,1,10,Q_PROJECTION,0.998057,-0.0279009,0.0633275,0.643352,23.9682,0.146325,4.81672,-21.9592,7.76147,-0.156894,2.32704,30.2193,-4.25797,3.25551,11.2163,0.00892857,5.14804,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CUDA_KV_Q8_1,1,10,K_PROJECTION,0.996484,0.00157291,0.084936,0.595745,21.4182,0.15284,4.80337,-7.08978,3.76515,0.105143,1.76488,2.63574,-0.707594,3.20191,3.76515,0,2.75295,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
CUDA_KV_Q8_1,1,10,V_PROJECTION,0.958468,0.038016,0.286815,0.420712,10.848,0.157591,5.26527,-2.11408,1.13404,-0.0335308,0.542301,0.50398,-0.272265,0.907323,1.0532,0,2.56427,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
CUDA_KV_Q8_1,1,10,Q_ROPE,0.998057,-0.0395889,0.0633275,0.643238,23.9682,0.146325,4.8036,-21.9589,12.2182,-0.191848,2.32442,29.1373,-3.88233,3.26743,11.2161,0.0078125,5.12501,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CUDA_KV_Q8_1,1,10,K_ROPE,0.996484,0.00157291,0.084936,0.59465,21.4182,0.15284,4.73669,-7.08999,3.76516,0.0438925,1.76747,2.53913,-0.662682,3.21724,3.76516,0,2.82598,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
CUDA_KV_Q8_1,1,10,ATTENTION_CONTEXT,0.98088,0.015604,0.205855,0.36289,13.7288,0.0622297,4.18521,-1.71196,1.9544,-0.0279856,0.315565,4.78138,0.298541,0.680016,1.01037,0.00111607,3.8352,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
CUDA_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.9821,-0.00122005,0.198156,0.372799,14.0598,0.0282864,3.11465,-0.552833,0.84554,-0.00133425,0.148971,1.52816,0.146378,0.307596,0.395248,0,3.35628,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
CUDA_KV_Q8_1,1,10,FFN_NORM,0.975432,0.00666857,0.220945,1.0223,13.1143,0.249637,4.9245,-6.06856,3.52233,0.0254978,1.12085,0.891567,-0.0587704,2.11839,3.01025,0,3.05919,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
CUDA_KV_Q8_1,1,10,FFN_GATE,0.989602,-0.0141706,0.143863,0.826799,16.841,0.118481,4.18596,-4.70186,2.30566,-0.440806,0.688536,2.51008,-0.684007,1.61585,2.47269,0.000205592,3.23106,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
CUDA_KV_Q8_1,1,10,FFN_UP,0.977559,0.0120432,0.211041,1.05297,13.5126,0.139927,4.09021,-3.03322,3.91708,0.00494012,0.656535,0.987792,0.0127722,1.29578,1.72407,0,3.22174,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
CUDA_KV_Q8_1,1,10,FFN_DOWN,0.954168,0.0233908,0.299393,0.400618,10.4752,0.0444574,3.76596,-0.519145,0.432215,-0.00409203,0.142901,0.108759,-0.00131368,0.280535,0.371081,0,2.51872,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
CUDA_KV_Q8_1,1,11,ATTENTION_NORM,0.980301,0,0.198817,2.36725,14.0309,0.442246,4.50833,-22.9749,9.25022,0.011849,2.2312,14.3861,-1.18982,4.01621,7.09335,0.00111607,4.20944,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
CUDA_KV_Q8_1,1,11,Q_PROJECTION,0.998372,-0.0180711,0.0607174,1.03403,24.3337,0.158951,4.04224,-24.6814,5.93423,-0.396409,2.63854,36.9382,-5.07903,3.28112,13.506,0.00669643,5.16074,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
CUDA_KV_Q8_1,1,11,K_PROJECTION,0.994491,0.00388157,0.105385,0.745653,19.5444,0.189555,4.52284,-3.44482,7.51215,0.133902,1.80334,2.72681,1.17084,3.65869,5.03039,0,3.05336,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
CUDA_KV_Q8_1,1,11,V_PROJECTION,0.985805,0.00868583,0.172053,0.290585,15.2868,0.116069,5.33556,-1.46815,2.36255,0.154072,0.672989,0.46241,0.436782,1.38646,1.70755,0,2.57408,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
CUDA_KV_Q8_1,1,11,Q_ROPE,0.998372,-0.0125674,0.0607174,1.03402,24.3337,0.158951,4.03704,-24.6815,5.93423,-0.361763,2.64351,36.9075,-5.08757,3.30184,13.5057,0.00669643,5.13607,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CUDA_KV_Q8_1,1,11,K_ROPE,0.994491,0.00388157,0.105385,0.745652,19.5444,0.189555,4.50794,-3.56796,7.51223,0.133313,1.80339,2.74499,1.17149,3.67001,5.0315,0,3.05366,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
CUDA_KV_Q8_1,1,11,ATTENTION_CONTEXT,0.982252,0.0122389,0.187629,0.448041,14.534,0.0389791,2.4268,-2.70515,0.9645,-0.00193279,0.205056,70.0496,-6.11414,0.289444,0.673356,0.00558036,6.03642,0.00223214,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
CUDA_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.980845,0.00140685,0.196802,0.172039,14.1194,0.0150754,3.29061,-1.1587,0.229291,0.00227542,0.0772512,58.3773,-4.05771,0.139129,0.206131,0.00223214,5.05781,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CUDA_KV_Q8_1,1,11,FFN_NORM,0.974076,0.00676924,0.227177,1.143,12.8727,0.290676,4.98229,-4.52928,3.96643,0.0318752,1.27257,-0.0466368,-0.0347986,2.53687,3.25469,0,2.32781,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
CUDA_KV_Q8_1,1,11,FFN_GATE,0.988517,-0.0144416,0.151406,0.549854,16.3971,0.108908,4.67461,-5.25217,2.77912,-0.31991,0.642669,2.42839,-0.249964,1.39518,2.11427,0.000205592,3.53263,0,0,0,0,4864,-5.18799,2.5277,-0.320721,0.643848,2.27505,-0.250197,1.42857,2.12168,0.000205592,3.52783,0,0,0,0,4864
CUDA_KV_Q8_1,1,11,FFN_UP,0.976919,0.0115989,0.214211,1.21292,13.3832,0.205075,4.42235,-4.02559,4.57115,0.00385027,0.950572,0.520714,-0.00525129,1.87922,2.63008,0,2.89738,0,0,0,0,4864,-4.39682,4.38681,0.00397688,0.957344,0.54389,-0.00246481,1.89932,2.6353,0,2.83065,0,0,0,0,4864
CUDA_KV_Q8_1,1,11,FFN_DOWN,0.958872,0.0180466,0.286613,0.222797,10.8541,0.049923,4.82573,-0.760077,1.48824,-0.00974674,0.173674,6.25883,0.665332,0.330141,0.449123,0.00111607,3.83101,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
CUDA_KV_Q8_1,1,12,ATTENTION_NORM,0.96938,0,0.249989,1.02321,12.0416,0.250824,4.93638,-4.72865,3.3154,-0.00629054,1.01957,0.442053,-0.0114168,1.99857,2.71023,0,2.83395,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
CUDA_KV_Q8_1,1,12,Q_PROJECTION,0.997732,-0.0283524,0.0673657,0.815841,23.4312,0.143884,4.41263,-7.96887,20.1531,0.21667,2.12608,22.99,3.44055,3.30748,10.3323,0.00334821,5.07855,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27409,10.3904,0.00334821,5.0837,0,0,0,0,896
CUDA_KV_Q8_1,1,12,K_PROJECTION,0.996935,0.000797689,0.0782786,0.376602,22.1271,0.141818,5.23001,-3.87535,8.44516,0.157705,1.80387,2.87737,0.859763,3.19836,4.45194,0,2.99237,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807368,3.35405,4.53067,0,2.98558,0,0,0,0,128
CUDA_KV_Q8_1,1,12,V_PROJECTION,0.949375,0.04756,0.346508,0.937188,9.20573,0.233333,4.44499,-1.58428,2.41327,-0.0764468,0.733785,0.108101,0.250199,1.31566,1.61401,0,2.3154,0,0,0,0,128,-1.53851,1.73573,-0.0655844,0.670183,-0.48587,0.0692013,1.21341,1.38017,0,1.96839,0,0,0,0,128
CUDA_KV_Q8_1,1,12,Q_ROPE,0.997732,-0.0483577,0.0673657,0.815818,23.4312,0.143884,4.4146,-17.719,17.3044,0.189821,2.12864,20.4397,2.07794,3.34739,10.3323,0.00334821,4.96992,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
CUDA_KV_Q8_1,1,12,K_ROPE,0.996935,0.000797689,0.0782786,0.395643,22.1271,0.141818,5.11127,-3.8752,8.44522,0.164034,1.8033,2.92913,0.811618,3.1984,4.45195,0,3.06702,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66373,0.768389,3.30603,4.53067,0,2.95181,0,0,0,0,128
CUDA_KV_Q8_1,1,12,ATTENTION_CONTEXT,0.970061,0.0268732,0.277745,0.849084,11.1271,0.0864801,2.96161,-1.3506,2.17127,-0.0358449,0.342131,3.9797,0.267049,0.754352,1.12929,0.00111607,3.7948,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101843,0.716719,0.955537,0,3.43313,0,0,0,0,896
CUDA_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.97078,-0.000718534,0.250335,0.129114,12.0296,0.0319333,4.92177,-1.27921,0.500383,-0.00200902,0.132913,9.92091,-0.835519,0.256675,0.379496,0.00111607,4.13252,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
CUDA_KV_Q8_1,1,12,FFN_NORM,0.981559,-0.0107785,0.192794,0.827529,14.2981,0.218397,5.02512,-6.72482,4.76731,-0.0145739,1.14017,1.14569,-0.15372,2.21024,2.78165,0,3.12354,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
CUDA_KV_Q8_1,1,12,FFN_GATE,0.992357,-0.0107983,0.123499,0.767433,18.1668,0.0979605,4.02981,-6.89091,4.10266,-0.362079,0.703288,4.25877,-0.494308,1.4926,2.35924,0.000822368,3.82769,0,0,0,0,4864,-6.12348,3.80585,-0.368229,0.70256,3.78358,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
CUDA_KV_Q8_1,1,12,FFN_UP,0.984622,0.00773489,0.176684,0.757876,15.056,0.129064,4.4408,-2.99218,4.37911,0.00173912,0.738537,0.749673,0.0768169,1.45482,2.03171,0,3.22871,0,0,0,0,4864,-3.16066,4.79852,0.00368784,0.730468,0.873173,0.0950195,1.42516,1.9377,0.000205592,3.3763,0,0,0,0,4864
CUDA_KV_Q8_1,1,12,FFN_DOWN,0.960143,0.0244791,0.300692,0.169899,10.4376,0.0533944,5.28435,-0.519467,1.78446,0.00439124,0.190129,8.01719,0.950343,0.352327,0.487023,0.00111607,3.94317,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
CUDA_KV_Q8_1,1,13,ATTENTION_NORM,0.977273,0,0.21613,1.66678,13.3057,0.377685,4.78802,-11.4139,7.09134,-0.0213345,1.78126,2.71865,-0.296882,3.69244,5.26787,0.00111607,3.44025,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
CUDA_KV_Q8_1,1,13,Q_PROJECTION,0.997427,-0.0201541,0.074738,0.851502,22.5292,0.157332,4.48596,-5.63649,16.0553,0.265431,2.12767,24.2624,3.89243,3.04869,12.6759,0.0100446,4.6745,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
CUDA_KV_Q8_1,1,13,K_PROJECTION,0.996742,0.000684798,0.0809796,0.480231,21.8325,0.148365,4.9974,-3.99589,4.64458,0.151291,1.83318,-0.305551,0.171194,3.54309,4.09782,0,1.90642,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
CUDA_KV_Q8_1,1,13,V_PROJECTION,0.975978,0.0207638,0.235676,0.65026,12.5537,0.164305,4.71152,-2.28332,2.20088,-0.0915953,0.737408,0.719947,-0.0148994,1.52426,1.88217,0,2.32625,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
CUDA_KV_Q8_1,1,13,Q_ROPE,0.997427,-0.0214486,0.0747379,0.851521,22.5292,0.157332,4.49214,-5.68316,16.0553,0.255002,2.12894,24.3255,3.89337,3.0368,12.6759,0.0100446,4.64039,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
CUDA_KV_Q8_1,1,13,K_ROPE,0.996742,0.000684798,0.0809795,0.480241,21.8325,0.148364,5.00991,-3.99882,4.64575,0.0900583,1.83721,-0.285324,0.230805,3.54322,4.09786,0,1.8233,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
