backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_FP16,1,8,K_NORM,0.999659,-0.000107,0.027130,0.456097,31.331102,0.063428,3.940367,0,,,,-22.1029,18.6528,-0.0174957,2.35417,26.8316,-0.796143,3.78836,9.04579,0.0078125,4.78163,0.000976562,0,0,0,1024,-21.6468,18.5197,-0.0190884,2.33789,26.1536,-0.76236,3.76262,9.186,0.0078125,4.76006,0.00195312,0,0,0,1024
Qwen3_CPU_KV_FP16,1,8,Q_ROPE,0.999551,0.000107,0.030008,0.218895,30.455299,0.037244,4.345157,0,,,,-9.97907,14.1259,-0.0378455,1.23766,24.9529,0.442181,2.19364,3.99845,0.00390625,4.75817,0,0,0,0,2048,-10.0716,14.1997,-0.0395405,1.24051,24.9975,0.390931,2.19297,4.0194,0.00390625,4.76506,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,8,K_ROPE,0.999659,-0.000107,0.027130,0.456097,31.331100,0.063428,3.964597,0,,,,-22.103,18.6529,0.0245614,2.35411,26.8635,-0.833464,3.74911,9.04593,0.0078125,4.76093,0,0,0,0,1024,-21.6469,18.5198,0.0231288,2.33785,26.1845,-0.799539,3.69024,9.18614,0.0078125,4.7422,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,8,ATTENTION_CONTEXT,0.999008,0.000651,0.050200,0.0627134,25.985876,0.007780,3.654038,0,,,,-1.15607,0.935872,-0.00278781,0.158384,10.0041,-0.513425,0.334203,0.624806,0.00195312,4.96213,0,0,0,0,2048,-1.13338,0.900141,-0.00269504,0.154951,10.1196,-0.524709,0.324994,0.615271,0.00195312,4.91071,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.998648,0.000360,0.055630,0.073305,25.093817,0.008161,3.784265,0,,,,-1.65514,0.437925,0.00248132,0.149392,14.8916,-1.40238,0.280067,0.407786,0.000976562,4.20787,0,0,0,0,1024,-1.72845,0.428453,0.00259962,0.146683,18.9533,-1.66036,0.271525,0.400159,0.000976562,4.3311,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,8,FFN_NORM,0.999286,-0.000638,0.037809,0.208875,28.448158,0.033677,4.322987,0,,,,-11.4058,8.16814,-0.00617461,0.891129,36.4887,-1.79692,1.45706,2.25291,0.00390625,4.66607,0,0,0,0,1024,-11.3509,8.37702,-0.00519915,0.890707,36.6636,-1.6983,1.46132,2.24057,0.00390625,4.63782,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,8,FFN_GATE,0.999654,-0.000368,0.027213,0.143539,31.304497,0.036331,5.019574,0,,,,-4.95886,3.27416,-0.856484,1.03551,0.444774,-0.00882239,2.6314,3.41441,0,2.42849,0,0,0,0,3072,-4.96035,3.16564,-0.849711,1.02974,0.434431,-0.0276359,2.61174,3.39789,0,2.43902,0,0,0,0,3072
Qwen3_CPU_KV_FP16,1,8,FFN_UP,0.999073,0.000580,0.043254,0.102547,27.279385,0.027807,5.123924,0,,,,-3.01416,4.68499,0.0212511,0.644692,2.35214,0.218976,1.27563,1.79242,0.000976562,3.51446,0,0,0,0,3072,-2.98576,4.64108,0.0203822,0.642546,2.3449,0.215119,1.27914,1.78153,0.000651042,3.49094,0,0,0,0,3072
Qwen3_CPU_KV_FP16,1,8,FFN_DOWN,0.997955,0.001118,0.064750,0.0658221,23.775211,0.016319,4.965286,0,,,,-0.896913,0.768938,-0.00198447,0.254123,0.147305,-0.0781502,0.488248,0.687856,0,2.39301,0,0,0,0,1024,-0.88737,0.816791,-0.00226026,0.252026,0.191293,-0.0692494,0.492004,0.669793,0,2.35825,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,9,ATTENTION_NORM,0.999401,0.000000,0.034628,0.310162,29.211430,0.037782,3.915153,0,,,,-15.4471,9.94445,-0.013083,1.09119,55.5468,-1.88079,1.54861,3.0233,0.00390625,5.11724,0,0,0,0,1024,-15.3804,10.2546,-0.0126458,1.09102,55.6995,-1.76642,1.55087,3.1334,0.00390625,5.10641,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,9,Q_PROJECTION,0.999670,-0.000269,0.026203,0.264758,31.632820,0.036195,4.043353,0,,,,-9.5546,12.595,0.00121846,1.38797,12.954,0.620797,2.50498,5.6763,0.00195312,4.51356,0,0,0,0,2048,-9.45596,12.3749,0.00183789,1.3813,12.9237,0.607922,2.49871,5.66031,0.00292969,4.49981,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,9,K_PROJECTION,0.999588,0.000082,0.029051,0.158484,30.736635,0.031492,4.638746,0,,,,-4.88788,5.93423,0.0778652,1.08562,2.22198,0.259115,2.24583,3.27208,0,3.31796,0,0,0,0,1024,-4.87666,5.88793,0.078281,1.08117,2.20831,0.258981,2.22528,3.28005,0,3.31303,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,9,V_PROJECTION,0.998830,0.000758,0.048551,0.116018,26.276073,0.033124,5.168489,0,,,,-2.57013,2.82568,-0.0173082,0.684168,1.30393,0.171493,1.34172,2.04321,0,2.81011,0,0,0,0,1024,-2.54192,2.7718,-0.01706,0.682043,1.27843,0.168651,1.33705,2.04389,0,2.78869,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,9,Q_NORM,0.999519,-0.000689,0.031016,0.483798,30.168285,0.047047,3.396910,0,,,,-12.1106,12.5245,-0.0192032,1.51704,12.0604,0.147904,3.10666,5.88879,0.00292969,4.52802,0,0,0,0,2048,-12.0488,12.6064,-0.0180955,1.51675,11.9378,0.142916,3.09601,5.96147,0.00292969,4.53554,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,9,K_NORM,0.999801,-0.000282,0.019958,0.607575,33.997551,0.065467,3.519497,0,,,,-28.326,30.8351,0.124867,3.27969,31.9383,0.270052,5.03918,16.8717,0.00683594,5.27031,0,0,0,0,1024,-28.4634,30.7841,0.125899,3.2778,31.9067,0.270769,5.07421,17.0495,0.0078125,5.24176,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,9,Q_ROPE,0.999519,0.000282,0.031016,0.483803,30.168283,0.047047,3.418645,0,,,,-12.6173,12.5244,-0.0397381,1.51664,11.2754,-0.246259,3.07358,6.08836,0.00146484,4.53466,0,0,0,0,2048,-12.574,12.6063,-0.0377938,1.51639,11.2084,-0.25068,3.09598,6.23057,0.00146484,4.53608,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,9,K_ROPE,0.999801,-0.000282,0.019958,0.607584,33.997551,0.065467,3.532129,0,,,,-28.3258,30.8352,0.117376,3.27996,31.8524,0.255723,5.07881,16.8717,0.00683594,5.25461,0,0,0,0,1024,-28.4631,30.7841,0.119079,3.27805,31.824,0.257479,5.07605,17.0495,0.0078125,5.22339,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,9,ATTENTION_CONTEXT,0.998942,0.000859,0.047933,0.104499,26.387310,0.015461,3.983304,0,,,,-2.71734,2.57752,-0.00490549,0.326537,11.0577,-0.317669,0.707947,1.14507,0.00244141,4.63436,0,0,0,0,2048,-2.61347,2.52218,-0.00445545,0.322533,10.6369,-0.280106,0.691404,1.15196,0.00244141,4.58266,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.998739,0.000203,0.053131,0.0825977,25.493029,0.014692,4.481088,0,,,,-1.58121,2.12702,0.0104984,0.280788,3.6958,0.268458,0.518895,0.698189,0.000976562,3.54952,0,0,0,0,1024,-1.56809,2.04443,0.0102154,0.276343,3.46325,0.229341,0.511123,0.709818,0.000976562,3.54328,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,9,FFN_NORM,0.999304,-0.000566,0.037306,0.232347,28.564512,0.035962,4.277767,0,,,,-12.0852,8.10583,0.00522416,0.964006,35.0375,-2.01642,1.55147,2.37763,0.00292969,4.66362,0,0,0,0,1024,-12.1017,8.33818,0.00504293,0.963966,35.5765,-1.96869,1.53436,2.37837,0.00292969,4.70803,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,9,FFN_GATE,0.999694,-0.000390,0.024721,0.176475,32.138611,0.037930,4.778476,0,,,,-6.03083,3.85387,-0.903491,1.23919,0.305465,-0.163837,2.98661,4.06894,0,2.55016,0,0,0,0,3072,-6.00973,3.87393,-0.904565,1.23932,0.310288,-0.168229,2.99172,4.03307,0,2.53951,0,0,0,0,3072
Qwen3_CPU_KV_FP16,1,9,FFN_UP,0.999241,0.000453,0.038949,0.129753,28.190159,0.029189,4.853695,0,,,,-4.62051,4.57139,-0.0220197,0.748929,1.62229,-0.020047,1.48998,2.0159,0.000651042,3.33393,0,0,0,0,3072,-4.68515,4.60813,-0.0221967,0.749085,1.67156,-0.0216996,1.49498,2.02497,0.000651042,3.35236,0,0,0,0,3072
Qwen3_CPU_KV_FP16,1,9,FFN_DOWN,0.998043,0.001198,0.062667,0.0852127,24.059162,0.022134,5.030906,0,,,,-1.08292,3.14581,0.0109035,0.353811,5.98607,0.745199,0.709812,0.952737,0.000976562,3.9213,0,0,0,0,1024,-1.06625,3.23102,0.0113425,0.353008,6.72615,0.814999,0.701071,0.956979,0.000976562,4.00445,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,10,ATTENTION_NORM,0.999413,0.000000,0.034269,0.197098,29.302032,0.036018,4.488709,0,,,,-12.5186,11.7194,0.0178572,1.05158,52.1753,-0.886588,1.50963,2.65531,0.00390625,4.83715,0,0,0,0,1024,-12.4511,11.7397,0.018173,1.05088,52.4495,-0.802367,1.49961,2.75575,0.00390625,4.83577,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,10,Q_PROJECTION,0.999660,-0.000247,0.026148,0.232936,31.651178,0.032952,4.135213,0,,,,-14.9235,10.2109,0.0516657,1.2612,20.8228,-1.09296,2.20402,5.08853,0.00292969,4.74624,0,0,0,0,2048,-14.9192,10.2328,0.0515842,1.25914,20.9368,-1.0791,2.22457,5.0622,0.00292969,4.74787,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,10,K_PROJECTION,0.999609,0.000051,0.028192,0.152944,30.997433,0.030251,4.629671,0,,,,-3.75542,7.0403,0.072176,1.07401,3.23113,0.277902,2.14735,3.22261,0.000976562,3.55363,0,0,0,0,1024,-3.752,7.03521,0.0708475,1.07069,3.23291,0.27636,2.12419,3.21856,0.000976562,3.548,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,10,V_PROJECTION,0.998755,0.000853,0.050146,0.105173,25.995323,0.032046,5.270997,0,,,,-3.1846,2.14539,-4.76859e-05,0.64157,1.25161,-0.17512,1.27547,1.79209,0,3.0136,0,0,0,0,1024,-3.07943,2.11121,0.00145202,0.63905,1.18789,-0.158539,1.25576,1.78351,0,2.97723,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,10,Q_NORM,0.999443,-0.000688,0.033450,0.995546,29.512018,0.063037,2.564279,0,,,,-19.7175,11.8054,0.0966606,1.88541,18.3547,-1.18031,3.81415,7.6808,0.00341797,5.0053,0,0,0,0,2048,-19.7314,11.7142,0.0948305,1.8821,18.3321,-1.19357,3.80206,7.4745,0.00292969,5.01835,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,10,K_NORM,0.999923,-0.000480,0.012429,0.317488,38.111534,0.054729,4.253369,0,,,,-48.9366,46.6873,0.107863,4.39977,62.3181,0.0560609,5.01227,18.5426,0.00683594,6.04933,0,0,0,0,1024,-48.9253,46.3998,0.105491,4.40218,62.1426,0.0299327,5.06741,18.6096,0.00683594,6.059,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,10,Q_ROPE,0.999443,0.000480,0.033450,0.995565,29.512018,0.063037,2.561334,0,,,,-14.8702,21.2343,0.109741,1.88469,20.0254,0.0206982,3.7548,7.70876,0.00292969,5.11822,0,0,0,0,2048,-14.8023,21.069,0.10673,1.88146,19.7902,-0.000762262,3.77442,7.76372,0.00244141,5.0984,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,10,K_ROPE,0.999923,-0.000480,0.012429,0.317482,38.111534,0.054729,4.259336,0,,,,-48.9369,46.6876,0.106274,4.39981,62.3113,0.055512,5.01235,18.5426,0.00683594,6.05422,0,0,0,0,1024,-48.9256,46.4001,0.103648,4.40223,62.1355,0.0294074,5.0675,18.6096,0.00683594,6.04373,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,10,ATTENTION_CONTEXT,0.998807,0.001115,0.050382,0.0912136,25.954565,0.011551,3.858380,0,,,,-1.25406,1.11262,-0.00161693,0.226132,4.11559,-0.0561644,0.495059,0.799636,0,3.75846,0,0,0,0,2048,-1.26799,1.15379,-0.00141955,0.229258,3.95463,-0.0621179,0.497853,0.809972,0,3.76572,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.998558,0.000250,0.054914,0.0464986,25.206392,0.011098,4.901164,0,,,,-0.941551,1.21348,-0.00267804,0.199472,2.19924,0.188242,0.376939,0.548044,0.000976562,3.30057,0,0,0,0,1024,-0.971016,1.23639,-0.00299245,0.202086,2.26498,0.184701,0.38115,0.561951,0.000976562,3.29356,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,10,FFN_NORM,0.999227,-0.000669,0.039352,0.173092,28.100771,0.036248,4.713603,0,,,,-10.6688,9.27672,0.0132538,0.918867,32.6554,-1.07111,1.427,2.51992,0.00292969,4.5619,0,0,0,0,1024,-10.6418,9.44981,0.0130909,0.921041,32.9159,-1.00279,1.44519,2.55432,0.00292969,4.57835,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,10,FFN_GATE,0.999623,-0.000396,0.028067,0.179555,31.036182,0.039656,4.811409,0,,,,-5.19149,4.00673,-0.663656,1.23747,0.104593,-0.211367,2.79352,3.8127,0,2.51593,0,0,0,0,3072,-5.18411,4.17907,-0.669107,1.24444,0.114688,-0.211685,2.79445,3.83344,0,2.5021,0,0,0,0,3072
Qwen3_CPU_KV_FP16,1,10,FFN_UP,0.999139,0.000484,0.041521,0.159193,27.634743,0.030923,4.638764,0,,,,-3.17902,3.0361,0.00972778,0.743023,0.828959,-0.00752961,1.48684,2.10829,0,2.77918,0,0,0,0,3072,-3.21006,2.99101,0.00976705,0.74471,0.833785,-0.0106041,1.49387,2.09333,0,2.79294,0,0,0,0,3072
Qwen3_CPU_KV_FP16,1,10,FFN_DOWN,0.998431,0.000707,0.056018,0.0723516,25.033453,0.020414,5.156145,0,,,,-0.907417,6.10089,0.0075808,0.363149,76.2243,4.6991,0.607583,0.879894,0.000976562,4.91149,0,0,0,0,1024,-0.89123,6.10837,0.00807802,0.364328,75.5602,4.66894,0.617047,0.879864,0.000976562,4.90577,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,11,ATTENTION_NORM,0.999561,0.000000,0.029701,0.166144,30.544718,0.039964,4.902845,0,,,,-13.0119,20.7235,0.0498062,1.34156,78.0767,3.66671,1.62272,3.68881,0.00683594,5.45299,0,0,0,0,1024,-12.9537,20.8325,0.0503458,1.34461,78.5265,3.74014,1.63277,3.7522,0.00683594,5.44413,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,11,Q_PROJECTION,0.999780,-0.000220,0.020964,0.408913,33.570499,0.044049,3.682371,0,,,,-18.9609,14.296,0.0794612,2.09844,17.9211,0.302322,3.38461,9.96986,0.00488281,4.74779,0,0,0,0,2048,-19.0864,14.2308,0.0786806,2.09972,17.9172,0.286639,3.3521,9.90167,0.00488281,4.76741,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,11,K_PROJECTION,0.999651,0.000129,0.026488,0.177878,31.539043,0.036014,4.655928,0,,,,-6.06677,5.7762,0.00677369,1.36188,3.60356,-0.0825368,2.9166,4.8114,0,3.46203,0,0,0,0,1024,-6.08534,5.70804,0.00666088,1.35963,3.57448,-0.0823631,2.92191,4.72747,0,3.47433,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,11,V_PROJECTION,0.999110,0.000541,0.042188,0.127233,27.496298,0.032681,5.009701,0,,,,-4.88352,3.56363,-0.0287507,0.772894,6.01283,-0.861625,1.53706,2.49491,0.00292969,3.54547,0,0,0,0,1024,-4.87251,3.63782,-0.0275352,0.774157,6.09147,-0.862176,1.5467,2.50416,0.00292969,3.55228,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,11,Q_NORM,0.999431,-0.000322,0.033807,0.189638,29.419744,0.036900,4.544166,0,,,,-7.07307,5.02891,0.00987602,1.08807,3.35736,-0.0390109,2.18465,3.61663,0.000488281,3.60698,0,0,0,0,2048,-7.25673,5.1359,0.00885064,1.09143,3.46474,-0.0487559,2.18104,3.63105,0.000488281,3.64417,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,11,K_NORM,0.999725,-0.000293,0.023475,0.319193,32.587975,0.060874,4.343190,0,,,,-22.3869,14.74,0.0242078,2.59457,12.9658,-0.512712,5.47934,10.9094,0.000976562,5.10103,0,0,0,0,1024,-22.2296,14.643,0.0235193,2.59305,12.8715,-0.495882,5.36366,10.7946,0.000976562,5.05797,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,11,Q_ROPE,0.999431,0.000293,0.033807,0.189638,29.419744,0.036900,4.545045,0,,,,-6.9178,6.22826,0.0316317,1.08765,3.35682,-0.0282352,2.23456,3.4784,0.000488281,3.58557,0,0,0,0,2048,-7.09744,6.29125,0.0315847,1.09101,3.45788,-0.0372938,2.23978,3.50496,0.000488281,3.62065,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,11,K_ROPE,0.999725,-0.000293,0.023475,0.319188,32.587975,0.060874,4.391822,0,,,,-22.387,14.74,0.0567876,2.59406,13.0021,-0.522528,5.57608,10.9094,0.000976562,5.02007,0,0,0,0,1024,-22.2297,14.643,0.0566865,2.59254,12.9079,-0.505286,5.4641,10.7946,0.000976562,4.99443,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,11,ATTENTION_CONTEXT,0.998924,0.000801,0.046502,0.115084,26.650505,0.015470,3.904698,0,,,,-4.09281,2.81569,-0.00425429,0.333395,22.6835,-0.383584,0.698742,1.38061,0.00244141,5.55588,0,0,0,0,2048,-4.17526,2.83889,-0.00350983,0.332662,23.8824,-0.433718,0.693026,1.33238,0.00244141,5.58449,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.998697,0.000226,0.051054,0.143636,25.839443,0.014866,3.669267,0,,,,-2.17181,2.23781,-0.0285154,0.289892,8.27504,-0.161156,0.553899,0.9461,0.00195312,3.83183,0,0,0,0,1024,-2.02818,2.28029,-0.028885,0.289753,7.99597,-0.0786852,0.549336,0.952709,0.00195312,3.85776,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,11,FFN_NORM,0.998990,-0.000292,0.045059,0.127852,26.924398,0.035553,5.120581,0,,,,-7.43514,8.29017,-0.0109483,0.790753,22.2951,0.185019,1.34499,2.40805,0.00292969,4.38369,0,0,0,0,1024,-7.36863,8.3435,-0.0108842,0.788957,22.5713,0.224099,1.34078,2.42146,0.00292969,4.38732,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,11,FFN_GATE,0.999499,-0.000509,0.031711,0.138418,29.975836,0.033753,4.963246,0,,,,-5.1789,3.09664,-0.31609,1.01793,0.471388,-0.354604,2.06734,3.06608,0,2.88607,0,0,0,0,3072,-5.09663,3.06268,-0.315148,1.01667,0.471076,-0.355282,2.06327,3.10004,0,2.86371,0,0,0,0,3072
Qwen3_CPU_KV_FP16,1,11,FFN_UP,0.998660,0.000839,0.052039,0.143993,25.673361,0.031106,4.796948,0,,,,-4.71646,2.28343,0.0146272,0.59999,1.832,-0.146811,1.20353,1.60748,0.000325521,3.64026,0,0,0,0,3072,-4.5895,2.32949,0.0152505,0.597555,1.7328,-0.13139,1.20023,1.60807,0.000325521,3.59341,0,0,0,0,3072
Qwen3_CPU_KV_FP16,1,11,FFN_DOWN,0.997993,0.000666,0.063370,0.0698802,23.962309,0.018298,5.034191,0,,,,-0.89438,2.02873,0.0102163,0.288692,2.22012,0.280947,0.540042,0.726147,0.000976562,3.4822,0,0,0,0,1024,-0.882686,2.0563,0.0103224,0.288556,2.33561,0.291209,0.540207,0.71731,0.000976562,3.48889,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,12,ATTENTION_NORM,0.999396,0.000000,0.034850,0.185214,29.156006,0.045485,4.918084,0,,,,-13.0124,20.6101,0.0280438,1.3075,81.1315,3.49825,1.65345,3.55104,0.00585938,5.42467,0,0,0,0,1024,-12.8785,20.5498,0.0282153,1.30487,80.5683,3.53907,1.67315,3.60479,0.00585938,5.39104,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,12,Q_PROJECTION,0.999669,-0.000273,0.025923,0.286452,31.726320,0.046061,4.265930,0,,,,-13.7135,12.1649,-0.0447137,1.78135,11.3995,-0.21906,4.02587,7.57758,0.00195312,4.53374,0,0,0,0,2048,-13.6552,12.0363,-0.045242,1.77625,11.305,-0.248539,3.99643,7.60545,0.00195312,4.52752,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,12,K_PROJECTION,0.999486,0.000183,0.033144,0.14975,29.591875,0.039206,5.020722,0,,,,-5.42999,5.17372,-0.0069092,1.19223,3.76213,-0.108747,2.60138,4.09674,0,3.48022,0,0,0,0,1024,-5.39157,5.13464,-0.00580608,1.18288,3.72582,-0.117917,2.57315,4.06058,0,3.44648,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,12,V_PROJECTION,0.998578,0.000908,0.053361,0.148045,25.455441,0.040551,5.106352,0,,,,-4.40554,3.33669,-0.0122114,0.760581,2.88789,-0.0153053,1.59279,2.4077,0,3.38649,0,0,0,0,1024,-4.35469,3.37216,-0.0136821,0.759803,2.90006,0.00527401,1.59841,2.43158,0,3.37108,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,12,Q_NORM,0.999226,-0.000648,0.039579,0.187735,28.050642,0.041231,4.744901,0,,,,-5.7156,5.35519,-0.0327141,1.03591,4.23336,-0.278736,2.18745,3.71838,0,3.50277,0,0,0,0,2048,-5.68873,5.41844,-0.0326887,1.04122,4.19628,-0.273487,2.20131,3.72669,0,3.49051,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,12,K_NORM,0.999803,-0.000577,0.020079,0.561176,33.945354,0.055500,3.479607,0,,,,-32.0516,42.7055,-0.0287692,2.7552,92.3589,0.625566,3.97986,8.84017,0.00390625,6.31275,0,0,0,0,1024,-32.0529,42.9773,-0.0284531,2.76399,92.7189,0.666534,3.97703,8.7452,0.00390625,6.28382,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,12,Q_ROPE,0.999226,0.000577,0.039579,0.1846,28.050642,0.041231,4.780074,0,,,,-5.71562,5.3552,-0.021824,1.03619,4.1074,-0.363089,2.16397,3.66206,0,3.49193,0,0,0,0,2048,-5.68875,5.41844,-0.0215455,1.04151,4.05331,-0.354787,2.17107,3.70913,0,3.47044,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,12,K_ROPE,0.999803,-0.000577,0.020079,0.561165,33.945358,0.055500,3.492339,0,,,,-32.0521,42.7056,-0.0250876,2.75523,92.3573,0.620799,3.97737,8.8402,0.00390625,6.30513,0,0,0,0,1024,-32.0535,42.9773,-0.0247253,2.76402,92.7167,0.661879,3.97453,8.7452,0.00390625,6.28186,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,12,ATTENTION_CONTEXT,0.998589,0.001214,0.058905,0.102037,24.597004,0.013792,3.973109,0,,,,-2.37832,1.49348,-0.0132107,0.239404,10.7029,-0.660859,0.493771,0.886198,0.00146484,4.52609,0,0,0,0,2048,-2.31862,1.46983,-0.0132589,0.233759,10.9621,-0.672278,0.486095,0.873755,0.00146484,4.57215,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.996641,0.001947,0.086752,0.200294,21.234447,0.014939,3.143622,0,,,,-0.707754,0.791738,0.00753462,0.1764,1.13243,-0.0242036,0.35758,0.490223,0,2.87546,0,0,0,0,1024,-0.673716,0.782714,0.00725924,0.172055,1.16991,-0.0123643,0.342488,0.486358,0,2.8967,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,12,FFN_NORM,0.998979,-0.002338,0.045295,0.147675,26.878962,0.034602,4.868373,0,,,,-6.85422,8.68253,0.00188611,0.765668,26.8584,0.328935,1.20182,2.283,0.00292969,4.52793,0,0,0,0,1024,-6.78474,8.71525,0.0018647,0.763912,27.0237,0.368888,1.19783,2.34236,0.00292969,4.51484,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,12,FFN_GATE,0.999462,-0.000483,0.033444,0.145242,29.513725,0.032787,4.849260,0,,,,-4.71019,3.38085,-0.179611,0.969809,0.303998,-0.243324,1.91482,2.68904,0,2.87349,0,0,0,0,3072,-4.59126,3.36538,-0.178519,0.963962,0.323267,-0.254195,1.90462,2.66607,0,2.8437,0,0,0,0,3072
Qwen3_CPU_KV_FP16,1,12,FFN_UP,0.998617,0.000845,0.052706,0.115875,25.562727,0.029465,5.034735,0,,,,-3.44634,2.26076,-0.00496141,0.560362,0.873698,-0.0964893,1.10789,1.52771,0.000325521,3.26549,0,0,0,0,3072,-3.4191,2.29838,-0.00461092,0.559026,0.854016,-0.086829,1.10123,1.52484,0.000325521,3.24753,0,0,0,0,3072
Qwen3_CPU_KV_FP16,1,12,FFN_DOWN,0.997946,0.000671,0.064617,0.0702263,23.793127,0.019834,5.154139,0,,,,-0.785918,4.58814,0.00293358,0.308899,46.3757,3.33015,0.515351,0.685864,0.000976562,4.58559,0,0,0,0,1024,-0.756359,4.57267,0.00314744,0.30693,46.9606,3.35854,0.514999,0.693021,0.000976562,4.6172,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,13,ATTENTION_NORM,0.999555,0.000000,0.029821,0.186335,30.509537,0.042658,4.815302,0,,,,-13.4027,22.8364,0.0284655,1.42947,89.9947,3.27043,1.65614,4.1277,0.00683594,5.56868,0,0,0,0,1024,-13.2349,22.8176,0.0288737,1.43018,89.3764,3.31227,1.63981,4.22785,0.00683594,5.59546,0,0,0,0,1024
Qwen3_CPU_KV_FP16,1,13,Q_PROJECTION,0.999778,-0.000223,0.021305,0.274678,33.430283,0.041772,4.212054,0,,,,-11.5422,11.2096,-0.0222031,1.96627,9.6631,-0.0820141,4.31016,8.51892,0,4.04203,0,0,0,0,2048,-11.4801,11.2221,-0.0230662,1.9605,9.62017,-0.0671334,4.20975,8.48606,0,4.02981,0,0,0,0,2048
Qwen3_CPU_KV_FP16,1,13,K_PROJECTION,0.999636,0.000142,0.028121,0.204468,31.019331,0.037516,4.483202,0,,,,-8.48356,6.42116,0.0133589,1.34411,5.24368,-0.143093,2.87603,4.30075,0.000976562,3.8945,0,0,0,0,1024,-8.39971,6.46002,0.0157751,1.33399,5.23057,-0.147554,2.87717,4.23622,0.000976562,3.89218,0,0,0,0,1024
