backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.999093,-0.00157702,0.0535752,0.00231069,25.4207,0.000112864,1.11101,-0.00622208,0.0821943,-6.95752e-05,0.00217212,1006.74,27.0411,0.00209257,0.00576333,0.00146484,9.63511,0.00976562,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.99278,0.00631356,0.121889,0.189762,18.2807,0.0102929,1.74888,-2.01605,0.831731,-0.00706445,0.0817031,197.696,-8.0899,0.130055,0.283086,0.00244141,7.37786,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,ATTENTION_OUTPUT,0.989326,0.00345409,0.146147,0.0444447,16.7042,0.00376369,3.35502,-0.265351,0.0774107,-0.000823848,0.0251776,11.4793,-1.02942,0.0477634,0.0628542,0.000976562,4.0651,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,FFN_NORM,0.995171,-0.00584501,0.0981729,0.394291,20.1602,0.115293,5.19961,-14.632,8.1986,-0.0124365,1.16689,27.1674,-1.71896,2.03993,3.94568,0.00195312,4.54804,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,FFN_DOWN,0.992778,0.00239235,0.121881,0.0187435,18.2813,0.00520436,5.11574,-0.162272,0.132719,0.000129098,0.0414725,0.248192,-0.113899,0.0803457,0.108986,0,2.56422,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,ATTENTION_NORM,0.995824,0,0.091302,0.508699,20.7904,0.149713,5.20813,-22.913,11.2466,-0.0172827,1.63493,41.5536,-2.62565,2.62467,4.89896,0.00292969,4.81606,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,QKV_PROJECTION,0.999035,-0.00321078,0.0439254,0.781439,27.1457,0.110294,4.14881,-17.8481,24.9809,0.0140137,2.50958,8.56316,0.477033,5.05727,8.17523,0.00179036,4.48481,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,18,GDN_Z_PROJECTION,0.998559,0.000475824,0.0539066,0.427772,25.3672,0.0871925,4.65987,-11.0992,4.54255,-0.544639,1.52933,3.1785,-1.13413,3.32289,5.65995,0.000488281,3.74091,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.999669,-0.00110978,0.0332052,0.0022546,29.5759,0.000148906,1.65151,-0.0130238,0.0953722,-0.000139706,0.00457488,221.694,12.5725,0.00500092,0.0119984,0.00488281,8.15944,0.00244141,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.996434,0.00323486,0.0843774,0.134455,21.4755,0.010732,2.69625,-1.38919,1.39667,-0.0268864,0.123795,30.554,-0.524224,0.240365,0.499306,0.00390625,5.65247,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,18,ATTENTION_OUTPUT,0.995311,0.00112343,0.0976716,0.0254444,20.2046,0.00421938,4.39214,-0.666873,0.164695,-0.00198205,0.0435361,52.5665,-3.37786,0.0758263,0.11226,0.000976562,4.76213,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,FFN_NORM,0.996003,-0.000692308,0.0893547,0.366135,20.9776,0.109338,5.22377,-17.238,8.72384,-0.0291442,1.21542,42.7367,-2.54475,2.1726,3.76923,0.00195312,4.82176,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,FFN_DOWN,0.997038,-0.00103521,0.0822968,0.0423261,21.6923,0.00624828,4.2081,-1.61155,0.338253,-0.00267623,0.0734265,223.398,-10.2097,0.10329,0.140591,0.000976562,5.58598,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,ATTENTION_NORM,0.997519,0,0.0704095,0.286468,23.0474,0.078979,5.11219,-22.4929,6.86068,-0.0314983,1.1195,160.548,-7.822,1.55985,3.01989,0.00292969,5.63616,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,ATTENTION_OUTPUT,0.969601,0.0279179,0.259203,0.103927,11.7272,0.0137115,4.03554,-0.255567,0.654643,0.000628531,0.0558104,18.2723,1.55673,0.101207,0.141005,0.000976562,4.31665,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,FFN_NORM,0.993909,-0.0243079,0.110209,0.519097,19.1557,0.132093,4.99836,-19.757,8.06818,-0.0387462,1.19128,75.4343,-4.2765,1.94604,3.38423,0.00195312,5.14589,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,FFN_DOWN,0.991582,0.00232613,0.130426,0.0287263,17.6927,0.00649556,4.84235,-0.13395,0.197227,0.00036629,0.0485998,0.214692,0.130424,0.095883,0.124001,0,2.66607,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,20,ATTENTION_NORM,0.99442,0,0.105493,0.587789,19.5356,0.157626,5.0814,-23.8031,11.1862,-0.0352931,1.48659,68.0571,-3.81847,2.48686,4.88069,0.00195312,5.21379,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,20,QKV_PROJECTION,0.998793,-0.00437278,0.0502091,0.773748,25.9844,0.114129,4.22638,-17.3407,16.3234,-0.0234714,2.2465,5.8295,-0.33105,4.69932,7.11971,0.00146484,4.10674,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,20,GDN_Z_PROJECTION,0.998838,-4.51803e-05,0.0484499,0.417043,26.2941,0.0842735,4.62449,-8.37377,3.94258,-0.545781,1.64017,1.443,-0.731014,3.54668,5.50995,0,3.18354,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.999642,-0.000803769,0.0323088,0.00505555,29.8136,0.000220301,1.28429,-0.0137292,0.185097,-0.000109976,0.00669174,460.27,18.5145,0.00740539,0.0137292,0.00244141,9.18242,0.00390625,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.993557,0.00608498,0.113337,0.392771,18.9125,0.0137576,1.5191,-1.46268,0.936022,-0.0244023,0.118243,27.3216,-2.73936,0.249175,0.419301,0.00292969,5.71813,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,20,ATTENTION_OUTPUT,0.994629,-0.00107169,0.104285,0.0189407,19.6356,0.00409715,4.7606,-0.702856,0.1152,-0.00113236,0.0385607,105.486,-5.80445,0.0615135,0.0829087,0.000976562,4.96622,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,20,FFN_NORM,0.994061,0.000567734,0.108824,0.467352,19.2655,0.126613,5.08495,-18.2002,9.13241,-0.03455,1.15654,63.9056,-3.45051,1.89383,3.48047,0.00195312,5.13436,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,20,FFN_DOWN,0.990885,0.0031758,0.138146,0.0563708,17.1932,0.00581,3.67152,-0.130824,0.719191,2.12277e-05,0.0429616,75.4673,4.57534,0.0729032,0.0982879,0.000976562,4.91903,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,21,ATTENTION_NORM,0.993858,0,0.110721,0.563907,19.1154,0.17043,5.25501,-22.7357,10.7057,-0.0439084,1.53456,50.1228,-3.07478,2.63177,4.75886,0.00195312,4.98826,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,21,QKV_PROJECTION,0.9986,-0.00474191,0.0533062,0.675439,25.4645,0.119752,4.4955,-32.9771,22.3851,-0.0201015,2.25793,17.3642,-0.530364,4.31372,7.73866,0.00227865,5.08352,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,21,GDN_Z_PROJECTION,0.998246,0.000353456,0.0595802,0.471105,24.498,0.108223,4.84544,-8.10997,4.36592,-0.483077,1.76037,0.955759,0.128819,3.68371,5.01888,0,2.95144,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.999734,-0.00148767,0.0231572,0.00188353,32.7063,9.7795e-05,1.36792,-0.00950398,0.108526,-7.00162e-05,0.00421297,454.12,18.7912,0.00428447,0.00816215,0.00244141,9.97653,0.00634766,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.99408,0.00565416,0.108799,0.150919,19.2675,0.0128164,2.73409,-0.963744,2.30055,-0.000546511,0.117762,91.572,3.1219,0.202333,0.448748,0.00390625,6.7701,0.00146484,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,21,ATTENTION_OUTPUT,0.994013,6.71148e-05,0.110543,0.0361593,19.1294,0.00554935,4.2736,-0.914217,0.156822,-0.00529571,0.0504642,101.267,-5.65711,0.0811875,0.109339,0.000976562,5.02952,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,21,FFN_NORM,0.99404,-2.7597e-05,0.109019,0.459754,19.2499,0.131733,5.17939,-18.0113,9.00021,-0.0644131,1.20059,52.6257,-3.0256,2.00153,3.65998,0.00195312,4.98776,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,21,FFN_DOWN,0.990384,0.00365591,0.140302,0.0585051,17.0587,0.00701646,3.90988,-0.176452,0.693213,0.00110254,0.050685,33.2296,2.49996,0.0907998,0.124865,0.000976562,4.5494,0.000976562,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,22,ATTENTION_NORM,0.993949,0,0.109936,0.526582,19.1772,0.155348,5.21947,-20.8352,9.62718,-0.0626977,1.40943,49.1523,-2.96526,2.43435,4.28546,0.00195312,4.95691,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,22,QKV_PROJECTION,0.998481,-0.00453269,0.0559594,0.936297,25.0425,0.0993743,3.73995,-13.702,17.4404,-0.00111645,1.79058,12.6869,0.316625,3.43966,7.35971,0.00341797,4.80559,0,0,0,0,6144,-13.9738,17.1646,-0.00180217,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,22,GDN_Z_PROJECTION,0.998521,-3.93987e-05,0.0544758,0.489503,25.2759,0.0957964,4.64003,-10.9934,5.56843,-0.117831,1.75789,2.20259,-0.279933,3.73902,4.98699,0.000488281,3.71099,0,0,0,0,2048,-10.9779,5.47007,-0.0714085,1.75706,2.28844,-0.286618,3.79462,5.08817,0.000488281,3.72404,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.998163,0.000358045,0.0633126,0.0032562,23.9702,9.83878e-05,0.588277,-0.00733108,0.0349527,5.44279e-05,0.00157875,183.638,10.8912,0.00173019,0.00458705,0.00439453,8.77414,0.00878906,0,0,0,2048,-0.00727888,0.0355164,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.0046275,0.00439453,8.82023,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.995551,0.00261199,0.0944291,0.131742,20.4979,0.0135891,2.98963,-2.01378,1.67608,-0.00190693,0.144144,69.4048,-2.60853,0.217987,0.560316,0.00537109,6.83811,0.00146484,0,0,0,2048,-2.05045,1.5462,-0.00149257,0.1439,67.0223,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,22,ATTENTION_OUTPUT,0.993907,0.00164366,0.111079,0.0423788,19.0873,0.00679249,4.34213,-1.21679,0.267576,-0.000344363,0.0616192,146.844,-7.36791,0.0921559,0.132181,0.000976562,5.21079,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,22,FFN_NORM,0.994166,-0.000259101,0.10791,0.443997,19.3387,0.133147,5.24494,-20.6426,8.29916,-0.0542007,1.22958,78.8521,-4.35057,2.00732,3.68801,0.00195312,5.18397,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,22,FFN_DOWN,0.995012,-0.000845373,0.0997642,0.0482799,20.0205,0.00792416,4.37586,-0.24061,0.2521,0.000456852,0.0791081,-0.11741,-0.0919608,0.154314,0.195042,0,2.30038,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,23,ATTENTION_NORM,0.994879,0,0.101126,0.411005,19.9028,0.122562,5.2385,-21.1642,6.80821,-0.0427066,1.20902,91.9246,-5.04579,1.95031,3.57273,0.000976562,5.26743,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,23,ATTENTION_OUTPUT,0.983362,0.011517,0.181678,0.0725264,14.814,0.0215051,5.21177,-1.00451,0.459928,-0.00241244,0.116042,6.49387,-0.560402,0.22579,0.314232,0.000976562,3.88195,0,0,0,0,1024,-1.00715,0.501205,-0.00324637,0.118325,6.08835,-0.49711,0.223575,0.31196,0.000976562,3.82513,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,23,FFN_NORM,0.992913,-0.00955105,0.118958,0.433281,18.4921,0.138882,5.34897,-21.5646,6.33555,-0.050343,1.16425,113.489,-5.96451,1.87481,2.94634,0.000976562,5.24294,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,23,FFN_DOWN,0.998177,-0.00526363,0.0614495,0.124466,24.2296,0.0173219,4.06561,-1.98997,2.50594,0.00687449,0.284543,12.3531,-0.0246955,0.572243,1.02329,0.00195312,4.39209,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914516,0.582132,0.997523,0.00195312,4.47069,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,23,FFN_RESIDUAL,0.995364,0.00281286,0.0974673,0.217794,20.2228,0.0346268,4.29951,-3.40529,1.75199,-0.00612896,0.359175,14.013,-1.25763,0.669503,1.25337,0.00195312,4.28989,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,0,ATTENTION_NORM,0.999985,0,0.00544468,0.0190353,45.2806,0.00666925,5.43009,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,0,QKV_PROJECTION,0.999994,-9.05991e-06,0.00382843,0.0385942,48.3396,0.00551159,4.16677,-11.4263,13.3737,-0.00451645,1.43711,8.09459,0.00972459,2.88299,4.69766,0.00211589,4.75063,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897627,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,0,GDN_Z_PROJECTION,0.999984,1.055e-05,0.00583053,0.0320902,44.6858,0.00547282,4.4261,-5.07512,3.15691,-0.201169,0.915725,2.08963,-0.222093,1.79916,2.63829,0,3.14303,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,0,GDN_DELTA_RULE_OUTPUT,0.999998,-1.40071e-05,0.00319884,0.000320725,49.9002,1.04144e-05,0.553669,-0.101383,0.0582539,0.000317209,0.00323244,547.55,-11.8272,0.00504536,0.00570412,0.00244141,10.3328,0.0668945,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,0,GDN_NORM_GATE_OUTPUT,0.999992,6.02007e-06,0.00410883,0.00617623,47.7256,0.000435326,2.32533,-2.27337,2.32854,-0.00408773,0.105817,260.4,1.09676,0.0761777,0.267927,0.00439453,7.77667,0.00244141,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,0,ATTENTION_OUTPUT,0.999859,0.000132442,0.0168371,0.00263262,35.4747,0.000601005,4.85208,-0.825229,0.11561,-0.0011557,0.0357219,279.521,-12.6752,0.0452937,0.070497,0.00292969,6.01715,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,0,FFN_NORM,0.999755,0.000104129,0.0221399,0.0706722,33.0965,0.0184204,5.0425,-15.265,2.8482,-0.0380681,0.83145,117.578,-7.00413,1.2268,2.07957,0.00292969,5.34161,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,0,FFN_DOWN,0.999599,0.000156403,0.0284088,0.00191401,30.9309,0.000511059,5.06255,-0.171967,0.260993,0.000275402,0.0180185,49.5098,2.01812,0.0289596,0.0420447,0.00195312,4.65936,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,1,ATTENTION_NORM,0.999791,0,0.0204411,0.0993178,33.7899,0.0274931,5.12968,-19.6647,4.61496,-0.0512634,1.34463,72.1821,-5.63931,1.97391,3.64682,0.00292969,5.20185,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,1,QKV_PROJECTION,0.99982,-2.90275e-05,0.0190781,0.3097,34.3893,0.0169029,2.68724,-10.2895,8.918,-0.00949003,0.887675,15.8454,-0.401675,1.68317,3.53319,0.00292969,4.82277,0,0,0,0,6144,-10.2694,8.98064,-0.00908852,0.885938,15.9875,-0.403154,1.67385,3.53055,0.00276693,4.82805,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,1,GDN_Z_PROJECTION,0.999894,-7.39098e-05,0.0146815,0.086364,36.6646,0.0176106,4.69676,-6.66169,3.86712,-0.152136,1.19211,3.40955,-1.20558,2.32815,4.04481,0,3.46279,0,0,0,0,2048,-6.66121,3.8297,-0.150304,1.19005,3.38876,-1.20417,2.32623,4.05636,0,3.4499,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,1,GDN_DELTA_RULE_OUTPUT,0.999884,9.95398e-06,0.015589,0.00024878,36.1437,9.43398e-06,0.511624,-0.00207667,0.0193089,2.59127e-05,0.0006066,612.04,22.1758,0.000197315,0.00109461,0.00341797,10.7029,0.102539,0,0,0,2048,-0.00207462,0.0193339,2.59716e-05,0.000604613,616.145,22.2311,0.000197733,0.00108637,0.00341797,10.6995,0.0996094,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,1,GDN_NORM_GATE_OUTPUT,0.999868,1.63317e-05,0.0165189,0.0134165,35.6404,0.000856436,1.98286,-2.06941,0.242879,-0.00223497,0.0516373,1254.15,-31.6769,0.040061,0.11713,0.000976562,9.97534,0.000976562,0,0,0,2048,-2.07463,0.232569,-0.00224184,0.0517973,1251.34,-31.6351,0.0395667,0.118966,0.000976562,9.9786,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,1,ATTENTION_OUTPUT,0.99953,0.000337422,0.031621,0.00713566,30.0005,0.000570641,3.24272,-0.436121,0.0528263,-0.000419302,0.0181739,320.995,-13.5857,0.0226696,0.0326043,0.000976562,5.9044,0,0,0,0,1024,-0.428985,0.0529096,-0.000397645,0.0180419,309.457,-13.2271,0.0229492,0.0324836,0.000976562,5.87603,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,1,FFN_NORM,0.999733,-0.000202656,0.0231071,0.0651272,32.7251,0.0213389,5.36801,-16.2502,3.79334,-0.0329808,0.92216,105.251,-6.67981,1.38285,2.21683,0.00292969,5.35126,0,0,0,0,1024,-16.2104,3.77415,-0.0332007,0.922881,104.078,-6.63089,1.39907,2.2467,0.00292969,5.36924,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,1,FFN_DOWN,0.999281,0.000452578,0.0380553,0.00215967,28.3917,0.000610581,5.14824,-0.0390906,0.230545,0.000662742,0.015969,40.8438,2.92933,0.0292111,0.0362066,0.000976562,4.64041,0,0,0,0,1024,-0.0401021,0.23026,0.0006766,0.0160303,40.0046,2.87952,0.0293184,0.0369133,0.000976562,4.62757,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,2,ATTENTION_NORM,0.99977,0,0.0214243,0.11027,33.3819,0.0298159,5.09701,-22.9254,7.08317,-0.0345103,1.39086,89.8956,-6.16748,1.93683,3.88275,0.00292969,5.32476,0,0,0,0,1024,-22.8152,7.06925,-0.0341904,1.39127,88.4267,-6.0973,1.95946,3.88014,0.00292969,5.31395,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,2,QKV_PROJECTION,0.999857,-8.61883e-05,0.0169461,0.12546,35.4186,0.0170291,4.09302,-8.63095,9.00879,0.0103508,1.00402,10.2699,0.0540911,2.07972,3.73869,0.00244141,4.4305,0,0,0,0,6144,-8.56739,9.01274,0.0100792,1.00485,10.2689,0.0575185,2.08398,3.76839,0.00260417,4.43608,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,2,GDN_Z_PROJECTION,0.999912,-5.56111e-05,0.0132539,0.0891062,37.5531,0.0192547,4.75672,-6.89908,3.14499,-0.272097,1.42627,1.35399,-1.1101,3.30555,4.62339,0,3.18843,0,0,0,0,2048,-6.92487,3.14135,-0.270135,1.42742,1.36367,-1.1131,3.30017,4.62694,0,3.19152,0,0,0,0,2048
