backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_DOWN,0.844575,0.106073,0.541115,0.0693138,5.334203,0.013410,4.588498,0,,,,-0.115373,0.0897739,-0.000676723,0.0228579,0.750742,0.0281731,0.0461871,0.0554162,0,2.99579,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_NORM,0.940358,0.000000,0.344082,2.61563,9.266767,0.442603,4.398118,0,,,,-17.7448,7.05459,-0.0179031,1.27589,40.4957,-3.02293,2.13526,3.46046,0.00195312,4.77353,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_OUTPUT,0.852172,0.088185,0.528652,0.0765443,5.536602,0.010317,4.069998,0,,,,-0.059658,0.0663975,-0.000172111,0.0180997,0.526619,-0.0786951,0.0376754,0.0482896,0,2.59076,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_NORM,0.939832,-0.087659,0.344897,1.65509,9.246211,0.346410,4.700000,0,,,,-10.4228,5.39836,-0.0129403,0.991381,14.2629,-1.29689,1.77812,2.8203,0.00195312,4.29798,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_DOWN,0.861475,0.078357,0.518826,0.112877,5.699573,0.011910,3.692153,0,,,,-0.0632529,0.102327,0.00233691,0.0220941,0.41838,0.116025,0.0431624,0.0582321,0,2.80958,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_NORM,0.947417,0.000000,0.324307,2.05544,9.780867,0.401621,4.593367,0,,,,-14.2481,7.05547,0.0269319,1.2382,24.1291,-2.02474,2.19882,3.48427,0.00195312,4.48213,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_OUTPUT,0.940279,0.007138,0.343006,0.0254526,9.293970,0.006347,4.972082,0,,,,-0.0694102,0.0567725,0.000137318,0.0181781,0.565072,-0.0646003,0.0384832,0.0498211,0,2.6754,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_NORM,0.948156,-0.007877,0.321527,1.35377,9.855649,0.317217,4.832704,0,,,,-9.78091,5.96425,0.0287468,0.983146,13.4752,-1.07748,1.7946,2.82991,0.00292969,4.20474,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_DOWN,0.903946,0.044209,0.430239,0.0320388,7.325809,0.009576,5.217953,0,,,,-0.0736809,0.143519,-0.000422349,0.0211652,2.10181,0.108496,0.0418772,0.0537389,0.000976562,3.49301,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_NORM,0.947269,0.000000,0.324198,2.24038,9.783790,0.395604,4.452404,0,,,,-13.0517,7.20817,0.0157093,1.21587,20.1709,-1.64217,2.05366,3.55649,0.00195312,4.32224,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_OUTPUT,0.921714,0.025554,0.394494,0.0399988,8.079196,0.006018,4.228452,0,,,,-0.0789353,0.0738529,0.000101336,0.0151581,2.0774,-0.0514362,0.029362,0.0453771,0,3.17058,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_NORM,0.955818,-0.034104,0.296588,1.43324,10.556928,0.294059,4.666015,0,,,,-10.4506,6.08848,0.0197556,0.986547,18.8458,-1.40726,1.74435,2.78379,0.00292969,4.30579,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_DOWN,0.898032,0.057787,0.444472,0.0605833,7.043120,0.009920,4.355609,0,,,,-0.106041,0.112188,0.000619405,0.0214482,1.88886,0.0262372,0.0442227,0.0624651,0,3.21714,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_NORM,0.960189,0.000000,0.282160,1.72877,10.990088,0.315916,4.517967,0,,,,-13.7456,6.11314,0.0297549,1.11913,30.3071,-2.31778,1.97347,3.13185,0.00195312,4.53497,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_OUTPUT,0.665976,0.294213,0.932835,0.107719,0.603901,0.024412,4.779230,0,,,,-0.145611,0.15247,-0.000686357,0.0320788,1.26385,0.00560624,0.0677184,0.0875716,0,3.09082,0,0,0,0,1024,-0.0853384,0.137481,-0.000350652,0.0261676,1.18102,-0.0716526,0.0527721,0.078805,0,3.08632,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_NORM,0.892979,-0.227003,0.463293,1.82206,6.682891,0.482067,5.021590,0,,,,-9.19772,6.24986,0.0208197,1.04319,8.71306,-0.609878,1.89466,3.00411,0.00195312,3.96372,0,0,0,0,1024,-8.50518,6.42046,0.0173922,1.04038,7.59127,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_DOWN,0.647982,0.244997,1.111491,0.129793,-0.918120,0.028181,4.739931,0,,,,-0.181292,0.170766,-0.000527618,0.0369497,1.58212,-0.208409,0.0726551,0.10416,0,3.03315,0,0,0,0,1024,-0.104197,0.0974844,-0.000101006,0.0253541,0.934583,-0.0770043,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_NORM,0.912520,0.000000,0.416520,3.46027,7.607288,0.588481,4.400446,0,,,,-16.9466,6.88813,0.00996815,1.4003,24.4697,-1.90678,2.4451,4.13398,0.00195312,4.52058,0,0,0,0,1024,-14.513,7.40502,0.0163092,1.41276,14.9432,-1.16609,2.48619,4.2295,0.00195312,4.27878,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_OUTPUT,0.904282,0.008238,0.432018,0.0312782,7.289962,0.006438,4.657739,0,,,,-0.216704,0.0435214,-0.000364213,0.0144556,48.051,-3.261,0.0264089,0.0350621,0.000976562,4.76803,0,0,0,0,1024,-0.185425,0.0500532,-0.000506449,0.0148934,22.677,-1.84573,0.0270062,0.0380801,0.000976562,4.41304,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_NORM,0.917892,-0.013610,0.402147,2.08779,7.912312,0.423085,4.651927,0,,,,-12.3293,5.22204,0.0105826,1.03419,21.7953,-1.59247,1.79454,3.37022,0.000976562,4.49939,0,0,0,0,1024,-10.63,5.57852,0.0113441,1.05201,12.7575,-0.851587,1.85271,3.41314,0.000976562,4.2264,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_DOWN,0.835348,0.082543,0.560258,0.0513842,5.032246,0.012535,4.943253,0,,,,-0.0618916,0.0676401,0.000493232,0.021104,0.114125,0.0212648,0.0419819,0.0545125,0,2.32901,0,0,0,0,1024,-0.0764373,0.0762275,2.85306e-05,0.0223741,0.238443,-0.0905574,0.0434637,0.0583426,0,2.45049,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_NORM,0.923093,0.000000,0.389326,3.06263,8.193733,0.522320,4.384152,0,,,,-18.9315,6.43686,0.0141064,1.31967,43.0869,-2.92372,2.30383,4.08357,0.000976562,4.82285,0,0,0,0,1024,-16.652,6.44496,0.00748643,1.34158,24.9443,-1.83944,2.41584,4.06032,0.000976562,4.5561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_OUTPUT,0.963665,-0.040573,0.272204,0.018603,11.302099,0.005292,5.151157,0,,,,-0.224709,0.0498197,-0.000160784,0.0177169,24.4389,-1.94281,0.0332939,0.0427048,0.000976562,4.47026,0,0,0,0,1024,-0.208418,0.0677268,-0.00046195,0.0194374,12.3946,-1.16496,0.0375507,0.0465663,0.000976562,4.19886,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_NORM,0.938963,0.024702,0.346840,1.79939,9.197422,0.372911,4.686228,0,,,,-14.1777,5.30312,0.0163907,1.05688,33.5517,-2.27236,1.82729,3.44025,0.000976562,4.70692,0,0,0,0,1024,-12.6653,5.34129,0.0061013,1.07515,20.7011,-1.44385,1.81414,3.43611,0.000976562,4.48954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_DOWN,0.891958,0.047005,0.452404,0.0533325,6.889477,0.012152,4.817849,0,,,,-0.0944438,0.0984056,0.000391343,0.0243866,0.227931,-0.0666262,0.0485201,0.0596017,0,2.70177,0,0,0,0,1024,-0.105088,0.0936296,5.3391e-05,0.0268607,0.500723,-0.0341316,0.0532798,0.0691199,0,2.60823,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_NORM,0.940226,0.000000,0.343688,2.74669,9.276723,0.458555,4.316257,0,,,,-19.0587,6.6381,0.0190011,1.31613,45.127,-2.97428,2.17064,4.10929,0.00195312,4.8327,0,0,0,0,1024,-16.721,6.44781,0.00216534,1.33422,26.2455,-1.92228,2.27023,4.1331,0.00195312,4.58867,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_OUTPUT,0.932437,0.007789,0.362941,0.048773,8.803269,0.011503,4.869996,0,,,,-0.259091,0.186128,0.00129799,0.0306057,6.24873,-0.352999,0.0592892,0.0805222,0.00195312,3.87618,0,0,0,0,1024,-0.229014,0.218855,0.00160436,0.031652,4.84263,-0.0232695,0.0608457,0.0849586,0.00195312,3.60267,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_NORM,0.955640,-0.023203,0.296712,1.9063,10.553289,0.343217,4.485796,0,,,,-11.5646,5.67194,0.0384429,1.14626,15.0302,-1.14138,2.09731,3.63771,0.00195312,4.28043,0,0,0,0,1024,-9.65827,5.45397,0.0277156,1.1564,8.86918,-0.639449,2.13533,3.82026,0.00195312,3.95326,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_DOWN,0.949470,0.006170,0.315242,0.168397,10.027107,0.016553,3.595221,0,,,,-0.197268,0.234075,0.000718145,0.0483017,1.86672,0.10258,0.0901409,0.149281,0,2.95438,0,0,0,0,1024,-0.344335,0.238006,-2.69686e-05,0.0525098,2.70983,-0.13148,0.097418,0.147434,0.000976562,3.42964,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_NORM,0.965538,0.000000,0.261910,1.54726,11.636956,0.308317,4.628130,0,,,,-11.9204,5.29885,0.0347443,1.17065,19.8909,-1.6195,2.17221,3.48843,0.00195312,4.3822,0,0,0,0,1024,-11.4286,5.07823,0.017771,1.17705,17.0006,-1.44797,2.14042,3.70388,0.00195312,4.24565,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_OUTPUT,0.967263,-0.001725,0.259875,0.10802,11.704700,0.015409,4.154784,0,,,,-0.198758,0.310191,0.000769038,0.0540295,1.38986,0.250133,0.10694,0.14644,0,3.19732,0,0,0,0,1024,-0.240217,0.418211,0.000832762,0.0592892,2.77713,0.398455,0.11805,0.161492,0.000976562,3.60363,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_NORM,0.967632,-0.000369,0.253952,1.10475,11.904981,0.310096,5.140013,0,,,,-7.13874,6.81959,0.0442718,1.21537,3.71408,0.0250437,2.38981,3.57735,0,3.38477,0,0,0,0,1024,-6.38061,6.6319,0.0285943,1.22075,2.72396,0.0920354,2.28159,3.70299,0,3.19378,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_DOWN,0.961566,0.006066,0.278757,0.116182,11.095499,0.016769,4.172594,0,,,,-0.234598,0.183729,0.00210972,0.060701,0.314005,-0.0926916,0.120141,0.164405,0,2.58042,0,0,0,0,1024,-0.267883,0.179895,0.0026951,0.0600948,0.681264,-0.228781,0.118882,0.157949,0,2.80696,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_NORM,0.969620,0.000000,0.245808,1.90255,12.188070,0.372508,4.597655,0,,,,-10.6245,8.8587,0.0773383,1.50407,4.83488,-0.173881,3.05082,4.30273,0.000976562,3.62591,0,0,0,0,1024,-10.2732,8.55025,0.0655743,1.51402,4.24603,-0.107985,3.02194,4.41616,0.000976562,3.5194,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_OUTPUT,0.965239,0.004381,0.268533,0.0572346,11.420035,0.007592,4.058708,0,,,,-0.476053,0.0860673,-0.000659256,0.0290244,69.2889,-4.29824,0.0490185,0.0674619,0.000976562,4.95972,0,0,0,0,1024,-0.418818,0.0883815,-0.000920746,0.0282577,45.9802,-3.13836,0.0496602,0.066323,0.000976562,4.76781,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_NORM,0.972204,-0.006965,0.235239,1.24706,12.569803,0.291337,4.871247,0,,,,-9.64985,7.79861,0.0550284,1.23099,5.97078,-0.128336,2.4967,3.61733,0.00195312,3.83892,0,0,0,0,1024,-9.05887,7.68565,0.0437582,1.2377,4.89157,-0.02099,2.52078,3.68544,0.00195312,3.67819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_DOWN,0.978132,-0.005929,0.213658,0.053622,13.405615,0.012305,4.842167,0,,,,-0.370737,0.201601,-0.00276368,0.0590873,1.4388,-0.02045,0.11605,0.158047,0.000976562,3.23006,0,0,0,0,1024,-0.351718,0.215566,-0.00224722,0.0575501,1.41508,-0.0529245,0.113701,0.153357,0.000976562,3.22187,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_NORM,0.975784,0.000000,0.219628,1.73664,13.166245,0.353669,4.644169,0,,,,-16.3292,9.08474,0.0333181,1.60282,11.9173,-0.83362,3.13532,4.69509,0.000976562,4.20421,0,0,0,0,1024,-15.5059,9.25348,0.0260189,1.6101,9.84271,-0.624913,3.18755,4.68376,0.000976562,4.06962,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_OUTPUT,0.979081,-0.003297,0.203474,0.0368241,13.829820,0.005483,4.207229,0,,,,-0.407657,0.081411,-0.00103634,0.0263872,54.4453,-3.61807,0.0434476,0.0676248,0.000976562,4.69593,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_NORM,0.976781,0.002300,0.215147,1.12671,13.345287,0.267875,4.883001,0,,,,-11.4325,6.91636,0.0205187,1.24055,8.45406,-0.51794,2.42672,3.6033,0.000976562,4.09188,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50298,-0.403565,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_DOWN,0.945248,0.031533,0.329025,0.056358,9.655421,0.012512,4.806388,0,,,,-0.175857,0.131777,-0.00147782,0.0375061,0.473585,-0.0346084,0.0744802,0.0936577,0,2.86923,0,0,0,0,1024,-0.120697,0.121056,-0.000499996,0.0380228,0.211834,0.0737893,0.0756012,0.09877,0,2.32757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_NORM,0.978370,0.000000,0.207615,1.79898,13.654808,0.346450,4.573045,0,,,,-20.244,8.93864,0.00750736,1.66207,23.1175,-1.68513,3.12602,4.86232,0.000976562,4.49365,0,0,0,0,1024,-19.3904,8.7906,0.00801779,1.66869,19.2959,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_OUTPUT,0.980704,-0.002334,0.196513,0.0232989,14.132153,0.006460,5.116284,0,,,,-0.635417,0.152256,-0.000468496,0.0328903,134.339,-6.94119,0.0512143,0.0684565,0.000976562,5.24879,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_NORM,0.979220,0.001484,0.203306,1.08907,13.836987,0.256682,4.880165,0,,,,-15.743,6.62618,0.00617703,1.25434,24.9943,-1.72326,2.37006,3.45932,0.000976562,4.54686,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_DOWN,0.973009,0.006210,0.231776,0.0811929,12.698647,0.010686,4.032709,0,,,,-0.443534,0.130597,-0.000523944,0.0458537,8.03983,-0.949643,0.0886109,0.112313,0.000976562,3.94458,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_NORM,0.982890,0.000000,0.184659,1.08058,14.672588,0.219107,4.604290,0,,,,-18.2517,5.76068,0.00202537,1.18175,57.4794,-3.61527,2.12044,3.39042,0.00195312,5.06321,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_OUTPUT,0.978677,0.004213,0.240257,0.194382,12.386485,0.018182,3.494894,0,,,,-0.246454,0.266207,-0.0013848,0.0646176,0.619993,0.0268828,0.128119,0.165221,0,2.75043,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_NORM,0.981208,-0.002531,0.193482,1.06468,14.267201,0.243867,4.847184,0,,,,-16.094,6.05309,-0.00905172,1.2547,26.5985,-1.82662,2.37,3.56168,0.000976562,4.58886,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_DOWN,0.963971,0.017237,0.270880,0.0628082,11.344452,0.013615,4.782399,0,,,,-0.17869,0.145395,0.00147635,0.0510001,-0.183179,-0.00560801,0.0985913,0.124633,0,2.40162,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_NORM,0.981247,0.000000,0.193244,1.3416,14.277861,0.302518,4.795682,0,,,,-19.1886,7.80552,0.00519868,1.55766,23.3531,-1.59318,2.98799,4.56749,0.000976562,4.54062,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_OUTPUT,0.987681,-0.006433,0.156513,0.0271496,16.108994,0.008102,5.233172,0,,,,-1.30974,0.219938,-0.000471104,0.0512857,412.518,-16.1207,0.0589795,0.0827978,0.000976562,6.05818,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_NORM,0.982166,0.005515,0.188204,1.0825,14.507438,0.227240,4.722453,0,,,,-16.7141,5.68825,0.00309892,1.196,37.4203,-2.37563,2.21486,3.32655,0.000976562,4.71443,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_DOWN,0.959439,0.022727,0.296862,0.0948058,10.548922,0.013376,4.141353,0,,,,-0.137594,0.219717,0.0010618,0.0474078,0.179041,0.0579274,0.0888219,0.121308,0,2.76659,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_NORM,0.981256,0.000000,0.192847,1.30604,14.295731,0.301196,4.831594,0,,,,-22.4686,7.51749,0.0110668,1.54389,44.3876,-2.80213,2.80728,4.21627,0.000976562,4.78343,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_OUTPUT,0.980790,0.000466,0.200623,0.0254188,13.952403,0.007310,5.191432,0,,,,-0.713127,0.11346,-0.00219222,0.0373807,126.323,-6.60402,0.0623145,0.0840509,0.000976562,5.2207,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_NORM,0.981758,-0.000968,0.190208,1.03279,14.415405,0.231132,4.807153,0,,,,-17.8561,5.82582,-0.00316778,1.19941,48.141,-2.95921,2.10135,3.52423,0.000976562,4.8221,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_DOWN,0.961838,0.019920,0.274982,0.0438354,11.213929,0.012767,5.203758,0,,,,-0.175586,0.166077,0.00139945,0.0459055,0.253086,-0.0384354,0.0937767,0.114656,0,2.57517,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_NORM,0.982093,0.000000,0.188672,1.22003,14.485837,0.264034,4.754188,0,,,,-22.2914,7.01011,0.00419285,1.3886,65.3593,-3.75765,2.3468,3.87134,0.000976562,4.98957,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_OUTPUT,0.980535,0.001558,0.197184,0.0370478,14.102564,0.008724,4.894467,0,,,,-0.438058,0.143657,0.00107609,0.044173,9.13004,-0.932633,0.0840978,0.11479,0.000976562,3.95055,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_NORM,0.982575,-0.002040,0.186105,1.06553,14.604860,0.231141,4.776304,0,,,,-20.3205,5.70715,0.00786058,1.23199,72.1544,-4.1006,2.08491,3.15812,0.000976562,4.97944,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_DOWN,0.976357,0.006218,0.216164,0.124997,13.304340,0.016293,4.006886,0,,,,-0.261655,0.219825,6.43022e-05,0.073576,0.153326,0.00532459,0.14814,0.191244,0,2.43235,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_NORM,0.983851,0.000000,0.179363,1.09525,14.925326,0.219199,4.643970,0,,,,-20.7597,4.77842,0.00804664,1.2165,82.767,-4.69626,2.05641,3.39187,0.000976562,5.12444,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_OUTPUT,0.974287,0.009564,0.225400,0.229373,12.940940,0.023839,3.688208,0,,,,-0.522907,0.577652,-0.00265059,0.103688,3.33144,0.245901,0.186265,0.303686,0,3.20133,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_NORM,0.981196,-0.006909,0.193679,0.964673,14.258333,0.225628,4.879828,0,,,,-21.6774,4.35849,-0.00598701,1.16174,117.064,-6.12208,1.8184,2.73774,0.000976562,5.21202,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_DOWN,0.984750,-0.003554,0.192305,0.311915,14.320193,0.044646,4.057392,0,,,,-3.11841,2.23483,-0.00156802,0.247643,38.7033,-1.22087,0.373879,0.852104,0.00488281,4.9874,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
