backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,4,31,ATTENTION_NORM,0.992379,0.000000,0.123255,1.66428,18.183941,0.149334,3.503729,0,,,,-10.0647,28.6305,0.0181891,1.20578,126.772,5.24766,2.05606,3.26116,0.0015625,5.57623,0,0,0,0,2560,-10.0359,26.9663,0.019066,1.21144,98.4854,4.29621,2.14587,3.23183,0.00117188,5.43175,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,31,Q_PROJECTION,0.998151,-0.005771,0.060886,1.04886,24.309649,0.120596,3.870777,0,,,,-14.1421,13.3031,-0.693441,1.844,5.06844,-0.721162,4.10519,6.05016,0.0012207,3.95909,0,0,0,0,8192,-14.8263,13.6286,-0.663804,1.86615,5.47115,-0.739216,4.11797,6.01784,0.00134277,4.02143,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,4,31,K_PROJECTION,0.996454,0.001697,0.084418,0.298557,21.471315,0.085052,5.150251,0,,,,-3.74998,3.80706,0.00473202,0.997003,0.731444,0.065022,2.05432,2.86056,0,2.65354,0,0,0,0,1024,-3.78348,3.76729,0.00643732,1.00749,0.693552,0.0521299,2.06354,2.78744,0,2.65186,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,4,31,V_PROJECTION,0.999206,-0.002751,0.040838,0.679399,27.778761,0.137709,4.649278,0,,,,-13.9561,15.641,0.224061,3.33181,3.14096,0.138458,7.85257,10.5658,0,3.92763,0,0,0,0,1024,-14.1098,15.6656,0.227763,3.36441,3.09581,0.129608,7.93931,10.7702,0,3.85974,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,4,31,ATTENTION_OUTPUT,0.976482,0.022724,0.217601,0.269143,13.246796,0.082254,5.289908,0,,,,-3.15715,6.51125,0.00567426,0.357939,50.7873,2.1822,0.611319,0.89298,0.00195312,5.04498,0,0,0,0,2560,-3.34098,6.58461,0.00342875,0.377991,42.9172,1.8895,0.64867,0.950408,0.0015625,4.95342,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,31,FFN_NORM,0.990475,-0.013993,0.137723,1.39433,17.219841,0.157894,3.855994,0,,,,-5.76936,30.727,0.0187896,1.1386,209.159,7.95897,1.80814,2.633,0.00078125,5.70392,0,0,0,0,2560,-5.99156,29.3326,0.0178128,1.14632,169.356,6.78258,1.88042,2.6741,0.00078125,5.59682,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,31,FFN_DOWN,0.995913,-0.005439,0.099860,1.23067,20.012203,0.120308,3.513295,0,,,,-22.8139,10.8506,-0.042322,1.14774,85.3712,-4.63927,1.61414,3.57317,0.00429688,5.58166,0,0,0,0,2560,-23.9825,11.6606,-0.0437469,1.20398,82.2199,-4.34647,1.73548,3.88906,0.00390625,5.54674,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,31,FFN_RESIDUAL,0.993316,0.002597,0.123721,1.1097,18.151131,0.198211,4.502834,0,,,,-27.3615,21.1563,-0.0226717,1.51985,72.7149,-2.06901,2.26624,4.45,0.003125,5.33647,0,0,0,0,2560,-28.4712,21.3954,-0.025118,1.60189,67.7081,-2.04462,2.39482,4.86744,0.003125,5.26923,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,140.476456,0.000000,2.566830,0,,,,-6.67617,3.91402,-0.0486806,1.14294,0.712523,-0.14513,2.24594,3.03197,0,3.15008,0.009375,0.009375,0,0,2560,-6.67617,3.91402,-0.0486806,1.14294,0.712523,-0.14513,2.24594,3.03197,0,3.15008,0.009375,0.009375,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,0,QKV_PROJECTION,0.999994,0.000006,0.003341,0.0273323,49.522961,0.004079,4.261663,0,,,,-12.159,10.2989,0.0152089,1.22131,13.9536,-0.11162,1.96017,4.52085,0.00378418,4.21057,0,0,0,0,8192,-12.1563,10.2948,0.0152553,1.22092,13.9184,-0.111831,1.95874,4.51467,0.00378418,4.21047,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,5,0,GDN_Z_PROJECTION,0.999992,0.000002,0.004066,0.0188162,47.816616,0.004479,4.942485,0,,,,-8.78107,6.6554,-0.130155,1.09468,12.3333,-1.81206,1.87628,3.62717,0.00439453,3.96275,0,0,0,0,4096,-8.77082,6.65295,-0.129184,1.09397,12.3103,-1.80878,1.87354,3.62416,0.00439453,3.96051,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,0,GDN_DELTA_RULE_OUTPUT,1.000000,-0.000008,0.000661,0.000307918,63.593391,0.000007,0.116953,0,,,,-0.00718456,0.297454,0.00101147,0.0107705,394.973,18.7904,0.00133486,0.00273942,0.00390625,10.4594,0.0205078,0,0,0,4096,-0.00717181,0.2973,0.00101157,0.0107688,394.915,18.7899,0.00133727,0.00273955,0.00390625,10.4587,0.020752,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000001,0.001689,0.000891957,55.446560,0.000116,3.627948,0,,,,-2.17012,0.458232,0.00015808,0.0685787,797.818,-26.2872,0.0429846,0.0959913,0.0012207,8.45095,0.000488281,0,0,0,4096,-2.17007,0.458015,0.000169942,0.0685795,797.484,-26.2783,0.0429915,0.0965609,0.0012207,8.45096,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,0,ATTENTION_OUTPUT,0.999939,0.000059,0.011249,0.00701118,38.977913,0.000648,3.550569,0,,,,-0.386852,2.69714,0.000380243,0.0577459,1855.98,39.6423,0.0384277,0.0839904,0.00078125,8.01484,0.000390625,0,0,0,2560,-0.389129,2.69013,0.000370375,0.0576151,1853.54,39.5996,0.0381129,0.0848435,0.00078125,8.01054,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,0,FFN_NORM,0.999600,0.000339,0.028294,0.0388317,30.965971,0.010240,5.087241,0,,,,-4.76297,1.97938,-0.016037,0.361041,13.3111,-1.08991,0.691941,1.20624,0.000390625,4.52172,0,0,0,0,2560,-4.8018,1.97431,-0.0161926,0.361556,13.616,-1.11242,0.690006,1.22267,0.000390625,4.53396,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,0,FFN_DOWN,0.999438,0.000162,0.034589,0.00492953,29.221338,0.000522,3.760094,0,,,,-0.127835,0.0470148,-0.00019496,0.0149624,2.46595,-0.454238,0.0287548,0.0397968,0.000390625,3.73257,0,0,0,0,2560,-0.122905,0.0476902,-0.000205401,0.0151001,2.13712,-0.420566,0.02905,0.0401777,0.000390625,3.65465,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,1,ATTENTION_NORM,0.999847,0.000000,0.017519,0.0845969,35.130035,0.013901,4.396469,0,,,,-7.88534,27.3773,-0.0127794,0.792364,560.554,15.5586,1.04963,2.14327,0.00078125,6.4824,0,0,0,0,2560,-7.93158,27.3371,-0.0131268,0.793401,554.501,15.42,1.0543,2.13924,0.00078125,6.46866,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,1,QKV_PROJECTION,0.999775,0.000072,0.021257,0.0665063,33.450092,0.010626,4.371254,0,,,,-7.81271,6.25806,0.00531814,0.499131,18.2603,0.123149,0.911679,1.50662,0.00158691,4.84135,0,0,0,0,8192,-7.80313,6.23752,0.00522995,0.499851,18.0299,0.123049,0.916046,1.50196,0.00158691,4.83255,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,5,1,GDN_Z_PROJECTION,0.999795,-0.000020,0.020247,0.0465808,33.872787,0.010531,4.865950,0,,,,-4.7263,2.41385,-0.0292689,0.518835,5.37773,-0.433906,1.0208,1.55062,0.000976562,3.98042,0,0,0,0,4096,-4.73975,2.39143,-0.0289048,0.519346,5.35552,-0.431304,1.02028,1.55387,0.000976562,3.98,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,1,GDN_DELTA_RULE_OUTPUT,0.999949,-0.000153,0.012557,0.000370834,38.022083,0.000009,0.292365,0,,,,-0.00297418,0.0293072,2.46748e-05,0.00068555,1087.04,30.1979,0.000227215,0.00065923,0.00170898,9.9924,0.0388184,0,0,0,4096,-0.00293038,0.0296781,2.49014e-05,0.000690691,1096.97,30.3079,0.000228617,0.000663739,0.00170898,10.0124,0.034668,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,1,GDN_NORM_GATE_OUTPUT,0.999554,0.000395,0.030849,0.00738776,30.215178,0.000567,2.708765,0,,,,-0.292632,0.194705,0.00028759,0.0182143,41.9823,-1.2349,0.0334815,0.0793345,0.00439453,6.66299,0.000732422,0,0,0,4096,-0.293265,0.197955,0.000290825,0.0183637,41.509,-1.19248,0.0336147,0.0812169,0.00463867,6.63509,0.0012207,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,1,ATTENTION_OUTPUT,0.999792,-0.000238,0.022720,0.00946933,32.871857,0.000473,2.581411,0,,,,-0.120008,0.688394,0.000183678,0.0205975,485.948,14.6215,0.0295087,0.0412846,0.000390625,6.15164,0,0,0,0,2560,-0.121023,0.697863,0.000189324,0.0208097,492.589,14.768,0.0299713,0.0420037,0.000390625,6.15906,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,1,FFN_NORM,0.999717,0.000075,0.023869,0.0428019,32.443134,0.010635,4.999516,0,,,,-5.51263,2.20211,-0.0154747,0.444259,11.2152,-1.01248,0.820613,1.46277,0.000390625,4.43306,0,0,0,0,2560,-5.53324,2.19487,-0.0156439,0.445279,11.2313,-1.01503,0.823034,1.45161,0.000390625,4.42978,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,1,FFN_DOWN,0.999737,-0.000020,0.023915,0.00903067,32.426624,0.000686,3.256990,0,,,,-0.47274,0.154163,-0.000620814,0.0284646,29.8447,-1.621,0.0526263,0.0745554,0.000390625,4.7934,0,0,0,0,2560,-0.481771,0.154492,-0.000634718,0.0286668,31.2466,-1.68718,0.0530663,0.0742927,0.000390625,4.82547,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,2,ATTENTION_NORM,0.999867,0.000000,0.016367,0.0857582,35.720715,0.015115,4.498465,0,,,,-7.68032,29.2168,-0.0150728,0.922222,395.384,12.0838,1.38344,2.13993,0.00078125,6.14602,0,0,0,0,2560,-7.71311,29.1311,-0.0154419,0.923415,388.816,11.9232,1.38841,2.13994,0.00078125,6.13164,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,2,QKV_PROJECTION,0.999822,0.000045,0.019864,0.0982863,34.038700,0.012356,4.002730,0,,,,-6.23257,7.27079,-0.000708407,0.618111,9.24269,-0.356467,1.17614,1.83779,0.00183105,4.39854,0,0,0,0,8192,-6.22199,7.29547,-0.000519868,0.622044,9.18962,-0.347471,1.1846,1.84465,0.00183105,4.39433,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,5,2,GDN_Z_PROJECTION,0.999870,-0.000048,0.016374,0.0630632,35.717106,0.011997,4.610158,0,,,,-6.40916,3.01048,-0.0730172,0.726878,4.46858,-0.350878,1.43177,2.21927,0.000488281,3.95473,0,0,0,0,4096,-6.40951,3.01957,-0.074095,0.728922,4.42047,-0.339434,1.43297,2.21605,0.000488281,3.95002,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,2,GDN_DELTA_RULE_OUTPUT,0.999951,-0.000082,0.009972,0.000100212,40.024059,0.000005,1.439512,0,,,,-0.00626312,0.0182695,1.80072e-05,0.00045997,765.766,21.9754,0.00019884,0.000848622,0.00268555,9.13327,0.0197754,0,0,0,4096,-0.00628331,0.0181693,1.79375e-05,0.000459307,758.038,21.8173,0.0001969,0.000862332,0.00292969,9.12466,0.0209961,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,2,GDN_NORM_GATE_OUTPUT,0.999565,0.000386,0.030001,0.0205133,30.457428,0.000859,1.741814,0,,,,-0.518016,0.373266,-0.000143069,0.0284556,86.5178,-2.77397,0.0444872,0.114414,0.00341797,6.75333,0,0,0,0,4096,-0.518482,0.393779,-0.000120672,0.0286273,86.5251,-2.57348,0.0444013,0.114976,0.00341797,6.77119,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,2,ATTENTION_OUTPUT,0.999594,-0.000029,0.030548,0.0187538,30.300272,0.000763,2.222554,0,,,,-0.245814,0.712952,-6.92526e-07,0.024677,274.195,9.0469,0.0379685,0.0512025,0.00078125,5.77232,0,0,0,0,2560,-0.24799,0.731706,3.14764e-05,0.0249627,290.271,9.46351,0.0382236,0.051269,0.00078125,5.79237,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,2,FFN_NORM,0.999741,-0.000147,0.022758,0.0589916,32.857231,0.012196,4.735920,0,,,,-4.76884,2.15446,-0.0185931,0.535018,4.25998,-0.490055,1.05493,1.4249,0.00078125,3.88838,0,0,0,0,2560,-4.78256,2.14792,-0.0185052,0.535591,4.25573,-0.493131,1.05657,1.40995,0.00078125,3.88608,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,2,FFN_DOWN,0.999789,-0.000048,0.020872,0.00762093,33.608871,0.000766,3.682334,0,,,,-1.31664,0.112238,-0.00085171,0.0365569,653.435,-18.1897,0.0496209,0.0664349,0.000390625,6.29429,0,0,0,0,2560,-1.32426,0.112134,-0.00085066,0.0367023,658.185,-18.2896,0.0495202,0.0671505,0.000390625,6.29585,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,3,ATTENTION_NORM,0.999864,0.000000,0.016484,0.0686007,35.658607,0.020910,5.294985,0,,,,-15.1396,38.3756,-0.0258822,1.26804,337.155,9.88,1.85799,2.86471,0.00117188,6.05544,0,0,0,0,2560,-15.1058,38.3983,-0.0256678,1.26823,337.691,9.89371,1.85553,2.82555,0.00117188,6.06042,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,3,Q_PROJECTION,0.999984,-0.000120,0.005657,0.0842164,44.948036,0.017615,4.748505,0,,,,-9.31617,10.504,-2.04951,2.34564,-0.725171,0.022207,5.59842,6.45376,0,2.27519,0,0,0,0,8192,-9.29912,10.4215,-2.04879,2.34468,-0.729622,0.021967,5.59787,6.45554,0,2.26695,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,5,3,K_PROJECTION,0.999796,0.000188,0.020405,0.0670255,33.805458,0.015126,4.830488,0,,,,-2.46734,2.92078,-0.0111531,0.743291,0.62757,0.116481,1.4609,2.05586,0,2.68627,0,0,0,0,1024,-2.47162,2.93331,-0.010584,0.741232,0.626597,0.112708,1.45284,2.04698,0,2.67969,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,5,3,V_PROJECTION,0.999743,0.000053,0.022677,0.0586726,32.888344,0.015070,4.990802,0,,,,-2.35781,3.80495,0.0202671,0.664021,1.2223,0.172386,1.29069,1.85441,0,3.14216,0,0,0,0,1024,-2.37694,3.79785,0.0209178,0.664229,1.20548,0.168093,1.28362,1.83951,0,3.13386,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,5,3,ATTENTION_OUTPUT,0.998538,0.001205,0.054166,0.00899205,25.325510,0.002033,4.866273,0,,,,-0.148598,1.61338,0.00104743,0.0373287,1357.4,31.4475,0.0357831,0.0560028,0.000390625,7.17696,0,0,0,0,2560,-0.14835,1.61918,0.00103138,0.037512,1350.37,31.3321,0.036172,0.0561092,0.000390625,7.17819,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,3,FFN_NORM,0.999113,-0.000576,0.042104,0.0849489,27.513561,0.023444,5.149503,0,,,,-4.64599,2.29737,-0.0162146,0.555886,2.85545,-0.333048,1.0786,1.46533,0.00078125,3.70645,0,0,0,0,2560,-4.66527,2.27774,-0.0163199,0.556571,2.87177,-0.338226,1.07466,1.46088,0.00078125,3.72243,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,3,FFN_DOWN,0.998876,0.000237,0.048435,0.023588,26.296888,0.001741,3.215377,0,,,,-0.850392,0.106722,-0.00152197,0.0355225,126.409,-5.39979,0.0615788,0.0839139,0.000390625,5.36847,0.000390625,0,0,0,2560,-0.87398,0.106485,-0.00152769,0.0359219,134.918,-5.66088,0.0617486,0.085747,0.000390625,5.41631,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,4,ATTENTION_NORM,0.999437,0.000000,0.033549,0.13143,29.486300,0.033678,5.037350,0,,,,-7.89274,26.3856,-0.0286481,1.00213,190.13,6.7688,1.62883,2.30439,0.00117188,5.63645,0,0,0,0,2560,-7.87458,26.27,-0.0287765,1.00342,185.935,6.64817,1.62848,2.3363,0.00117188,5.62706,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,4,QKV_PROJECTION,0.999335,0.000102,0.036485,0.187497,28.757687,0.024501,4.064766,0,,,,-6.26486,6.20326,-0.0164615,0.670115,4.53239,-0.062711,1.27824,1.9668,0.000976562,3.94292,0,0,0,0,8192,-6.24491,6.21159,-0.0165128,0.671336,4.38517,-0.0603583,1.28491,1.95522,0.000976562,3.94462,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,5,4,GDN_Z_PROJECTION,0.999537,-0.000202,0.030433,0.19314,30.333071,0.024371,4.015068,0,,,,-6.3814,2.21652,-0.246151,0.760818,3.18138,-0.61625,1.52947,2.42204,0.000244141,3.71975,0,0,0,0,4096,-6.40331,2.2633,-0.244192,0.762676,3.16879,-0.597347,1.53128,2.40741,0.000244141,3.73123,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,4,GDN_DELTA_RULE_OUTPUT,0.999305,0.000232,0.037937,0.000325677,28.418856,0.000015,1.628120,0,,,,-0.00289273,0.0127183,1.65307e-05,0.000379475,627.452,20.9627,0.000318396,0.000805233,0.00268555,8.05836,0.0192871,0,0,0,4096,-0.00311289,0.0126524,1.64385e-05,0.000382466,609.12,20.5452,0.000322783,0.000775222,0.00292969,8.05768,0.0146484,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,4,GDN_NORM_GATE_OUTPUT,0.998026,0.001279,0.064255,0.0339443,23.841856,0.002469,2.712708,0,,,,-0.43743,0.60817,0.0014756,0.037803,50.5023,1.94744,0.0688861,0.158013,0.00317383,6.37016,0.000488281,0,0,0,4096,-0.423659,0.613943,0.00152805,0.0384009,48.6626,1.9141,0.0702824,0.161253,0.00292969,6.3875,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,4,ATTENTION_OUTPUT,0.997666,0.000361,0.069432,0.0134202,23.168863,0.001943,4.217923,0,,,,-0.0887011,0.132269,-0.00149277,0.0275297,0.175414,0.039009,0.0543338,0.0715954,0,2.84676,0.000390625,0,0,0,2560,-0.0877686,0.118849,-0.00149116,0.0279468,0.114573,0.0258937,0.0555416,0.0718794,0,2.68479,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,4,FFN_NORM,0.999140,-0.001474,0.041557,0.124772,27.627073,0.031895,5.036510,0,,,,-4.8234,14.928,-0.0381517,0.763733,57.6464,2.79555,1.36343,1.83473,0.00078125,4.99523,0,0,0,0,2560,-4.82904,14.8032,-0.0382647,0.766554,54.9465,2.6919,1.36769,1.84292,0.00078125,4.97617,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,4,FFN_DOWN,0.998254,0.000886,0.059858,0.00919357,24.457489,0.002588,5.175502,0,,,,-0.403561,0.142679,0.000711237,0.0427371,2.86361,-0.260026,0.0824486,0.107556,0.000390625,3.84297,0,0,0,0,2560,-0.409949,0.144781,0.000717589,0.0432341,2.91046,-0.260366,0.0838082,0.107896,0.000390625,3.85699,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,5,ATTENTION_NORM,0.999209,0.000000,0.039761,0.387033,28.010872,0.044327,3.873774,0,,,,-8.61934,28.021,-0.0333838,1.11314,159.646,5.78546,1.825,2.68435,0.00117188,5.53732,0,0,0,0,2560,-8.52804,27.634,-0.0333421,1.11434,150.496,5.51685,1.83372,2.70236,0.00117188,5.52552,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,5,QKV_PROJECTION,0.999300,-0.000091,0.037594,0.267876,28.497694,0.031849,3.928686,0,,,,-6.85137,7.86997,0.02212,0.843144,6.43947,0.134888,1.6336,2.62681,0.00158691,4.05404,0,0,0,0,8192,-6.87211,7.94399,0.0217639,0.846917,6.30911,0.13311,1.62949,2.61897,0.00158691,4.05954,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,5,5,GDN_Z_PROJECTION,0.999637,-0.000337,0.027073,0.190569,31.349186,0.031549,4.403959,0,,,,-6.0842,3.90776,-0.375942,1.09916,2.0463,-0.622546,2.38702,3.82029,0,3.2064,0,0,0,0,4096,-6.12515,3.97713,-0.374633,1.10348,2.04952,-0.612433,2.39022,3.84484,0,3.20572,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,5,GDN_DELTA_RULE_OUTPUT,0.999406,0.000231,0.037494,0.000395682,28.520685,0.000016,1.527202,0,,,,-0.00275314,0.0170085,2.03427e-05,0.000421995,735.73,21.7019,0.000440908,0.000916869,0.00219727,8.3759,0.0107422,0,0,0,4096,-0.00274615,0.0174042,2.09503e-05,0.000428565,749.72,21.8928,0.000439818,0.000942191,0.00219727,8.37682,0.00976562,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,5,GDN_NORM_GATE_OUTPUT,0.997643,0.001763,0.070676,0.0565881,23.014570,0.003858,2.419888,0,,,,-1.58924,0.510522,-0.00109134,0.0535198,217.284,-7.12652,0.0891123,0.183821,0.00268555,7.27088,0,0,0,0,4096,-1.6359,0.544927,-0.00122389,0.0545699,223.929,-7.28403,0.0900855,0.187552,0.00268555,7.31637,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,5,ATTENTION_OUTPUT,0.997625,0.000018,0.071441,0.0301604,22.921053,0.003022,3.671674,0,,,,-0.216474,0.634263,0.000251338,0.0414017,21.3695,1.33425,0.0784299,0.106755,0.000390625,4.61104,0,0,0,0,2560,-0.212763,0.664424,0.000272472,0.0423032,23.5617,1.44505,0.0794483,0.108187,0.000390625,4.67006,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,5,FFN_NORM,0.998790,-0.001165,0.049204,0.27756,26.159927,0.041171,4.249952,0,,,,-5.5774,15.4601,-0.0238301,0.834222,47.0896,2.2255,1.53344,2.06578,0.00078125,4.94029,0,0,0,0,2560,-5.48242,15.3579,-0.0236593,0.836402,45.4034,2.15948,1.51702,2.07704,0.00078125,4.93095,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,5,FFN_DOWN,0.997714,0.001075,0.068288,0.0168721,23.313099,0.004055,4.952428,0,,,,-0.213577,0.232479,-0.000553466,0.0586525,0.256399,-0.00203498,0.114194,0.154824,0,2.58097,0,0,0,0,2560,-0.218991,0.231547,-0.00053019,0.0593747,0.252048,-0.00354826,0.116239,0.154669,0,2.56145,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,6,ATTENTION_NORM,0.999029,0.000000,0.044066,0.241462,27.118015,0.047763,4.672129,0,,,,-9.76632,30.5304,-0.0271921,1.08347,249.274,8.24053,1.6951,2.42255,0.00078125,5.81558,0,0,0,0,2560,-9.61323,30.377,-0.0267387,1.08357,244.137,8.11797,1.7197,2.43374,0.00078125,5.80071,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,6,QKV_PROJECTION,0.998963,0.000066,0.045538,0.274313,26.832560,0.037540,4.121606,0,,,,-7.86931,7.93147,0.0133866,0.824023,5.88926,-0.0172758,1.59463,2.66906,0.000732422,4.10424,0,0,0,0,8192,-7.85226,7.89014,0.012988,0.824267,5.76006,-0.0223861,1.58785,2.67457,0.000732422,4.10281,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,5,6,GDN_Z_PROJECTION,0.999580,-0.000617,0.028995,0.206617,30.753534,0.035598,4.461034,0,,,,-6.04851,4.18873,0.081881,1.22333,2.37471,-1.06375,2.69603,3.94984,0,3.16372,0,0,0,0,4096,-6.03265,4.12679,0.091987,1.22429,2.31584,-1.04356,2.70957,3.91064,0,3.16309,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,6,GDN_DELTA_RULE_OUTPUT,0.999477,0.000103,0.033905,0.000443278,29.394739,0.000021,1.825117,0,,,,-0.00551407,0.017662,3.91878e-05,0.000612942,396.064,16.4943,0.000493464,0.00140829,0.00317383,8.20819,0.0124512,0,0,0,4096,-0.00528406,0.0174082,3.95319e-05,0.000619595,388.16,16.4403,0.000505344,0.00139453,0.00317383,8.19725,0.0134277,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,6,GDN_NORM_GATE_OUTPUT,0.997542,0.001935,0.071991,0.0675026,22.854383,0.005450,2.862890,0,,,,-1.964,0.64207,-0.00367775,0.0741729,225.301,-8.02733,0.1179,0.26593,0.00268555,7.15261,0,0,0,0,4096,-2.0315,0.648744,-0.00364482,0.0756132,233.976,-8.1991,0.119788,0.272283,0.00317383,7.23987,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,6,ATTENTION_OUTPUT,0.996868,0.000674,0.081908,0.0177028,21.733454,0.004358,4.977395,0,,,,-0.418119,0.196431,-0.00137546,0.0518899,1.9191,-0.215851,0.0998111,0.133324,0.000390625,3.65945,0,0,0,0,2560,-0.425195,0.201342,-0.00149485,0.0531881,1.84554,-0.198773,0.103291,0.137386,0.000390625,3.63881,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,6,FFN_NORM,0.998562,-0.001694,0.053613,0.170471,25.414583,0.049259,5.208224,0,,,,-7.86409,18.0098,-0.0330069,0.917651,60.2665,2.55906,1.66395,2.31136,0.00078125,5.05386,0,0,0,0,2560,-7.7569,17.8784,-0.033429,0.918172,58.3808,2.49948,1.67211,2.30427,0.00078125,5.05597,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,6,FFN_DOWN,0.997354,0.001208,0.072787,0.0341029,22.758881,0.005683,4.420648,0,,,,-0.308543,0.308165,-0.000351624,0.0781383,0.213241,0.0415045,0.152637,0.209927,0,2.56718,0,0,0,0,2560,-0.305653,0.303509,-0.000406129,0.0780708,0.185204,0.0303279,0.151711,0.209657,0,2.55931,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,7,ATTENTION_NORM,0.998865,0.000000,0.047644,0.208052,26.439817,0.053057,5.035501,0,,,,-14.5663,26.4266,-0.0347478,1.11295,135.988,4.29392,1.84303,2.89626,0.00078125,5.52884,0,0,0,0,2560,-14.4634,26.6347,-0.0357106,1.11304,139.584,4.44145,1.84927,2.9243,0.00078125,5.56472,0,0,0,0,2560
