backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,1,12,Q_ROPE,0.999935,-0.000800014,0.0114128,0.143715,38.8521,0.0245827,4.37917,-18.0876,17.6324,0.204115,2.14329,20.9444,2.08021,3.31237,10.5608,0.00334821,4.87652,0,0,0,0,896,-18.105,17.6281,0.20063,2.14459,20.9059,2.07616,3.29602,10.5361,0.00334821,4.88749,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,K_ROPE,0.999905,3.03984e-05,0.013988,0.088748,37.0849,0.025055,4.78848,-4.38964,7.69174,0.163556,1.78749,2.41623,0.652399,3.62333,4.80858,0,2.98317,0,0,0,0,128,-4.36648,7.68464,0.161682,1.78386,2.39586,0.649686,3.63375,4.83076,0,2.93284,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,12,ATTENTION_CONTEXT,0.998947,0.00095737,0.0505485,0.0845052,25.9258,0.0152669,4.36895,-1.23274,1.71609,-0.0248241,0.307118,3.25505,0.0923129,0.674728,0.990485,0,3.58122,0,0,0,0,896,-1.21937,1.73926,-0.0238074,0.301086,3.32704,0.130441,0.660876,0.970497,0,3.63046,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,ATTENTION_OUTPUT,0.998813,0.000134587,0.0502699,0.0466847,25.9738,0.00658915,4.11335,-1.73414,0.521693,-0.00462553,0.132464,32.7389,-2.38106,0.237103,0.346585,0.00111607,4.66294,0,0,0,0,896,-1.78082,0.515518,-0.0044824,0.130999,38.0016,-2.68956,0.231448,0.339305,0.00111607,4.73739,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,FFN_NORM,0.999242,-0.000429571,0.0390485,0.174698,28.1679,0.043443,4.92356,-6.62606,4.4382,-0.000473284,1.11518,1.14197,-0.0953479,2.17539,2.68878,0,3.18359,0,0,0,0,896,-6.60175,4.39269,-0.00168582,1.11254,1.13642,-0.0907722,2.16981,2.69369,0,3.18383,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,FFN_GATE,0.99964,-0.000397444,0.0268881,0.135448,31.4088,0.0206564,4.2657,-5.32635,3.21801,-0.334277,0.69269,3.23724,-0.514287,1.48196,2.33743,0.000411184,3.52199,0,0,0,0,4864,-5.32852,3.19782,-0.335433,0.69114,3.22937,-0.521894,1.48429,2.34249,0.000411184,3.53368,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,12,FFN_UP,0.999294,0.000345886,0.0377994,0.157212,28.4503,0.0276161,4.48639,-2.90459,5.06162,0.0012779,0.733071,0.88527,0.0606482,1.451,2.00976,0.000205592,3.44175,0,0,0,0,4864,-2.90219,5.00784,0.00205737,0.730592,0.869778,0.0624646,1.44996,1.99557,0.000205592,3.419,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,12,FFN_DOWN,0.998562,0.000731826,0.0553933,0.084949,25.1308,0.0101227,3.87104,-0.606513,1.91492,-0.000960765,0.185024,12.23,1.08651,0.344069,0.451499,0.00111607,4.09061,0,0,0,0,896,-0.610197,1.82997,-0.00016505,0.182741,10.6791,0.968645,0.343885,0.443119,0.00111607,4.00039,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,ATTENTION_NORM,0.9991,0,0.0426055,0.298504,27.4107,0.0753693,4.92673,-11.0873,6.23016,-0.0379917,1.77425,2.71954,-0.195127,3.51756,5.10837,0.00111607,3.38822,0,0,0,0,896,-11.0806,6.04398,-0.0363314,1.76863,2.70744,-0.180933,3.4627,5.24167,0.00111607,3.38629,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,Q_PROJECTION,0.999872,-0.000771165,0.0160443,0.153323,35.8936,0.0332248,4.66851,-5.66565,16.4154,0.229802,2.05924,24.9755,3.9904,2.79447,12.1567,0.00892857,4.6599,0,0,0,0,896,-5.61461,16.3886,0.23216,2.05776,24.9313,3.98616,2.81287,12.1622,0.00892857,4.64931,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,K_PROJECTION,0.999843,2.8491e-05,0.0179063,0.103779,34.9399,0.0330943,5.0534,-4.54089,4.02358,0.207668,1.84104,-0.355568,-0.0415422,3.6077,3.93867,0,1.99723,0,0,0,0,128,-4.50614,3.97413,0.206707,1.83659,-0.366233,-0.0377838,3.61198,3.93117,0,1.97867,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,13,V_PROJECTION,0.999407,0.000436187,0.034764,0.0729352,29.1774,0.0252576,5.14332,-2.62428,1.7332,-0.141719,0.715678,0.783753,-0.154271,1.50575,1.66275,0,2.54138,0,0,0,0,128,-2.61568,1.71703,-0.14515,0.711899,0.813992,-0.155318,1.48953,1.66007,0,2.53965,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,13,Q_ROPE,0.999872,-0.000464678,0.0160443,0.153326,35.8936,0.0332248,4.65921,-5.72293,16.4154,0.229887,2.05923,25.0272,3.98315,2.76429,12.1567,0.00892857,4.6354,0,0,0,0,896,-5.67436,16.3885,0.232789,2.05769,24.9822,3.9792,2.76747,12.1622,0.00892857,4.64084,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,K_ROPE,0.999843,2.8491e-05,0.0179063,0.103761,34.9399,0.0330943,5.04108,-4.5409,4.02362,0.153818,1.84632,-0.378915,0.0228361,3.61436,3.97645,0,1.89982,0,0,0,0,128,-4.50615,3.97416,0.154578,1.84171,-0.38943,0.0255076,3.61907,3.94999,0,1.84964,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,13,ATTENTION_CONTEXT,0.999126,0.000717103,0.0418026,0.0489546,27.5759,0.00915985,4.45241,-1.18834,1.66445,-0.0159444,0.218442,12.2964,0.86021,0.468161,0.785138,0.00334821,4.94972,0,0,0,0,896,-1.19484,1.67353,-0.0161444,0.218526,12.4641,0.891061,0.455552,0.797404,0.00334821,4.98481,0.00111607,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,ATTENTION_OUTPUT,0.999273,-0.000147223,0.0386638,0.0280945,28.2539,0.00395884,4.10559,-1.60976,0.288602,-0.00226529,0.10163,68.7622,-4.41567,0.181161,0.243453,0.00111607,5.07742,0,0,0,0,896,-1.63785,0.289673,-0.00240351,0.102363,71.5811,-4.54054,0.181247,0.240286,0.00111607,5.07725,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,FFN_NORM,0.999091,0.000181794,0.0426811,0.22825,27.3953,0.0496759,4.75778,-7.56653,4.5385,-0.0311147,1.1651,1.88945,-0.240241,2.21173,3.00931,0.00111607,3.29502,0,0,0,0,896,-7.55971,4.49354,-0.0304405,1.16349,1.8923,-0.229991,2.23494,2.98559,0.00111607,3.30111,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,FFN_GATE,0.999515,-0.000423849,0.032047,0.221809,29.8843,0.0239512,3.79295,-4.6419,2.3529,-0.282881,0.697513,1.85733,-0.558307,1.49186,2.28178,0.000205592,3.361,0,0,0,0,4864,-4.64449,2.32802,-0.276423,0.69438,1.90305,-0.571962,1.48746,2.27934,0.000205592,3.38892,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,13,FFN_UP,0.999124,0.000391722,0.0420613,0.257956,27.5224,0.0355533,4.13206,-5.0428,4.28241,-0.0206558,0.847765,1.58446,-0.127041,1.66901,2.46187,0,3.25548,0,0,0,0,4864,-5.07595,4.22729,-0.019412,0.845051,1.57373,-0.123398,1.65553,2.41741,0,3.27411,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,13,FFN_DOWN,0.998656,0.000467122,0.0521713,0.0438887,25.6514,0.0107762,4.94802,-0.669335,1.74042,0.00564252,0.207446,5.45851,0.604296,0.413267,0.559592,0.00111607,3.84717,0,0,0,0,896,-0.67003,1.76158,0.00498936,0.206494,5.79639,0.629855,0.408353,0.548408,0.00111607,3.8757,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,ATTENTION_NORM,0.999012,0,0.0444443,0.23103,27.0437,0.0571177,4.88496,-8.90854,3.97449,-0.024078,1.2829,2.68085,-0.358007,2.68856,3.40696,0.00111607,3.5459,0,0,0,0,896,-8.89753,3.98576,-0.0254229,1.2849,2.66107,-0.340819,2.69724,3.41115,0.00111607,3.55388,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,Q_PROJECTION,0.999883,-0.000870466,0.0153273,0.143895,36.2907,0.0321504,4.77159,-15.2509,15.2165,0.113224,2.09396,21.3227,0.221863,3.29116,11.6268,0.0078125,4.47087,0,0,0,0,896,-15.2083,15.181,0.114405,2.09446,21.1548,0.214275,3.31396,11.6551,0.0078125,4.47486,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,K_PROJECTION,0.999819,6.33001e-05,0.0200607,0.131562,33.9531,0.0366762,4.80705,-8.18517,3.49711,0.042639,1.83913,2.52512,-0.972389,2.93342,4.04925,0,2.77218,0,0,0,0,128,-8.07445,3.4898,0.0425971,1.82776,2.45134,-0.958489,2.95549,4.05495,0,2.77392,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,14,V_PROJECTION,0.999064,0.00075537,0.0434738,0.0888286,27.2355,0.0369847,5.47522,-2.12058,2.44067,0.086008,0.849262,0.168457,0.0389902,1.65632,2.12058,0,2.16827,0,0,0,0,128,-2.05944,2.39903,0.088224,0.84615,0.155039,0.0406113,1.64842,2.05944,0,2.13983,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,14,Q_ROPE,0.999883,-0.00081867,0.0153273,0.143934,36.2907,0.0321503,4.77263,-13.7956,15.2164,0.114733,2.09387,19.2657,0.27486,3.41043,11.6268,0.0078125,4.45414,0,0,0,0,896,-13.7472,15.1809,0.115866,2.09438,19.1285,0.268445,3.45676,11.655,0.0078125,4.44663,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,K_ROPE,0.999819,6.33001e-05,0.0200607,0.131528,33.9531,0.0366762,4.76737,-8.18552,3.53945,0.0597342,1.83866,2.58621,-0.956984,2.98973,4.04855,0,2.8529,0,0,0,0,128,-8.0748,3.53123,0.0592496,1.8273,2.50966,-0.942312,2.97447,4.05425,0,2.82097,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,14,ATTENTION_CONTEXT,0.998934,0.000885129,0.0462532,0.08335,26.6972,0.018448,4.73233,-1.69337,2.24093,0.016458,0.399258,5.32969,0.531103,0.854935,1.46481,0,3.80717,0,0,0,0,896,-1.62804,2.2041,0.0173619,0.39847,5.31909,0.529028,0.860102,1.51201,0,3.77272,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,ATTENTION_OUTPUT,0.998324,0.000609934,0.0578814,0.0386062,24.7492,0.00865113,4.78158,-0.913711,0.593478,0.00148977,0.149384,1.67794,-0.0504918,0.287749,0.38325,0.00111607,3.2824,0,0,0,0,896,-0.875105,0.590035,0.00170433,0.149453,1.43746,-0.0187302,0.290491,0.387923,0,3.23812,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,FFN_NORM,0.998958,-0.000634253,0.0456353,0.23273,26.814,0.0597671,4.98221,-7.28921,4.39746,-0.0128658,1.30739,0.95725,-0.163921,2.4699,3.45411,0,3.04946,0,0,0,0,896,-7.26537,4.32086,-0.0130633,1.3096,0.964345,-0.161277,2.46563,3.45384,0,3.035,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,FFN_GATE,0.999522,-0.000563383,0.0309776,0.149373,30.179,0.0252978,4.43993,-5.14352,3.04187,-0.292725,0.763572,2.92137,-0.566391,1.58921,2.59609,0.000616776,3.46372,0,0,0,0,4864,-5.14038,3.01179,-0.291763,0.762748,2.90548,-0.566259,1.58275,2.58746,0.000616776,3.45196,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,14,FFN_UP,0.999062,0.000460088,0.0433134,0.22641,27.2676,0.0343193,4.2693,-4.74338,3.23981,-0.00303908,0.792058,1.09232,-0.163745,1.55799,2.12939,0,3.24801,0,0,0,0,4864,-4.92387,3.32082,-0.00361755,0.792341,1.14972,-0.164744,1.56268,2.12689,0.000411184,3.31465,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,14,FFN_DOWN,0.99875,0.000311673,0.0508995,0.0727851,25.8657,0.0134615,4.54292,-0.870467,3.43371,0.0059706,0.261531,32.0541,2.54424,0.46717,0.662093,0.00111607,4.43685,0,0,0,0,896,-0.894901,3.50649,0.00600533,0.264404,33.3771,2.61453,0.459415,0.662189,0.00111607,4.49482,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,ATTENTION_NORM,0.998725,0,0.0504861,0.221234,25.9366,0.0654414,5.16046,-7.59089,3.93768,0.0101516,1.29424,1.44469,-0.219823,2.54771,3.45038,0,3.2671,0,0,0,0,896,-7.55582,3.97414,0.00981449,1.29619,1.41702,-0.231846,2.52152,3.5087,0,3.28725,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,Q_PROJECTION,0.99986,-0.00113517,0.0168723,0.215219,35.4565,0.0380031,4.4014,-12.2712,20.7061,0.109769,2.24454,26.7951,2.30575,3.30963,11.6883,0.00669643,4.98624,0,0,0,0,896,-12.3406,20.6675,0.11248,2.24958,26.6281,2.26636,3.2873,11.6954,0.00669643,4.9846,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,K_PROJECTION,0.999762,9.78708e-05,0.022109,0.209478,33.1086,0.0463712,4.36667,-10.0501,8.21715,0.102741,2.10196,4.8636,-0.428835,3.88801,5.27571,0,3.42015,0,0,0,0,128,-10.0469,8.19121,0.109275,2.09454,4.90422,-0.449716,3.85123,5.16179,0,3.35745,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,15,V_PROJECTION,0.999073,0.00068903,0.0443005,0.108593,27.0718,0.033067,4.99025,-1.64874,2.86493,0.019276,0.753297,0.616496,0.504146,1.41243,1.64874,0,2.29303,0,0,0,0,128,-1.62985,2.86263,0.0211828,0.746124,0.645698,0.502645,1.37485,1.62985,0,2.29126,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,15,Q_ROPE,0.99986,-0.000786901,0.0168723,0.215221,35.4565,0.038003,4.40064,-12.2711,20.7059,0.0925225,2.24531,26.9608,2.30545,3.1775,11.6882,0.00669643,4.99972,0,0,0,0,896,-12.3406,20.6672,0.0955284,2.25036,26.7833,2.2647,3.17855,11.6954,0.00669643,4.97743,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,K_ROPE,0.999762,9.78708e-05,0.022109,0.209436,33.1086,0.0463712,4.4286,-10.0503,8.21723,0.166101,2.09791,5.00324,-0.508338,3.88191,5.2802,0,3.51764,0,0,0,0,128,-10.0471,8.1913,0.173107,2.09023,5.05295,-0.53039,3.85106,5.1663,0,3.42495,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,15,ATTENTION_CONTEXT,0.998709,0.00105268,0.0508273,0.047023,25.8781,0.0106748,4.79425,-0.973104,1.23317,-0.00305754,0.209309,6.57785,0.365765,0.422886,0.895498,0,3.94053,0,0,0,0,896,-0.984771,1.22254,-0.00384211,0.209987,6.29623,0.347626,0.425181,0.905482,0,3.88332,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,ATTENTION_OUTPUT,0.999003,-0.000293434,0.0446537,0.0277663,27.0028,0.00439738,4.26864,-0.967793,0.561036,4.32712e-06,0.0982934,16.6353,-0.962834,0.171508,0.356618,0.00223214,4.44299,0,0,0,0,896,-0.950434,0.577484,2.3085e-05,0.0984773,16.0483,-0.89518,0.173187,0.361889,0.00223214,4.4397,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,FFN_NORM,0.998777,0.00022614,0.0494487,0.19929,26.1169,0.066358,5.35455,-8.29981,5.63091,0.00499203,1.33974,1.75913,-0.226257,2.52607,3.27123,0.00111607,3.24899,0,0,0,0,896,-8.23723,5.52045,0.00543844,1.34194,1.71879,-0.242984,2.50877,3.30984,0.00111607,3.22441,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,FFN_GATE,0.999514,-0.00073725,0.0311746,0.176693,30.124,0.0300594,4.44429,-4.86432,4.64411,-0.467586,0.842452,1.56115,-0.0123218,1.93182,2.68859,0.000205592,3.0111,0,0,0,0,4864,-4.86013,4.63852,-0.467086,0.843542,1.54766,-0.0220631,1.93952,2.70249,0.000205592,3.00101,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,15,FFN_UP,0.998835,0.000679433,0.0482797,0.280646,26.3247,0.0418206,4.26072,-4.39047,3.71097,-0.00830508,0.866195,0.932448,-0.0958913,1.71258,2.4381,0,3.01921,0,0,0,0,4864,-4.37912,3.70194,-0.00754839,0.866183,0.911057,-0.0986655,1.72271,2.44167,0,3.01804,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,15,FFN_DOWN,0.998321,0.000513077,0.0582624,0.099118,24.6922,0.0160978,4.34856,-0.836065,2.31724,0.00666052,0.277509,5.27905,0.750472,0.503599,0.767001,0.00111607,3.72614,0,0,0,0,896,-0.848036,2.21812,0.00660312,0.276219,4.51039,0.67082,0.504857,0.74329,0.00111607,3.64613,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,ATTENTION_NORM,0.998989,0,0.0449782,0.521526,26.94,0.0855767,4.33593,-16.3493,11.2081,0.0110115,1.89756,8.73771,-0.628935,3.58606,5.58109,0.00111607,3.99857,0,0,0,0,896,-16.2912,11.299,0.0131061,1.90258,8.5725,-0.612625,3.60218,5.56395,0.00111607,3.98911,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,Q_PROJECTION,0.999799,-0.000809789,0.0201188,0.197322,33.9279,0.0422145,4.58524,-18.3942,7.63968,-0.202188,2.08445,31.8368,-4.61891,2.71791,11.0371,0.0078125,5.03537,0,0,0,0,896,-18.3059,7.68906,-0.201886,2.08852,31.6432,-4.60178,2.72269,11.0723,0.0078125,5.03372,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,K_PROJECTION,0.99988,-8.07047e-05,0.0166876,0.179795,35.5521,0.0394778,4.56781,-10.0971,6.17958,0.162605,2.3452,1.91285,-0.345162,4.05902,5.69156,0,2.79771,0,0,0,0,128,-10.157,6.21212,0.156964,2.36049,1.91436,-0.333781,4.12525,5.71316,0,2.83546,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,16,V_PROJECTION,0.999734,0.000145614,0.0230945,0.0617867,32.7298,0.0195756,5.02328,-2.76014,1.98544,0.0571037,0.844363,0.301312,-0.0834301,1.70854,1.98544,0,2.20109,0,0,0,0,128,-2.75081,1.99189,0.0548447,0.845855,0.278194,-0.0871135,1.73213,1.99189,0,2.20852,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,16,Q_ROPE,0.999799,-6.49095e-05,0.0201188,0.197322,33.9279,0.0422145,4.59823,-18.3942,7.62668,-0.226588,2.08194,31.7786,-4.60521,2.70165,11.0371,0.0078125,5.05636,0,0,0,0,896,-18.3059,7.67621,-0.226574,2.08599,31.5837,-4.58736,2.73739,11.0722,0.0078125,5.05022,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,K_ROPE,0.99988,-8.07047e-05,0.0166876,0.179695,35.5521,0.0394779,4.52747,-10.0972,6.1795,0.189331,2.34319,1.93773,-0.403816,4.07252,5.6916,0,2.736,0,0,0,0,128,-10.1571,6.21205,0.183722,2.35855,1.93812,-0.392752,4.13886,5.7132,0,2.77211,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,16,ATTENTION_CONTEXT,0.990391,0.00948828,0.141503,0.0318974,16.9847,0.0108639,5.3897,-0.629898,0.437135,0.0026832,0.0782929,12.6454,0.00807398,0.170794,0.348959,0.00111607,4.90148,0,0,0,0,896,-0.621683,0.452655,0.00306121,0.0767144,13.456,0.0605178,0.171936,0.344278,0.00111607,4.98198,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,ATTENTION_OUTPUT,0.987824,0.00256717,0.15805,0.0346642,16.0241,0.00666068,4.54098,-0.286821,0.167382,0.000174837,0.0428039,2.73115,-0.264284,0.0828705,0.122528,0.00111607,3.44357,0,0,0,0,896,-0.294771,0.16037,1.78019e-05,0.042143,3.10372,-0.346188,0.0817224,0.12055,0.00111607,3.53206,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,FFN_NORM,0.998775,-0.0109504,0.0495045,0.229283,26.1071,0.0676487,5.19142,-8.82003,6.95323,0.0157983,1.36295,2.54625,-0.0887455,2.61909,3.51221,0.00111607,3.32888,0,0,0,0,896,-8.80459,6.84301,0.0163514,1.36642,2.44573,-0.0905533,2.61638,3.55765,0.00111607,3.33966,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,FFN_GATE,0.999613,-0.000838697,0.0278078,0.14044,31.1167,0.0283412,4.69957,-5.63836,4.07346,-0.436068,0.921436,1.71709,-0.168943,2.10214,2.94818,0,3.25557,0,0,0,0,4864,-5.57892,4.08918,-0.436212,0.921111,1.71941,-0.174242,2.1129,2.93385,0,3.24781,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,16,FFN_UP,0.999015,0.000598252,0.0443725,0.166789,27.0577,0.0378087,4.87082,-4.48475,3.66701,-0.0061483,0.850734,0.561169,-0.0793683,1.69739,2.28246,0,3.02721,0,0,0,0,4864,-4.54366,3.68167,-0.00631185,0.852051,0.561006,-0.078063,1.69956,2.29682,0,3.05,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,16,FFN_DOWN,0.998878,0.000137031,0.0475566,0.0624714,26.4558,0.0140263,4.82215,-1.01726,4.67242,0.0130546,0.295614,67.9705,4.40027,0.494649,0.734877,0.00111607,4.83454,0,0,0,0,896,-1.01807,4.60995,0.0130584,0.29465,65.2911,4.29075,0.484978,0.72917,0.00111607,4.82458,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,ATTENTION_NORM,0.998697,0,0.0511002,0.236852,25.8315,0.0678708,5.14159,-8.23984,5.78865,0.0457193,1.3223,2.15062,-0.234035,2.60897,3.68171,0.00111607,3.40574,0,0,0,0,896,-8.22566,5.7989,0.0467043,1.32737,2.07874,-0.228835,2.59708,3.72039,0.00111607,3.35208,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,Q_PROJECTION,0.999889,-0.00119185,0.0150959,0.128103,36.4228,0.0309468,4.89682,-14.898,14.6977,-0.070237,2.04392,23.0473,-0.0527536,3.20154,12.0248,0.0100446,4.54661,0,0,0,0,896,-14.9175,14.6784,-0.0713247,2.04877,22.9165,-0.0684895,3.20555,12.0365,0.0100446,4.54081,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,K_PROJECTION,0.999844,4.50611e-05,0.0180267,0.113969,34.8817,0.0314983,4.73578,-6.77014,3.47396,-0.188641,1.73072,1.80462,-0.789668,3.27404,4.28324,0,3.12528,0,0,0,0,128,-6.7896,3.48425,-0.186504,1.73733,1.77103,-0.786666,3.26441,4.25733,0,3.15538,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,17,V_PROJECTION,0.999335,0.000508487,0.0366835,0.0754494,28.7106,0.0275193,5.18049,-3.0664,1.98703,-0.0971206,0.740321,1.55111,-0.00256729,1.4612,1.76903,0,2.6005,0,0,0,0,128,-3.03294,1.95483,-0.0997565,0.743519,1.44278,0.0287237,1.47016,1.77435,0,2.58471,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,17,Q_ROPE,0.999889,-0.000553548,0.0150959,0.122298,36.4228,0.0309468,4.961,-14.8978,14.6977,-0.077218,2.04367,23.0638,-0.0426308,3.24038,12.0247,0.0100446,4.55557,0,0,0,0,896,-14.9173,14.6784,-0.0782933,2.04851,22.9331,-0.058006,3.22633,12.0364,0.0100446,4.56029,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,K_ROPE,0.999844,4.50611e-05,0.0180267,0.113966,34.8817,0.0314983,4.76276,-6.7703,3.732,-0.260225,1.72141,1.86713,-0.685642,3.43664,4.28317,0,3.15064,0,0,0,0,128,-6.78976,3.72892,-0.257588,1.72822,1.82957,-0.684245,3.43012,4.25726,0,3.11919,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,17,ATTENTION_CONTEXT,0.999501,0.000342548,0.0316458,0.0388308,29.9937,0.00934256,4.92421,-3.25314,0.356644,-0.0201948,0.294953,100.086,-9.57906,0.20518,0.352874,0.0078125,6.15857,0,0,0,0,896,-3.24823,0.361458,-0.0212106,0.29446,99.6235,-9.54517,0.208833,0.357102,0.0078125,6.11582,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,ATTENTION_OUTPUT,0.99904,0.000461161,0.0438176,0.0202693,27.167,0.00555632,5.0838,-0.752673,1.13383,-0.00176233,0.126768,15.6038,0.909143,0.206168,0.504974,0.00334821,4.24596,0,0,0,0,896,-0.751863,1.11956,-0.00173532,0.126794,15.1113,0.861215,0.208417,0.496595,0.00334821,4.23617,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,FFN_NORM,0.998708,0.000332236,0.0508356,0.251975,25.8766,0.0717524,5.1501,-9.71912,9.9563,0.0345213,1.40769,5.68661,0.0863795,2.54345,3.74499,0.00223214,3.63125,0,0,0,0,896,-9.69267,9.84792,0.0347112,1.41103,5.48231,0.0765407,2.56359,3.69501,0.00223214,3.60865,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,FFN_GATE,0.999653,-0.000945568,0.0264321,0.159528,31.5574,0.034507,4.79679,-7.04827,3.38469,-0.805893,1.03023,1.2513,-0.44534,2.59694,3.65802,0.000205592,3.12232,0,0,0,0,4864,-7.05578,3.37639,-0.8023,1.02987,1.27948,-0.455926,2.57698,3.67219,0.000205592,3.1289,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,17,FFN_UP,0.99889,0.000762701,0.047095,0.170001,26.5405,0.0392767,4.89747,-4.87334,3.7446,0.000745661,0.832872,0.329828,-0.0844085,1.60905,2.17152,0,3.15735,0,0,0,0,4864,-4.86428,3.7404,-0.0010345,0.833987,0.320962,-0.0865263,1.60959,2.17034,0,3.15606,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,17,FFN_DOWN,0.998744,0.000146389,0.05032,0.0932565,25.9652,0.0141231,4.24603,-0.966913,4.44694,0.0164173,0.281145,67.5939,4.27288,0.480383,0.627044,0.00111607,4.93732,0,0,0,0,896,-0.976927,4.35368,0.0171305,0.280143,62.8815,4.04131,0.484922,0.634014,0.00111607,4.87801,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,18,ATTENTION_NORM,0.998831,0,0.0485664,0.251356,26.2733,0.0667319,5.04345,-14.0787,8.05462,0.0505153,1.36504,14.9692,-0.993285,2.61829,3.98666,0.00111607,4.30749,0,0,0,0,896,-14.1018,8.08354,0.0536831,1.37298,14.6922,-0.978431,2.67081,3.97274,0.00111607,4.27518,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,18,Q_PROJECTION,0.999893,-0.00106215,0.0146369,0.153526,36.691,0.0317919,4.66602,-22.0854,12.3962,0.0622969,2.16937,35.2872,-2.28845,2.68954,11.7935,0.00669643,5.20034,0,0,0,0,896,-22.0385,12.4181,0.0662157,2.17102,35.2318,-2.28231,2.68156,11.7841,0.00669643,5.21034,0,0,0,0,896
