backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,5,24,GDN_Z_PROJECTION,0.998654,-0.000617087,0.0525384,0.482905,25.5905,0.100544,4.74631,-7.50053,5.07932,-0.943819,1.68029,0.290584,-0.507079,3.99063,5.34239,0,2.78078,0,0,0,0,4096,-7.46523,4.90806,-0.933498,1.6706,0.289034,-0.494586,3.9772,5.28684,0,2.78042,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,24,GDN_DELTA_RULE_OUTPUT,0.99883,-0.000175297,0.0496336,0.00280391,26.0845,0.000182134,2.05115,-0.0143042,0.0881604,-0.000163106,0.00370255,162.309,9.28465,0.0053638,0.0116047,0.00439453,8.10791,0.00195312,0,0,0,4096,-0.0143186,0.0861311,-0.000164041,0.00366591,155.846,9.07536,0.00545547,0.0115763,0.00439453,8.06437,0.00170898,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,24,GDN_NORM_GATE_OUTPUT,0.988681,0.010149,0.152806,1.04796,16.3172,0.0229912,0.803486,-1.41794,4.26623,0.00263054,0.144376,324.21,10.531,0.21761,0.446601,0.00244141,7.16147,0,0,0,0,4096,-1.38909,4.9471,0.0029943,0.150431,414.113,12.7488,0.220203,0.445773,0.00195312,7.32385,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,24,ATTENTION_OUTPUT,0.989823,-0.00114238,0.142496,0.239282,16.924,0.0162003,3.07925,-0.250281,3.81114,0.00286324,0.111656,526.576,15.5025,0.16086,0.213498,0.000390625,6.10892,0,0,0,0,2560,-0.261639,3.57186,0.00229892,0.113666,378.078,12.0898,0.176538,0.22797,0.000390625,5.88201,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,24,FFN_NORM,0.992848,-0.00302541,0.119409,0.507707,18.4593,0.125734,4.99099,-6.14927,15.0246,-0.0184976,1.04792,19.7415,1.18449,2.01147,3.27519,0.00078125,4.71918,0,0,0,0,2560,-6.11713,14.8928,-0.0194491,1.05279,18.7663,1.15226,2.01514,3.16002,0.00117188,4.69922,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,24,FFN_DOWN,0.987538,0.00531012,0.157747,0.0712715,16.0408,0.0181625,5.02672,-0.472843,0.598837,0.00020867,0.114942,0.537367,0.0308694,0.226407,0.304249,0,2.99286,0,0,0,0,2560,-0.47619,0.570146,0.000762157,0.115134,0.505519,0.0177672,0.223669,0.304795,0,2.91542,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,25,ATTENTION_NORM,0.993919,0,0.110198,0.77569,19.1565,0.139382,4.52172,-8.46841,24.0199,-0.0127342,1.26252,56.2675,2.81955,2.26112,3.9738,0.00117188,5.28454,0,0,0,0,2560,-8.20348,23.8013,-0.0125768,1.26477,53.8545,2.74764,2.27583,4.04302,0.00117188,5.24067,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,25,QKV_PROJECTION,0.998578,-0.00465858,0.0536697,0.716093,25.4054,0.101978,4.197,-14.5274,11.9059,0.0228455,1.9089,6.76961,0.0936385,3.8827,7.55072,0.000732422,4.25404,0,0,0,0,8192,-14.4601,11.819,0.0231196,1.89996,6.70815,0.0872408,3.87983,7.51134,0.000732422,4.23359,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,5,25,GDN_Z_PROJECTION,0.998699,-0.000121474,0.0523856,0.433741,25.6158,0.105117,4.96083,-8.33732,4.31788,-1.15448,1.6674,0.229909,-0.178786,4.05626,5.29319,0,2.62417,0,0,0,0,4096,-8.10334,4.32829,-1.13807,1.65265,0.248016,-0.172261,3.99594,5.23996,0,2.59582,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,25,GDN_DELTA_RULE_OUTPUT,0.999222,-0.000523388,0.0429697,0.00295299,27.3368,0.000164642,1.82468,-0.0169906,0.0969034,-0.000148762,0.00389122,271.975,13.1736,0.00386126,0.0126629,0.00268555,8.77333,0.00317383,0,0,0,4096,-0.0168991,0.0939505,-0.000154483,0.00382847,262.293,12.8232,0.00374407,0.0126018,0.00292969,8.63416,0.00244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,25,GDN_NORM_GATE_OUTPUT,0.992803,0.00641918,0.119858,0.183126,18.4266,0.0135408,2.64413,-2.94698,1.49476,0.00284742,0.11268,145.426,-5.07284,0.182552,0.401257,0.00341797,6.82961,0,0,0,0,4096,-2.76386,1.49681,0.00292243,0.112936,117.72,-4.34731,0.188353,0.389872,0.00415039,6.65265,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,25,ATTENTION_OUTPUT,0.99464,-0.00183666,0.104834,0.124809,19.5899,0.00971889,3.28833,-0.251294,3.50428,0.000277359,0.0938121,757.977,20.3187,0.126017,0.170281,0.000390625,6.39527,0,0,0,0,2560,-0.244809,3.37947,0.00035582,0.0927064,687.256,18.8707,0.126904,0.178358,0.000390625,6.31865,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,25,FFN_NORM,0.993143,0.00149727,0.116911,0.485719,18.6429,0.126453,5.05545,-5.95915,18.3517,-0.0174495,1.07465,36.2487,2.0145,1.98582,3.32333,0.00117188,5.02807,0,0,0,0,2560,-6.22636,18.1242,-0.0170994,1.08149,33.7267,1.91204,2.01258,3.3132,0.00117188,4.98829,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,25,FFN_DOWN,0.983874,0.009269,0.191213,0.113894,14.3697,0.0266313,4.89908,-0.553085,0.496808,-0.00304753,0.127578,0.326458,-0.0488231,0.251978,0.334144,0,2.73477,0,0,0,0,2560,-0.616697,0.493094,-0.00341387,0.139234,0.345274,-0.040099,0.278277,0.367029,0,2.77317,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,26,ATTENTION_NORM,0.99327,0,0.11584,0.64631,18.7228,0.142165,4.82081,-7.43582,24.2282,-0.0189956,1.22122,65.7807,3.2754,2.16728,3.5965,0.0015625,5.30186,0,0,0,0,2560,-7.16237,23.7165,-0.0193774,1.2271,59.1322,3.03343,2.17077,3.61133,0.00078125,5.22333,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,26,QKV_PROJECTION,0.997873,-0.00460368,0.0665016,0.506905,23.5434,0.102569,4.7103,-12.242,13.0041,0.0269971,1.55919,9.76877,0.158759,3.20947,6.0988,0.00195312,4.32981,0,0,0,0,8192,-11.8432,12.8869,0.0270227,1.54212,9.48281,0.163295,3.17633,5.98587,0.00183105,4.29305,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,5,26,GDN_Z_PROJECTION,0.998463,-0.000589073,0.0585337,0.472928,24.6519,0.114315,4.95621,-8.53378,5.51447,-1.30634,1.49683,0.886189,-0.0295578,3.72179,5.14826,0,2.55419,0,0,0,0,4096,-8.28697,5.37622,-1.27536,1.47905,0.873104,-0.034153,3.68035,5.07868,0,2.54755,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,26,GDN_DELTA_RULE_OUTPUT,0.998881,-0.000418901,0.047286,0.000963144,26.5054,7.23829e-05,2.59941,-0.00818362,0.0438815,-2.17081e-05,0.00152943,421.936,17.2064,0.00129195,0.00403667,0.00341797,8.20238,0.00634766,0,0,0,4096,-0.00838355,0.0430973,-2.38017e-05,0.00153056,406.071,16.8122,0.00132569,0.00402217,0.00341797,8.08106,0.0065918,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,26,GDN_NORM_GATE_OUTPUT,0.992123,0.00675833,0.125325,0.208027,18.0392,0.0127869,2.2879,-2.554,1.88631,0.00712085,0.100583,165.14,-4.28475,0.157518,0.370742,0.00292969,6.96565,0,0,0,0,4096,-2.3688,1.97397,0.00746458,0.101757,136.955,-3.12458,0.168008,0.372408,0.00317383,6.76745,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,26,ATTENTION_OUTPUT,0.99469,-0.00256735,0.103756,0.125835,19.6797,0.0090819,3.17263,-0.370443,3.12154,0.000903783,0.088218,610.061,17.2538,0.118369,0.170668,0.000390625,6.29122,0,0,0,0,2560,-0.380266,2.9957,0.000529981,0.0875295,534.133,15.6046,0.122634,0.175618,0.000390625,6.19706,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,26,FFN_NORM,0.992666,0.00202471,0.120932,0.482556,18.3492,0.137959,5.1954,-6.14804,22.0075,-0.0215224,1.12862,59.1274,2.97801,1.99861,3.2586,0.00117188,5.23238,0,0,0,0,2560,-6.37077,21.5362,-0.022602,1.14057,52.0803,2.71095,2.03486,3.36176,0.00078125,5.14916,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,26,FFN_DOWN,0.993382,-0.000716448,0.114886,0.196998,18.7946,0.0217087,3.8185,-2.10773,0.78493,-0.00300638,0.18718,6.25196,-0.51542,0.360916,0.470739,0.000390625,4.11751,0,0,0,0,2560,-2.30473,0.804931,-0.00290765,0.188936,8.60757,-0.671161,0.36717,0.471631,0.000390625,4.23589,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,27,ATTENTION_NORM,0.994755,0,0.102324,0.85338,19.8004,0.119672,4.14429,-9.99819,25.5069,-0.0239745,1.16659,94.0548,3.70149,2.0475,4.04311,0.0015625,5.64684,0,0,0,0,2560,-9.74937,24.7537,-0.0242607,1.16928,82.9731,3.35537,2.0733,3.96307,0.0015625,5.54344,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,27,ATTENTION_OUTPUT,0.953462,0.0412938,0.316567,0.332691,9.9907,0.0684839,4.7242,-0.86697,1.99711,0.00385926,0.185359,7.09556,0.633882,0.352285,0.462605,0.00078125,4.10354,0,0,0,0,2560,-0.837862,2.04399,0.00428647,0.216291,4.20185,0.48497,0.416556,0.566354,0.00078125,3.8819,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,27,FFN_NORM,0.988948,-0.0354862,0.148264,0.662966,16.5793,0.180941,5.13386,-6.61009,20.8104,-0.0162827,1.20711,36.7117,2.09022,2.17706,3.57415,0.00078125,4.98047,0,0,0,0,2560,-6.28804,20.1541,-0.0161725,1.22029,30.8527,1.84391,2.20305,3.53291,0.00078125,4.87132,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,27,FFN_DOWN,0.978388,0.0105601,0.207681,0.60129,13.6521,0.0419291,3.12518,-2.51067,1.07475,-0.00329069,0.201406,9.67849,-0.760275,0.378457,0.501916,0.000390625,4.30697,0,0,0,0,2560,-1.90938,1.11718,-0.00241135,0.201877,3.59279,-0.351276,0.382849,0.512677,0.000390625,3.83927,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,28,ATTENTION_NORM,0.989872,0,0.142308,0.82082,16.9354,0.188825,4.88763,-8.41515,21.3659,-0.0192901,1.3264,30.0048,1.77258,2.44097,3.97227,0.0015625,4.8909,0,0,0,0,2560,-8.12171,21.2033,-0.0175994,1.32676,28.4614,1.70875,2.4442,3.90667,0.0015625,4.83176,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,28,QKV_PROJECTION,0.996982,-0.00711071,0.0799975,2.64508,21.9385,0.170859,2.96411,-16.1401,18.1921,0.0175041,2.17056,8.34754,0.208915,4.71974,8.85503,0.0012207,4.45258,0,0,0,0,8192,-15.49,15.547,0.0134661,2.13576,7.84798,0.167309,4.68891,8.54467,0.00109863,4.21981,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,5,28,GDN_Z_PROJECTION,0.998083,-0.00110078,0.0713011,0.850411,22.9381,0.165345,4.64228,-8.78286,7.73944,-1.13774,2.10936,-0.112953,0.338385,4.30126,5.4874,0,2.17954,0,0,0,0,4096,-8.37941,7.43132,-1.07984,2.05221,-0.141742,0.314698,4.1592,5.43834,0,2.16643,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,28,GDN_DELTA_RULE_OUTPUT,0.998802,-0.000718415,0.0505542,0.00272566,25.9248,0.000149783,1.83508,-0.0108864,0.0624471,2.35673e-05,0.0029967,196.23,11.6193,0.00333994,0.00927043,0.00390625,8.24043,0.00512695,0,0,0,4096,-0.0107763,0.0608824,2.2495e-05,0.00296273,192.588,11.5078,0.0034043,0.0091803,0.00415039,8.12061,0.00390625,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,28,GDN_NORM_GATE_OUTPUT,0.987277,0.0115246,0.159824,0.642213,15.9271,0.028979,1.73115,-3.88932,4.42934,-0.00428631,0.176037,175.647,0.344901,0.286797,0.59106,0.00268555,7.02959,0,0,0,0,4096,-3.70723,4.56484,-0.00437112,0.181265,163.461,1.22464,0.300778,0.615097,0.00268555,6.9766,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,28,ATTENTION_OUTPUT,0.992784,-0.00550735,0.119917,0.085493,18.4224,0.0190079,4.83815,-0.671196,5.90477,0.000905975,0.157497,772.156,20.9214,0.193497,0.27415,0.00117188,6.50097,0,0,0,0,2560,-0.664607,5.91643,0.000697958,0.158508,758.433,20.6301,0.19776,0.274754,0.00117188,6.4744,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,28,FFN_NORM,0.989638,0.00314587,0.143661,0.618715,16.8532,0.172841,5.17079,-6.30452,19.1229,-0.0219435,1.19619,28.7388,1.77897,2.21441,3.55543,0.00078125,4.83083,0,0,0,0,2560,-6.27358,18.9423,-0.0207583,1.20294,26.6784,1.68586,2.23407,3.47261,0.00078125,4.76429,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,28,FFN_DOWN,0.977678,0.0119602,0.210117,0.231598,13.5508,0.0400752,4.47457,-1.01916,1.05589,0.00144645,0.186835,0.893871,0.000721031,0.358836,0.516048,0,3.09752,0,0,0,0,2560,-0.999806,1.01702,0.00152587,0.190722,0.814437,-0.0144016,0.369541,0.518632,0,3.03693,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,29,ATTENTION_NORM,0.990548,0,0.137553,0.669614,17.2306,0.167421,5.00856,-7.92913,22.282,-0.0148714,1.21804,49.5928,2.72828,2.13901,3.51921,0.0015625,5.12122,0,0,0,0,2560,-7.57688,22.2831,-0.0137141,1.21706,48.7172,2.69108,2.18575,3.49552,0.0015625,5.11004,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,29,QKV_PROJECTION,0.997021,-0.00647342,0.08003,0.863998,21.9349,0.126083,4.22252,-11.9286,11.8054,-0.00661306,1.60437,7.42407,-0.0459539,3.44815,6.23415,0.000854492,4.12852,0,0,0,0,8192,-11.984,11.9356,-0.00739733,1.57543,7.27234,-0.0494682,3.41321,6.12264,0.000854492,4.15654,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,5,29,GDN_Z_PROJECTION,0.998165,-0.00114441,0.0681877,0.559678,23.3259,0.14692,5.08426,-8.52099,5.08542,-1.382,1.73517,0.337381,0.281828,4.04554,5.16,0,2.33376,0,0,0,0,4096,-8.17623,5.17992,-1.32938,1.69565,0.326884,0.257548,3.93834,5.07788,0,2.32234,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,29,GDN_DELTA_RULE_OUTPUT,0.998537,-0.000371099,0.0540919,0.00255179,25.3374,8.84455e-05,1.68708,-0.0110313,0.0392509,6.93909e-05,0.00163297,165.998,9.66994,0.00181148,0.00636875,0.00415039,7.59616,0.00415039,0,0,0,4096,-0.0109243,0.0395992,6.79305e-05,0.00163369,161.546,9.48103,0.00185009,0.00643678,0.00390625,7.55377,0.00415039,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,29,GDN_NORM_GATE_OUTPUT,0.991872,0.00666422,0.127276,0.302072,17.9051,0.0208911,2.41172,-2.28398,5.24831,-0.000554008,0.162292,293.229,5.99495,0.238898,0.621964,0.00219727,7.43859,0,0,0,0,4096,-2.27889,5.08236,-0.00110395,0.164136,253.114,4.79987,0.241757,0.62893,0.00268555,7.32245,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,29,ATTENTION_OUTPUT,0.993029,-0.00115627,0.117913,0.0666576,18.5687,0.0143434,4.78796,-1.16225,1.46435,0.00024999,0.120424,13.0614,0.36721,0.219951,0.332283,0.00078125,4.36244,0,0,0,0,2560,-1.2225,1.46124,0.000943992,0.12164,13.124,0.305446,0.220418,0.346105,0.00078125,4.3295,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,29,FFN_NORM,0.990583,0.00244516,0.137109,0.593772,17.2587,0.173524,5.23323,-6.48736,24.1033,-0.0164379,1.2629,55.0573,2.94063,2.20634,3.64949,0.00078125,5.13305,0,0,0,0,2560,-6.34242,24.0661,-0.0142033,1.26552,53.7926,2.88913,2.26428,3.55651,0.00078125,5.08811,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,29,FFN_DOWN,0.989049,0.00153482,0.147655,0.155935,16.615,0.0398263,5.03901,-0.97742,0.924249,-0.00521459,0.267901,0.0940094,-0.0770467,0.522252,0.704243,0,2.44083,0,0,0,0,2560,-0.960937,0.91484,-0.00442547,0.269689,0.0760158,-0.0832987,0.518574,0.704572,0,2.42089,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,30,ATTENTION_NORM,0.991027,0,0.134054,0.683859,17.4544,0.167213,4.97746,-7.65399,25.4903,-0.0195804,1.24879,72.864,3.52703,2.13022,3.54408,0.00117188,5.30161,0,0,0,0,2560,-7.21191,25.5157,-0.0163719,1.24724,72.7085,3.53453,2.15178,3.33645,0.00078125,5.25231,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,30,QKV_PROJECTION,0.997758,-0.00673097,0.0671478,0.849651,23.4594,0.132787,4.30271,-17.3284,16.8454,-0.00460194,1.98389,8.44519,0.014699,4.31435,7.82953,0.000854492,4.48739,0,0,0,0,8192,-17.3664,16.7217,-0.00287232,1.97753,8.56604,0.0244566,4.3163,7.74723,0.000854492,4.49084,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,5,30,GDN_Z_PROJECTION,0.998462,-0.000703931,0.0582973,0.621388,24.687,0.138114,4.8354,-9.07841,8.13833,-0.870481,2.24536,0.226662,0.402711,4.4018,5.82052,0,2.33945,0,0,0,0,4096,-8.98846,8.27957,-0.828385,2.21959,0.199947,0.368905,4.36381,5.75081,0,2.34761,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,30,GDN_DELTA_RULE_OUTPUT,0.998512,-4.98295e-05,0.0547669,0.00165558,25.2296,0.000103201,2.49252,-0.011737,0.0310517,0.000166567,0.00188364,75.5428,6.47311,0.00251269,0.00909978,0.00610352,6.87582,0.00366211,0,0,0,4096,-0.0114912,0.0299363,0.000166335,0.00187701,69.1233,6.17061,0.00259856,0.00913294,0.0065918,6.77396,0.00439453,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,30,GDN_NORM_GATE_OUTPUT,0.991563,0.00694877,0.131796,0.735803,17.6019,0.0387778,1.88846,-9.3482,3.40593,-0.0107235,0.284532,323.66,-9.16362,0.434089,0.979081,0.00268555,7.7008,0.000244141,0,0,0,4096,-9.84534,2.7614,-0.00979506,0.294062,342.57,-9.89664,0.440761,1.02046,0.00317383,7.70668,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,30,ATTENTION_OUTPUT,0.989248,0.00231451,0.149795,0.384711,16.4901,0.0296737,3.26881,-1.11155,2.93081,0.00256754,0.189526,27.7033,1.84376,0.334406,0.499453,0.00117188,4.67996,0,0,0,0,2560,-1.22162,3.1166,0.0020724,0.198085,32.0177,2.09959,0.348814,0.536864,0.0015625,4.72691,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,30,FFN_NORM,0.990773,-0.00152475,0.1358,0.548116,17.342,0.168391,5.3046,-6.53625,24.6609,-0.0189961,1.23902,65.3045,3.29221,2.14561,3.49593,0.00078125,5.22182,0,0,0,0,2560,-6.32314,24.6933,-0.0166224,1.23988,64.9059,3.2802,2.1495,3.32221,0.00078125,5.21067,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,30,FFN_DOWN,0.986302,0.00447124,0.1689,1.10532,15.4474,0.0570464,2.63756,-5.64508,1.00323,-0.00748562,0.320775,38.097,-2.4658,0.590179,0.832627,0.00078125,4.87019,0,0,0,0,2560,-6.7504,1.05082,-0.00679073,0.337685,62.7954,-3.43902,0.601924,0.867996,0.00078125,5.09698,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,31,ATTENTION_NORM,0.990535,0,0.137568,0.812895,17.2296,0.1684,4.72719,-10.1136,21.8511,-0.0233227,1.22356,43.9914,2.18634,2.16104,3.69043,0.00117188,5.04325,0,0,0,0,2560,-9.72771,21.0382,-0.0198922,1.22396,37.7672,1.93566,2.15861,3.63858,0.00117188,4.96958,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,31,ATTENTION_OUTPUT,0.980066,0.0104694,0.199437,0.375301,14.0039,0.0767969,4.72026,-2.81746,3.61853,-0.0151523,0.370376,8.32912,-0.0555031,0.688617,1.03837,0.0015625,4.04399,0,0,0,0,2560,-2.91123,3.99383,-0.0149676,0.384778,9.24403,-0.0204028,0.702814,1.10449,0.0015625,4.13351,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,31,FFN_NORM,0.991078,-0.0110123,0.133463,0.494158,17.4928,0.156688,5.3373,-6.55708,22.6495,-0.0356398,1.1711,59.1542,3.12044,2.04808,3.08639,0.00078125,5.05413,0,0,0,0,2560,-6.78898,22.2129,-0.0321495,1.17358,53.9999,2.88897,2.07525,3.00737,0.00078125,5.04593,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,31,FFN_DOWN,0.993232,-0.00215417,0.119169,3.19758,18.4767,0.144972,2.25184,-18.4164,9.75048,-0.0543454,1.1746,56.7188,-3.89933,1.8107,3.59334,0.00351562,5.19031,0,0,0,0,2560,-15.8075,10.5996,-0.0544217,1.21531,43.1446,-3.09976,1.91671,3.81628,0.00351562,4.9024,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,31,FFN_RESIDUAL,0.992526,0.000706434,0.128355,3.18036,17.8318,0.214438,3.02256,-20.8566,15.4458,-0.0865889,1.58938,32.9272,-1.91483,2.44687,5.12397,0.00351562,4.6979,0,0,0,0,2560,-22.2509,15.2582,-0.0841229,1.66855,31.8951,-1.79221,2.59404,5.43152,0.00390625,4.74094,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,0,ATTENTION_NORM,1,0,0,0,100,0,0,-6.98268,4.22398,-0.0416218,1.14129,0.527863,-0.0603538,2.18656,2.9274,0.000390625,3.18106,0.00390625,0.00390625,0,0,2560,-6.98268,4.22398,-0.0416218,1.14129,0.527863,-0.0603538,2.18656,2.9274,0.000390625,3.18106,0.00390625,0.00390625,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,0,QKV_PROJECTION,0.999993,7.15256e-06,0.0038296,0.0203972,48.3369,0.004217,4.74328,-10.7597,10.1208,0.00418298,1.10048,12.8814,-0.0516715,1.80967,3.9162,0.00317383,4.14411,0,0,0,0,8192,-10.7707,10.123,0.00428153,1.10115,12.8769,-0.0518384,1.81034,3.92368,0.00317383,4.14573,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,6,0,GDN_Z_PROJECTION,0.999992,7.15256e-07,0.00397519,0.0180521,48.0128,0.00432013,4.95035,-8.36831,5.33605,-0.19473,1.06901,9.90973,-1.45398,1.89587,3.6873,0.00390625,3.84498,0,0,0,0,4096,-8.36554,5.33611,-0.19503,1.06913,9.91815,-1.45453,1.89441,3.68173,0.00390625,3.84732,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,6,0,GDN_DELTA_RULE_OUTPUT,0.999999,-6.97374e-06,0.00161174,0.000605106,55.8541,1.6658e-05,0.0799816,-0.00627326,0.276092,0.000941374,0.010283,390.851,18.7961,0.0012042,0.00259113,0.00390625,10.4985,0.0336914,0,0,0,4096,-0.00628456,0.276697,0.00094192,0.0102924,391.818,18.817,0.00120757,0.00258924,0.00390625,10.5024,0.0336914,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,6,0,GDN_NORM_GATE_OUTPUT,0.999999,4.17233e-07,0.001617,0.00128981,55.8258,0.000108907,2.85028,-2.16747,0.277665,-0.0010595,0.0673362,831.841,-27.2562,0.0359575,0.0882152,0.000976562,8.72487,0.0012207,0,0,0,4096,-2.1674,0.277199,-0.00105959,0.0673426,831.859,-27.2568,0.0358815,0.0887851,0.000976562,8.72271,0.000732422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,6,0,ATTENTION_OUTPUT,0.999936,6.25849e-05,0.0113082,0.00350565,38.9322,0.000623239,4.51239,-0.384517,2.61279,0.000745147,0.0551254,1967.2,41.4068,0.0328507,0.0645215,0.00078125,8.09225,0,0,0,0,2560,-0.383932,2.61225,0.000744743,0.055109,1967.9,41.4178,0.0331849,0.0650663,0.00078125,8.08051,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,0,FFN_NORM,0.999546,0.000389934,0.0301342,0.0412505,30.4188,0.010442,5.01665,-4.81866,1.52498,-0.0101141,0.346474,16.1914,-1.25162,0.632248,0.989004,0.00078125,4.51603,0,0,0,0,2560,-4.81244,1.50425,-0.0100976,0.346368,16.131,-1.2532,0.635381,0.974192,0.00078125,4.53278,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,0,FFN_DOWN,0.999654,-0.000107348,0.0263249,0.00174558,31.5927,0.000473604,5.12808,-0.190389,0.0637077,-0.000258669,0.0179756,4.8734,-0.477927,0.0338678,0.0469194,0.000390625,4.01665,0.000390625,0,0,0,2560,-0.189469,0.0638261,-0.00026953,0.0179887,4.75768,-0.470996,0.0340596,0.04739,0.000390625,4.01049,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,1,ATTENTION_NORM,0.999858,0,0.0168359,0.0551505,35.4753,0.0133379,4.96076,-7.58001,27.3526,-0.00483769,0.792031,557.531,15.7014,1.07858,1.68979,0.00078125,6.30449,0,0,0,0,2560,-7.57374,27.3454,-0.00505863,0.792211,556.452,15.6769,1.08308,1.69063,0.00078125,6.31883,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,1,QKV_PROJECTION,0.999808,5.01871e-05,0.0195915,0.0566211,34.1587,0.00969501,4.46607,-6.03111,6.18858,0.000690751,0.494745,14.6142,0.0662069,0.916987,1.44528,0.00158691,4.50217,0,0,0,0,8192,-6.01655,6.17755,0.00078245,0.494859,14.4391,0.0682611,0.914584,1.44387,0.00158691,4.49376,0,0,0,0,8192
