backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,18,GDN_DELTA_RULE_OUTPUT,0.999937,-0.000418,0.015508,0.000260321,36.188820,0.000009,0.898645,0,,,,-0.00264914,0.0204682,3.08042e-05,0.000595325,562.134,21.4891,0.000175307,0.000445693,0.00317383,10.0826,0.0454102,0,0,0,4096,-0.00271891,0.0207285,3.12495e-05,0.000601822,562.537,21.4867,0.000177609,0.000453974,0.00317383,10.1044,0.0429688,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,18,GDN_NORM_GATE_OUTPUT,0.998067,0.001870,0.062164,0.010031,24.129244,0.000787,2.905174,0,,,,-0.145079,0.0823613,-0.000357576,0.0126055,16.8543,-1.12867,0.0259604,0.0454961,0.00292969,5.15254,0.00146484,0,0,0,4096,-0.146286,0.0812193,-0.000370727,0.0126516,17.2859,-1.12355,0.0257517,0.045399,0.00268555,5.15733,0.000488281,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,18,ATTENTION_OUTPUT,0.997909,0.000158,0.064636,0.00308995,23.790565,0.000770,4.986185,0,,,,-0.171238,0.0443415,-0.000159038,0.0118933,29.3071,-2.36327,0.0217793,0.0289822,0.00146484,4.68114,0,0,0,0,2048,-0.17089,0.0460423,-0.000181382,0.0119126,28.9273,-2.33257,0.0218229,0.0290668,0.00146484,4.63092,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,18,FFN_NORM,0.999446,-0.001537,0.033315,0.128139,29.547321,0.032367,5.017515,0,,,,-9.69614,5.19436,0.0172962,0.972358,5.97467,-0.365123,1.84069,2.72441,0.000488281,3.99829,0,0,0,0,2048,-9.70715,5.17982,0.0175543,0.971395,6.02031,-0.367556,1.84895,2.71513,0.000488281,4.00364,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,18,MOE_ROUTER_OUTPUT,0.999902,-0.000456,0.014294,0.000736818,36.896847,0.000078,3.047166,0,,,,0.000208091,0.0276416,0.00390625,0.00386726,11.7189,3.07307,0.00957172,0.0194275,0.00390625,3.22811,0,0,0,0,256,0.00021482,0.0276151,0.00390625,0.00384424,11.7696,3.07243,0.00946854,0.0193916,0.00390625,3.2269,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,18,MOE_ROUTING_WEIGHTS,0.999940,0.000000,0.011003,0.00271682,39.170055,0.001396,2.750000,0,,,,0.104936,0.169797,0.125,0.0216336,-0.256405,1.13109,0.151469,0.151469,0,0.50874,0,0,0,0,8,0.105649,0.170491,0.125,0.0219365,-0.267426,1.09539,0.150846,0.150846,0,0.510025,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,18,MOE_SHARED_EXPERT_OUTPUT,0.999838,0.000000,0.018067,0.0126376,34.862251,0.002425,4.596860,0,,,,-0.733565,5.31056,0.00197476,0.13397,1201.78,30.2582,0.115931,0.218139,0.000488281,7.24804,0,0,0,0,2048,-0.732827,5.3232,0.00199943,0.134212,1204.54,30.3098,0.116735,0.218505,0.000488281,7.23489,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,18,MOE_SHARED_GATE_OUTPUT,0.999838,0.000000,0.018041,0.0010578,34.874725,0.000234,4.796650,0,,,,-0.0708359,0.512809,0.00019069,0.0129367,1201.78,30.2582,0.0111947,0.0210643,0.000488281,7.24804,0.000976562,0,0,0,2048,-0.0707423,0.513866,0.000193012,0.0129559,1204.54,30.3098,0.0112689,0.021093,0.000488281,7.23489,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,18,MOE_COMBINED_OUTPUT,0.999529,0.000309,0.030700,0.00184126,30.257370,0.000533,5.215646,0,,,,-0.0688709,0.555773,-7.1296e-05,0.0173396,513.508,16.0287,0.0237827,0.0327287,0.000488281,6.07619,0.000488281,0,0,0,2048,-0.0685676,0.557472,-8.75592e-05,0.0173517,518.444,16.1422,0.0236871,0.0326632,0.000488281,6.09399,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,19,ATTENTION_NORM,0.999816,0.000000,0.019167,0.0870498,34.348701,0.018977,4.800395,0,,,,-26.0756,15.3725,0.00858297,0.989879,272.3,-7.55286,1.15641,2.42311,0.00244141,6.23036,0,0,0,0,2048,-26.0876,15.401,0.00850749,0.990007,272.982,-7.56683,1.16012,2.42727,0.00244141,6.23108,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,19,Q_PROJECTION,0.999977,-0.000161,0.006854,0.094126,43.281425,0.015262,4.389539,0,,,,-8.47537,8.1093,-1.493,1.64957,-0.686131,0.200337,3.68119,4.2203,0,2.18992,0,0,0,0,8192,-8.51703,8.15029,-1.49472,1.65067,-0.681265,0.200022,3.68306,4.21305,0,2.19011,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,19,K_PROJECTION,0.999767,0.000210,0.021610,0.0529901,33.306759,0.015008,5.099783,0,,,,-2.77021,3.80243,0.0377411,0.69261,5.92673,0.77712,1.3555,2.5952,0,3.49153,0,0,0,0,512,-2.76844,3.83364,0.0375293,0.693475,5.95302,0.77617,1.35663,2.57552,0,3.49596,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,19,V_PROJECTION,0.999601,0.000166,0.028251,0.0458907,30.979181,0.012593,5.081486,0,,,,-2.97835,2.1049,-0.00378915,0.446007,4.85094,-0.488828,0.828973,1.29608,0.00195312,3.44295,0,0,0,0,512,-2.97545,2.10906,-0.00408846,0.445719,4.85948,-0.494177,0.833449,1.29533,0.00195312,3.45087,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,19,FA_GATE,0.999990,-0.000389,0.004582,0.0626922,46.778770,0.013959,4.841949,0,,,,-5.43847,0.513516,-2.98844,0.575476,0.575178,0.135621,3.85919,4.34956,0.000244141,0.846087,0,0,0,0,4096,-5.4776,0.524782,-2.99164,0.574933,0.596371,0.136356,3.85412,4.36154,0.000244141,0.85481,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,19,Q_NORM,0.999671,0.000319,0.025709,0.139818,31.798342,0.033541,4.945965,0,,,,-7.64389,8.91319,-0.0143867,1.30653,2.91789,0.0552876,2.69361,4.15094,0.000244141,3.66071,0,0,0,0,4096,-7.61305,8.93034,-0.0149057,1.30455,2.9414,0.0484363,2.68546,4.12866,0.000244141,3.66405,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,19,K_NORM,0.999772,-0.000101,0.021349,0.122303,33.412460,0.032559,5.022213,0,,,,-7.13412,8.39659,0.092752,1.52262,6.48784,0.811521,2.90263,5.70053,0,3.53463,0,0,0,0,512,-7.12356,8.45841,0.092117,1.52231,6.51621,0.813935,2.94698,5.64832,0,3.5538,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,19,Q_ROPE,0.999671,0.000101,0.025709,0.139818,31.798344,0.033541,4.946527,0,,,,-7.64387,8.91314,-0.00593339,1.3066,2.86231,0.1065,2.64189,4.16616,0.000244141,3.63704,0,0,0,0,4096,-7.61302,8.93028,-0.00646723,1.30462,2.88838,0.0988907,2.64416,4.12866,0.000244141,3.6443,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,19,K_ROPE,0.999772,-0.000101,0.021349,0.122303,33.412460,0.032559,5.019881,0,,,,-7.13414,8.39659,0.0923413,1.52264,6.48802,0.811568,2.90263,5.70053,0,3.52188,0,0,0,0,512,-7.12358,8.45841,0.091933,1.52232,6.51623,0.813605,2.94697,5.64832,0,3.537,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,19,ATTENTION_CONTEXT,0.999232,0.000540,0.039703,0.316134,28.023436,0.015884,2.357379,0,,,,-3.20775,8.43765,0.00366232,0.397206,111.844,5.32172,0.553176,1.06811,0.00439453,5.89963,0,0,0,0,4096,-3.19464,8.75379,0.00499496,0.400043,121.218,5.76995,0.551297,1.10989,0.00439453,5.97836,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,19,ATTENTION_CONTEXT_GATED,0.998989,0.000243,0.045043,0.0357917,26.927544,0.000996,1.440761,0,,,,-0.580299,0.698602,-0.000249841,0.0220342,365.833,3.07153,0.035348,0.0628841,0.000732422,6.74006,0.000244141,0,0,0,4096,-0.578805,0.734393,-0.0001782,0.0221163,412.813,4.32201,0.0349932,0.0623687,0.000732422,6.81787,0.000244141,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,19,ATTENTION_OUTPUT,0.999392,-0.000404,0.042459,0.028229,27.440510,0.000871,1.517818,0,,,,-0.740445,0.165724,-0.000651804,0.0200008,915.561,-24.2551,0.0190024,0.0300445,0.00146484,6.90202,0.000488281,0,0,0,2048,-0.768674,0.166139,-0.000670432,0.0205104,961.015,-25.2257,0.0191573,0.0306415,0.00146484,6.97143,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,19,FFN_NORM,0.999392,0.000000,0.034876,0.143219,29.149563,0.035770,5.007381,0,,,,-9.3476,5.2206,0.00275122,1.02408,4.28663,-0.266914,1.95113,2.92846,0.000488281,3.81375,0,0,0,0,2048,-9.39332,5.21841,0.0026715,1.02565,4.32188,-0.270862,1.95074,2.94823,0.000488281,3.83027,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,19,MOE_ROUTER_OUTPUT,0.999853,-0.000461,0.017172,0.000919333,35.303391,0.000099,2.842263,0,,,,0.000115534,0.0418428,0.00390625,0.00426251,28.1921,4.35178,0.00894479,0.0189725,0.00390625,3.90498,0,0,0,0,256,0.000114155,0.0415776,0.00390625,0.00427392,27.438,4.30538,0.00884053,0.0189182,0.00390625,3.89776,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,19,MOE_ROUTING_WEIGHTS,0.999887,0.000000,0.015139,0.00419405,36.398029,0.002010,2.750000,0,,,,0.0854123,0.235235,0.125,0.0453248,1.49718,1.63708,0.138235,0.138235,0,1.14107,0,0,0,0,8,0.0856177,0.233142,0.125,0.0447155,1.4045,1.60649,0.142429,0.142429,0,1.13603,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,19,MOE_SHARED_EXPERT_OUTPUT,0.999734,0.000000,0.048185,0.289544,26.341681,0.007147,0.640119,0,,,,-0.27931,5.96166,0.00511986,0.141919,1512.36,36.1034,0.105192,0.172205,0.000488281,7.6493,0,0,0,0,2048,-0.29059,6.2512,0.00529288,0.148232,1536.27,36.5303,0.106005,0.17929,0.000488281,7.68486,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,19,MOE_SHARED_GATE_OUTPUT,0.999734,0.000000,0.035336,0.0171238,29.035561,0.000465,1.096809,0,,,,-0.0252078,0.53804,0.000462067,0.0128082,1512.36,36.1034,0.00949356,0.0155415,0.000488281,7.6493,0,0,0,0,2048,-0.0258071,0.555164,0.000470056,0.0131644,1536.27,36.5303,0.00941418,0.0159225,0.000488281,7.68486,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,19,MOE_COMBINED_OUTPUT,0.999289,0.000445,0.039206,0.0167413,28.132893,0.000819,2.516033,0,,,,-0.0561974,0.563968,0.00023687,0.0206604,268.899,9.91227,0.0325879,0.0439824,0.000488281,5.68354,0,0,0,0,2048,-0.0559939,0.58071,0.00025051,0.0208997,288.739,10.4531,0.0328232,0.0436883,0.000488281,5.73506,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,20,ATTENTION_NORM,0.999700,0.000000,0.024492,0.0985572,32.219688,0.024469,4.984991,0,,,,-17.5309,17.5137,0.016738,0.998663,96.3825,0.468247,1.48106,3.02916,0.00244141,5.26473,0,0,0,0,2048,-17.5906,17.4426,0.0166277,0.99896,96.1836,0.415362,1.47685,2.99328,0.00244141,5.28611,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,20,QKV_PROJECTION,0.999867,-0.000167,0.016351,0.148872,35.728893,0.025812,4.482131,0,,,,-18.6828,15.8393,-0.00195863,1.57703,22.3399,-0.136656,2.79824,5.47411,0.00500488,4.89982,0,0,0,0,8192,-18.7352,15.8729,-0.00145463,1.57857,22.3909,-0.133594,2.80256,5.48322,0.00500488,4.90429,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,20,GDN_Z_PROJECTION,0.999943,-0.000076,0.010686,0.0929694,39.423534,0.019974,4.787879,0,,,,-8.91118,5.80278,-0.506904,1.79889,2.15873,-1.24035,4.31085,6.18322,0,3.72501,0,0,0,0,4096,-8.89133,5.79544,-0.50849,1.79861,2.166,-1.24463,4.31977,6.21119,0,3.73055,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,20,GDN_CONV1D_OUTPUT,0.999862,0.000081,0.016660,0.125261,35.566685,0.004079,1.144246,0,,,,-0.278464,8.2056,0.00557166,0.244971,352.572,15.8669,0.259237,0.481901,0.00390625,9.27231,0,0,0,0,8192,-0.278464,8.08034,0.00557768,0.24475,346.359,15.7664,0.258841,0.48745,0.00390625,9.26479,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,20,GDN_DELTA_RULE_OUTPUT,0.999955,-0.000094,0.016656,0.00258304,35.568371,0.000066,0.279301,0,,,,-0.00863161,0.146513,0.000176346,0.00392189,876.212,27.0861,0.000584083,0.00302679,0.00268555,12.0773,0.0266113,0,0,0,4096,-0.00871937,0.148222,0.000179229,0.00397661,878.46,27.1244,0.000596185,0.00315109,0.00268555,12.0893,0.0251465,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,20,GDN_NORM_GATE_OUTPUT,0.998707,0.001248,0.051065,0.0103115,25.837494,0.000660,2.659327,0,,,,-0.201932,0.138464,-0.000164784,0.0129605,36.6198,-1.05003,0.0234553,0.0503128,0.00366211,5.87317,0.000732422,0,0,0,4096,-0.200757,0.139438,-0.000177414,0.0129141,35.8559,-0.998377,0.0235142,0.0492225,0.00390625,5.83859,0.000488281,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,20,ATTENTION_OUTPUT,0.998686,0.000021,0.051307,0.00548241,25.796455,0.000811,4.240857,0,,,,-0.438699,0.0656418,-0.000810526,0.0157334,291.553,-10.4337,0.0246487,0.0334441,0.000488281,5.79876,0,0,0,0,2048,-0.444181,0.0661991,-0.000786471,0.0157962,301.709,-10.7048,0.0244847,0.0342586,0.000488281,5.8233,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,20,FFN_NORM,0.999336,-0.000650,0.036434,0.155655,28.769833,0.038941,4.999430,0,,,,-8.4111,5.10408,-0.0121093,1.06836,2.7875,-0.143829,2.02167,2.8845,0.000488281,3.59251,0,0,0,0,2048,-8.43843,5.108,-0.0116709,1.06875,2.79487,-0.147692,2.02007,2.87553,0.000488281,3.59583,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,20,MOE_ROUTER_OUTPUT,0.999832,-0.000496,0.018540,0.000800411,34.638008,0.000093,3.389005,0,,,,0.000232452,0.0233895,0.00390625,0.00318675,8.67459,2.4617,0.00977704,0.0148478,0.00390625,2.90929,0,0,0,0,256,0.000230623,0.0235257,0.00390625,0.00316621,8.69462,2.44429,0.00983312,0.0149021,0.00390625,2.91959,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,20,MOE_ROUTING_WEIGHTS,0.999923,0.000000,0.012376,0.00242667,38.148262,0.001579,3.000000,0,,,,0.10274,0.180189,0.125,0.0255004,0.00731729,1.15517,0.149025,0.149025,0,0.655611,0,0,0,0,8,0.104238,0.182418,0.125,0.0256622,0.348362,1.27064,0.146599,0.146599,0,0.65872,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,20,MOE_SHARED_EXPERT_OUTPUT,0.999614,0.000000,0.032903,0.0623713,29.655319,0.002462,2.092533,0,,,,-0.232155,2.89757,0.00258168,0.0734388,1176.42,29.8845,0.0729123,0.107683,0.000488281,7.13068,0,0,0,0,2048,-0.235662,2.95994,0.00256946,0.0747872,1191.24,30.1657,0.0748132,0.110521,0.000488281,7.15588,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,20,MOE_SHARED_GATE_OUTPUT,0.999614,0.000000,0.029374,0.00584662,30.640711,0.000334,2.761122,0,,,,-0.0355704,0.443961,0.000395561,0.0112522,1176.42,29.8845,0.0111715,0.0164991,0.000488281,7.13068,0,0,0,0,2048,-0.0358125,0.449808,0.000390468,0.0113651,1191.24,30.1657,0.011369,0.0167953,0.000488281,7.15588,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,20,MOE_COMBINED_OUTPUT,0.999305,0.000308,0.038163,0.00667334,28.367113,0.000739,3.818509,0,,,,-0.0787807,0.46075,0.000511469,0.0191867,160.404,6.63379,0.0329531,0.0434775,0.000488281,5.47062,0.000488281,0,0,0,2048,-0.0793111,0.467423,0.000513818,0.0193597,163.923,6.74334,0.033211,0.0440677,0.000488281,5.45654,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,21,ATTENTION_NORM,0.999684,0.000000,0.025139,0.100251,31.993210,0.024571,4.969856,0,,,,-15.0199,16.4514,0.0147576,0.977499,71.9402,0.968965,1.49737,3.07297,0.00341797,5.176,0,0,0,0,2048,-15.0508,16.388,0.0149086,0.977296,71.5608,0.93464,1.48329,3.09104,0.00341797,5.16427,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,21,QKV_PROJECTION,0.999875,-0.000190,0.015838,0.135404,36.006214,0.025383,4.592752,0,,,,-18.0424,16.5565,-0.0043898,1.60258,21.2414,-0.0830442,2.77733,6.57419,0.00561523,4.85909,0.000244141,0.000244141,0,0,8192,-18.0901,16.5792,-0.0046205,1.60267,21.3358,-0.0843051,2.77656,6.56098,0.00561523,4.85998,0.000244141,0.000244141,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,21,GDN_Z_PROJECTION,0.999952,-0.000077,0.009803,0.0957489,40.173168,0.020116,4.759263,0,,,,-9.14351,4.3936,-0.537645,1.97973,0.91434,-0.859911,4.54168,6.13242,0,3.37544,0,0,0,0,4096,-9.14763,4.37235,-0.538815,1.98006,0.913219,-0.862949,4.53683,6.13852,0,3.37175,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,21,GDN_CONV1D_OUTPUT,0.999849,0.000103,0.017413,0.0799754,35.182312,0.003279,1.333320,0,,,,-0.278463,6.06882,0.0146379,0.187841,383.628,15.8633,0.208383,0.602659,0.00341797,9.19009,0.000366211,0.000244141,0,0,8192,-0.278463,6.06403,0.0146309,0.187718,384.959,15.8916,0.208278,0.604121,0.00341797,9.18861,0.000244141,0.000244141,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,21,GDN_DELTA_RULE_OUTPUT,0.999796,0.000053,0.020217,0.000838883,33.885712,0.000023,0.223698,0,,,,-0.0236498,0.0444112,4.69404e-05,0.00113569,709.586,19.0372,0.000199412,0.00092034,0.00341797,10.9779,0.0361328,0,0,0,4096,-0.0236268,0.0435723,4.74771e-05,0.00113598,675.938,18.6012,0.000200345,0.000905986,0.00341797,10.9451,0.0373535,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,21,GDN_NORM_GATE_OUTPUT,0.999189,0.000607,0.040313,0.00560937,27.891064,0.000602,3.431931,0,,,,-0.262572,0.133458,-0.000765873,0.014926,48.876,-3.37869,0.0280104,0.0550594,0.00366211,6.16466,0.000244141,0,0,0,4096,-0.263114,0.135388,-0.000768273,0.0149111,49.8148,-3.41474,0.0276658,0.054884,0.00341797,6.17726,0.000732422,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,21,ATTENTION_OUTPUT,0.999394,-0.000206,0.034797,0.00326365,29.169153,0.000678,4.730433,0,,,,-0.630849,0.0492059,-0.000280814,0.0194796,534.071,-16.5977,0.0260374,0.0392232,0.000488281,6.20687,0,0,0,0,2048,-0.634113,0.0484366,-0.000283036,0.0194881,544.287,-16.8344,0.026042,0.0392362,0.000488281,6.22712,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,21,FFN_NORM,0.999415,-0.000021,0.034192,0.166782,29.321396,0.036822,4.818643,0,,,,-9.06322,5.70664,-0.00543991,1.07591,3.56177,-0.106761,1.99446,2.92364,0.000488281,3.71931,0,0,0,0,2048,-9.06288,5.70712,-0.0050377,1.0769,3.523,-0.10834,2.01763,2.93206,0.000488281,3.74034,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,21,MOE_ROUTER_OUTPUT,0.999942,-0.000526,0.011009,0.00033877,39.164883,0.000070,4.321352,0,,,,9.60047e-05,0.0671761,0.00390625,0.00494474,102.81,8.58636,0.0086885,0.0159039,0.00390625,4.53889,0,0,0,0,256,9.58982e-05,0.0675148,0.00390625,0.00496294,103.506,8.62611,0.00869363,0.0161622,0.00390625,4.54193,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,21,MOE_ROUTING_WEIGHTS,0.999987,0.000000,0.005427,0.0013648,45.308353,0.000859,2.750000,0,,,,0.074736,0.379759,0.125,0.0967132,3.04268,2.22899,0.108475,0.108475,0,2.07857,0,0,0,0,8,0.073641,0.380783,0.125,0.0971276,3.03683,2.22655,0.108504,0.108504,0,2.06259,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,21,MOE_SHARED_EXPERT_OUTPUT,0.999830,0.000000,0.034222,0.115062,29.313936,0.002954,0.839453,0,,,,-0.265126,3.49551,0.00146383,0.0838085,1472.3,35.3659,0.0637419,0.106692,0.000488281,7.49364,0,0,0,0,2048,-0.270112,3.61057,0.00151905,0.0863103,1489.93,35.6829,0.0643992,0.108256,0.000488281,7.5444,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,21,MOE_SHARED_GATE_OUTPUT,0.999830,0.000000,0.028870,0.0140013,30.790958,0.000382,1.106784,0,,,,-0.0409635,0.540076,0.000226169,0.0129489,1472.3,35.3659,0.00984847,0.0164846,0.000488281,7.49364,0.000488281,0,0,0,2048,-0.0414512,0.554077,0.000233113,0.0132451,1489.93,35.6829,0.00988268,0.0166129,0.000488281,7.5444,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,21,MOE_COMBINED_OUTPUT,0.999363,0.000467,0.036282,0.0138996,28.806068,0.000868,2.938173,0,,,,-0.152434,0.632294,0.000779258,0.02375,243.437,9.00708,0.0365561,0.0505897,0.000976562,5.65598,0,0,0,0,2048,-0.15328,0.646194,0.000800925,0.0239203,258.059,9.42276,0.0365106,0.0514496,0.000976562,5.7066,0,0,0,0,2048
