backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,1,13,MOE_EXPERT_OUTPUT,0.960231,0.022452,0.282687,0.0137201,10.973870,0.003720,5.118046,0,,,,-0.0491501,0.0452326,-4.84598e-05,0.0132185,0.202638,0.0131037,0.0258957,0.0351494,0,2.50436,0,0,0,0,2048,-0.0506438,0.0475078,-0.000212701,0.0131582,0.19554,0.029194,0.0256158,0.0341612,0,2.54662,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,MOE_SHARED_EXPERT_OUTPUT,0.990807,-0.030576,0.136480,0.0956426,17.298607,0.007602,3.295283,0,,,,-0.140537,1.76312,0.00237341,0.0541283,544.652,16.7816,0.0762752,0.113822,0.000488281,6.26853,0,0,0,0,2048,-0.146243,1.85877,0.00230861,0.05565,602.552,18.1034,0.075626,0.113035,0.000488281,6.30657,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,MOE_SHARED_GATE_OUTPUT,0.990807,0.000000,0.135455,0.00840287,17.364124,0.000841,3.643790,0,,,,-0.0158521,0.198875,0.000267713,0.00610551,544.652,16.7816,0.00860362,0.0128388,0.000488281,6.26853,0.000488281,0,0,0,2048,-0.0163081,0.207278,0.000257442,0.00620574,602.552,18.1034,0.00843334,0.0126049,0.000488281,6.30657,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,MOE_COMBINED_OUTPUT,0.965839,0.024968,0.261996,0.0137522,11.634095,0.003863,5.165267,0,,,,-0.0540197,0.233603,0.000219253,0.0148088,29.5758,1.90467,0.0269747,0.0369554,0.000488281,4.66592,0,0,0,0,2048,-0.0559545,0.2363,4.47407e-05,0.0147453,31.624,2.0234,0.0268213,0.0365783,0.000488281,4.68276,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.988043,0.000000,0.154573,0.861477,16.217346,0.156161,4.536926,0,,,,-17.6127,11.9722,0.0393415,1.00859,66.434,-0.677418,1.58351,2.74199,0.00195312,5.16264,0,0,0,0,2048,-17.7584,11.6782,0.039449,1.00951,68.1545,-0.715163,1.6187,2.9243,0.00195312,5.20486,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.995941,-0.007897,0.090199,0.638844,20.895964,0.129141,4.707098,0,,,,-14.565,14.7208,0.00772629,1.43417,24.3134,0.35826,2.26898,6.86076,0.0065918,4.76727,0,0,0,0,8192,-14.6149,15.0872,0.00721472,1.43171,24.1848,0.376202,2.27734,6.73449,0.0065918,4.8089,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.998749,-0.002809,0.050423,0.431128,25.947374,0.098921,4.882702,0,,,,-9.72332,4.58448,-0.224246,1.95933,0.892553,-0.883878,3.97513,6.03898,0,3.23767,0,0,0,0,4096,-9.80829,4.64051,-0.219571,1.94949,0.924416,-0.880083,3.94331,5.98538,0,3.24164,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.994414,0.004335,0.105558,0.00762024,19.530188,0.000154,0.112239,0,,,,-0.0257183,0.0604107,4.28717e-05,0.00145481,1003.67,26.4695,0.000254703,0.000808519,0.00244141,12.0544,0.0644531,0,0,0,4096,-0.0268228,0.055421,4.20649e-05,0.0014615,951.104,25.7417,0.000252451,0.000797991,0.00219727,12.0008,0.0666504,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.978126,0.016288,0.215679,0.0625916,13.323844,0.002716,1.937347,0,,,,-0.111362,0.195983,-0.000275135,0.0130299,25.6705,0.733301,0.0264492,0.0478776,0.00219727,5.83762,0.000488281,0,0,0,4096,-0.0965581,0.160074,-0.000190162,0.0125893,20.0222,0.565782,0.0259445,0.0474111,0.00244141,5.5634,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.974361,0.003765,0.230067,0.0466818,12.762915,0.002692,2.792821,0,,,,-0.0733142,0.0478278,-2.33316e-05,0.0119651,1.43566,-0.164925,0.023775,0.0319634,0.000488281,3.30463,0,0,0,0,2048,-0.0741845,0.0455438,-5.6424e-05,0.0117025,1.57082,-0.188505,0.0231125,0.0317098,0.000488281,3.32779,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,FFN_NORM,0.983742,-0.009380,0.179918,0.763125,14.898487,0.167211,4.810433,0,,,,-9.27522,7.59615,0.0387379,0.923557,7.94093,-0.104161,1.71414,2.31875,0.00146484,3.98929,0,0,0,0,2048,-9.33706,7.87339,0.0382211,0.928586,8.33988,-0.0962358,1.72243,2.38482,0.00146484,3.9653,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,MOE_EXPERT_OUTPUT,0.978544,0.005197,0.209752,0.016282,13.565874,0.003003,4.569488,0,,,,-0.0440871,0.0586889,0.00053762,0.0134364,0.353339,0.0749252,0.0262127,0.0353097,0,2.74453,0,0,0,0,2048,-0.0456081,0.0749709,0.000542706,0.0143068,0.477723,0.0746722,0.0279766,0.0377359,0,3.0116,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,MOE_SHARED_EXPERT_OUTPUT,0.997035,-0.018491,0.125072,0.449687,18.056816,0.012782,1.239370,0,,,,-0.732934,3.63356,0.00190785,0.0918003,1197.05,29.7733,0.0730976,0.119114,0.00146484,7.42466,0,0,0,0,2048,-0.764493,4.08325,0.00220841,0.102176,1243.09,30.7157,0.0788246,0.135438,0.00146484,7.49828,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,MOE_SHARED_GATE_OUTPUT,0.997035,0.000000,0.096013,0.0393148,20.353441,0.001362,1.802618,0,,,,-0.106426,0.527611,0.000277029,0.0133299,1197.05,29.7733,0.0106141,0.0172959,0.00146484,7.42466,0.000488281,0,0,0,2048,-0.106144,0.566926,0.00030662,0.0141864,1243.09,30.7157,0.0109442,0.0188044,0.00146484,7.49828,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,MOE_COMBINED_OUTPUT,0.988523,0.008513,0.160547,0.0555968,15.887957,0.003411,2.898252,0,,,,-0.134863,0.5863,0.000814649,0.0198312,370.503,12.3438,0.0292782,0.0384197,0.000976562,5.98164,0,0,0,0,2048,-0.137361,0.641897,0.000849326,0.0212292,405.109,13.2601,0.0303743,0.0408484,0.000976562,6.02256,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,ATTENTION_NORM,0.995034,0.000000,0.099589,0.420972,20.035746,0.094649,4.841110,0,,,,-23.1744,15.2624,0.0285064,0.948375,232.13,-5.35052,1.12016,2.01999,0.00341797,6.12363,0,0,0,0,2048,-23.0683,15.0507,0.0281838,0.949975,227.514,-5.34027,1.1102,2.02267,0.00341797,6.11539,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,Q_PROJECTION,0.999657,-0.004623,0.026431,0.340363,31.557629,0.062843,4.578394,0,,,,-8.2228,7.91467,-1.60618,1.74037,-1.23266,0.0358131,3.91619,4.41939,0,2.05722,0,0,0,0,8192,-8.17294,7.88284,-1.61028,1.74926,-1.2323,0.0350666,3.93701,4.42753,0,2.04186,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,15,K_PROJECTION,0.994965,0.004692,0.100805,0.282952,19.930323,0.067282,4.842982,0,,,,-2.19801,4.6161,0.00596048,0.671292,7.20034,0.995576,1.33172,2.08251,0.00195312,3.8254,0,0,0,0,512,-2.1591,4.54999,0.00545021,0.667422,7.44743,1.04865,1.29148,2.06938,0.00195312,3.85347,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,15,V_PROJECTION,0.989559,0.005406,0.144320,0.17165,16.813442,0.059615,5.396671,0,,,,-1.32728,1.92725,0.0221039,0.411233,2.41617,0.540648,0.787848,1.29391,0,2.92775,0,0,0,0,512,-1.34927,1.9564,0.0249107,0.412323,2.35674,0.509939,0.7853,1.31435,0,2.98829,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,15,ATTENTION_OUTPUT,0.972781,0.016777,0.231928,0.0207811,12.692927,0.004723,4.842141,0,,,,-0.727476,0.185671,-0.000969694,0.0199861,856.606,-22.8876,0.0196429,0.0349163,0.00146484,6.98933,0,0,0,0,2048,-0.746438,0.189485,-0.000801355,0.0203503,885.305,-23.387,0.0182891,0.0334092,0.00146484,7.10096,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,FFN_NORM,0.975126,-0.002344,0.222583,0.972886,13.050151,0.218848,4.845174,0,,,,-9.09907,7.38484,0.0377521,0.978033,5.80567,-0.0533444,1.87162,2.75067,0.00146484,3.88382,0,0,0,0,2048,-9.01176,7.61796,0.0432081,0.982268,5.82504,-0.0130031,1.867,2.66476,0.00146484,3.87091,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,MOE_EXPERT_OUTPUT,0.948233,0.026892,0.327796,0.0168889,9.687921,0.005398,5.348659,0,,,,-0.0577774,0.0620759,0.0001539,0.0169512,0.162779,-0.00758679,0.0334059,0.0436832,0,2.47627,0.000488281,0,0,0,2048,-0.0578533,0.0602903,0.000260169,0.0164647,0.164148,0.0187647,0.0320072,0.0428802,0,2.4696,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,MOE_SHARED_EXPERT_OUTPUT,0.946202,0.002032,0.324849,0.20279,9.766375,0.014763,3.119682,0,,,,-0.164912,1.00921,0.00211201,0.0442547,130.989,5.90752,0.0757622,0.113591,0.000488281,5.53873,0,0,0,0,2048,-0.166276,1.212,0.00239033,0.0453818,245.542,9.31782,0.0737706,0.106107,0.000488281,5.82737,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,MOE_SHARED_GATE_OUTPUT,0.946202,0.000000,0.338590,0.0137169,9.406514,0.001632,3.855496,0,,,,-0.0187675,0.11485,0.000240353,0.0050363,130.989,5.90752,0.00862194,0.012927,0.000488281,5.53873,0,0,0,0,2048,-0.0176384,0.128567,0.000253564,0.00481405,245.542,9.31782,0.00782551,0.0112557,0.000488281,5.82737,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,MOE_COMBINED_OUTPUT,0.949655,-0.003453,0.323986,0.0184326,9.789486,0.005566,5.262437,0,,,,-0.0610375,0.0900109,0.000394253,0.0177285,0.359514,0.0291328,0.0344917,0.046085,0,2.92478,0,0,0,0,2048,-0.0586775,0.106342,0.000513733,0.0171723,0.677082,0.103011,0.0329779,0.043292,0.000488281,3.25854,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,ATTENTION_NORM,0.982889,0.000000,0.184871,0.790691,14.662624,0.182514,4.873398,0,,,,-16.9255,11.1779,0.0395532,0.985133,61.036,-0.798424,1.61147,2.86971,0.00195312,5.11112,0,0,0,0,2048,-16.7989,11.0774,0.0450928,0.98622,60.5323,-0.689539,1.59055,2.86927,0.00195312,5.09573,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,QKV_PROJECTION,0.992554,-0.009665,0.121805,1.2646,18.286673,0.158823,4.013522,0,,,,-12.7772,15.6991,0.00253207,1.29485,23.4042,0.791961,2.19091,5.25696,0.00476074,4.92064,0,0,0,0,8192,-12.4804,15.4594,-0.00010737,1.30391,22.7012,0.720564,2.21784,5.4589,0.0045166,4.90226,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,16,GDN_Z_PROJECTION,0.998418,-0.005864,0.057536,0.516615,24.801203,0.125333,4.965071,0,,,,-8.61352,4.03195,-0.668082,2.09769,0.382235,-0.989644,5.06741,6.11256,0,3.42512,0,0,0,0,4096,-8.57663,4.04149,-0.644992,2.08066,0.39178,-0.973901,5.00008,6.09168,0,3.37179,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.999825,-0.001407,0.049194,0.00339045,26.161705,0.000074,0.134976,0,,,,-0.00270493,0.0670489,2.97228e-05,0.00142826,1972.99,43.9202,0.000189628,0.000721734,0.000488281,12.5623,0.0769043,0,0,0,4096,-0.00285195,0.0704394,3.00208e-05,0.00149664,1978.92,43.9954,0.000195172,0.000748177,0.000488281,12.605,0.0710449,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.971040,0.028785,0.243594,0.0507469,12.266665,0.002527,2.060352,0,,,,-0.259365,0.101081,-0.000120397,0.0105669,111.882,-4.84251,0.0201048,0.0378289,0.00219727,7.15622,0.0012207,0,0,0,4096,-0.208618,0.105547,-7.88223e-05,0.0103749,68.4159,-3.58675,0.0201388,0.0392476,0.00292969,6.7793,0.00219727,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,16,ATTENTION_OUTPUT,0.961789,0.009251,0.287849,0.0382671,10.816694,0.002586,3.030841,0,,,,-0.228631,0.0329216,-0.000499108,0.00942527,166.527,-6.99121,0.0159394,0.0229082,0.000488281,5.53769,0,0,0,0,2048,-0.190364,0.0334051,-0.000509038,0.0089691,97.4663,-4.73133,0.0160543,0.0222814,0.000488281,5.27893,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,FFN_NORM,0.975686,-0.013897,0.221005,0.934797,13.111940,0.217113,4.896600,0,,,,-9.55444,7.48724,0.0348576,0.985775,6.52325,-0.121667,1.84854,2.61813,0.00146484,3.94911,0,0,0,0,2048,-9.4269,7.80851,0.0420023,0.981489,6.83463,-0.064397,1.82649,2.57121,0.00146484,3.94444,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_EXPERT_OUTPUT,0.960164,0.015522,0.284227,0.0173383,10.926690,0.004498,5.056587,0,,,,-0.0544871,0.0693191,-3.93049e-05,0.0160178,0.398778,0.0203725,0.0319619,0.04437,0,2.78204,0,0,0,0,2048,-0.0628187,0.0647506,-0.00011277,0.0158256,0.506309,0.0342183,0.0318227,0.0429017,0,2.68274,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_SHARED_EXPERT_OUTPUT,0.986962,-0.026798,0.163889,0.0519826,15.708997,0.009576,4.523544,0,,,,-0.135958,2.2836,0.000722133,0.0594702,1057.59,27.6228,0.0638907,0.0913489,0.000488281,6.94095,0,0,0,0,2048,-0.131596,2.26192,0.000783719,0.058427,1092.6,28.2959,0.0614821,0.0875336,0.000488281,6.99746,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_SHARED_GATE_OUTPUT,0.986962,0.000000,0.162150,0.00527829,15.801637,0.000980,4.532661,0,,,,-0.0139049,0.233552,7.38551e-05,0.00608223,1057.59,27.6228,0.00653433,0.00934258,0.000488281,6.94095,0,0,0,0,2048,-0.0136088,0.233913,8.1047e-05,0.00604213,1092.6,28.2959,0.00635807,0.00905214,0.000488281,6.99746,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_COMBINED_OUTPUT,0.963331,0.023630,0.272642,0.0183157,11.288150,0.004623,5.017043,0,,,,-0.0588305,0.24063,3.45501e-05,0.0171567,18.6259,1.32637,0.0322086,0.0465135,0.000488281,4.51878,0,0,0,0,2048,-0.0645821,0.249497,-3.17235e-05,0.016958,22.6739,1.54785,0.0316607,0.0448119,0.000488281,4.59203,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,ATTENTION_NORM,0.984023,0.000000,0.178805,0.707909,14.952386,0.177051,4.987259,0,,,,-16.0643,10.6748,0.0264471,0.990349,50.5424,-0.598779,1.65438,2.99727,0.00195312,5.05226,0,0,0,0,2048,-15.7216,10.9071,0.0302421,0.989725,49.7408,-0.357572,1.63935,2.98652,0.00195312,5.01072,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,QKV_PROJECTION,0.993940,-0.009917,0.110114,0.809542,19.163130,0.147474,4.554756,0,,,,-16.5887,14.1958,-0.0141805,1.33981,30.4788,-0.632425,2.15034,5.11862,0.00622559,5.04584,0,0,0,0,8192,-16.2931,13.9537,-0.01308,1.33922,30.2414,-0.650259,2.13982,5.12008,0.00634766,5.02814,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,17,GDN_Z_PROJECTION,0.998065,-0.004125,0.063654,0.480012,23.923531,0.126717,5.088152,0,,,,-8.17319,5.47821,-0.577885,1.92928,0.818815,-1.01424,4.65842,6.07515,0,3.45182,0,0,0,0,4096,-8.01181,5.34517,-0.543011,1.91524,0.833988,-1.00552,4.57862,5.99163,0,3.39458,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.998383,-0.000319,0.073809,0.0038992,22.637775,0.000068,0.144887,0,,,,-0.0127091,0.042851,2.41166e-05,0.000881225,1559.95,35.1409,0.000142025,0.000420457,0.00170898,11.7539,0.100098,0,0,0,4096,-0.0132688,0.0467502,2.46119e-05,0.000926362,1724.6,36.8307,0.000152268,0.000461132,0.00170898,11.7896,0.0805664,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.972037,0.026346,0.235020,0.0313454,12.577888,0.002790,2.848645,0,,,,-0.117886,0.228901,1.21092e-05,0.0116523,49.7136,1.43492,0.0228436,0.0445807,0.00317383,6.77917,0.00146484,0,0,0,4096,-0.109744,0.206196,4.94982e-05,0.0118713,34.8277,0.945668,0.0244114,0.0481608,0.00341797,6.53235,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,17,ATTENTION_OUTPUT,0.972707,-0.000670,0.234176,0.0284164,12.609171,0.002782,3.613288,0,,,,-0.284957,0.0351412,-0.000450456,0.0119227,157.295,-6.73168,0.0202236,0.0285278,0.000488281,5.5058,0,0,0,0,2048,-0.256541,0.0332259,-0.000509812,0.0118692,104.973,-4.99567,0.0209202,0.0288776,0.000488281,5.31903,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,FFN_NORM,0.977430,-0.004723,0.213246,0.776773,13.422400,0.211043,5.123300,0,,,,-9.17708,8.44934,0.0231936,0.995799,6.38492,-0.0567218,1.9177,2.64175,0.000976562,3.87472,0,0,0,0,2048,-9.00702,8.81248,0.0260642,0.989326,6.88848,-0.00218039,1.87748,2.63944,0.000976562,3.86453,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_EXPERT_OUTPUT,0.953703,0.023727,0.312623,0.017802,10.099594,0.004864,5.128076,0,,,,-0.0469307,0.0611901,-0.000264432,0.0161624,-0.0979358,0.0302804,0.0313485,0.042073,0,2.4797,0,0,0,0,2048,-0.0476944,0.0550759,-0.000280692,0.0155547,-0.065941,0.0194787,0.0304689,0.039997,0,2.34499,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_SHARED_EXPERT_OUTPUT,0.984578,-0.030875,0.203133,0.188974,13.844374,0.009826,2.591695,0,,,,-0.131165,1.81006,0.00115202,0.0526083,680.254,19.8754,0.0699823,0.0994113,0.000488281,6.44909,0,0,0,0,2048,-0.123821,1.62109,0.0010073,0.0483627,612.676,18.3742,0.0667544,0.0965568,0.000488281,6.4172,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_SHARED_GATE_OUTPUT,0.984578,0.000000,0.189304,0.0139598,14.456781,0.000929,3.012109,0,,,,-0.0129349,0.1785,0.000113607,0.00518798,680.254,19.8754,0.00690132,0.00980348,0.000488281,6.44909,0.000488281,0,0,0,2048,-0.0125678,0.16454,0.000102241,0.00490881,612.676,18.3742,0.00677556,0.0098005,0.000488281,6.4172,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_COMBINED_OUTPUT,0.956368,0.028210,0.303633,0.0177585,10.353027,0.004926,5.158618,0,,,,-0.0548088,0.156665,-0.000150825,0.0168548,3.41846,0.399804,0.0323265,0.0432148,0.000488281,3.83082,0,0,0,0,2048,-0.0539971,0.149158,-0.000178451,0.0162214,3.26099,0.36544,0.0317808,0.0415908,0.000488281,3.78098,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,ATTENTION_NORM,0.984963,0.000000,0.173291,0.723728,15.224504,0.182797,5.004941,0,,,,-18.3723,10.2517,0.0173064,1.0531,57.7764,-1.40804,1.68457,3.4921,0.00195312,5.17542,0,0,0,0,2048,-18.2573,10.8744,0.018847,1.05469,59.3927,-1.13106,1.65899,3.47546,0.00195312,5.14641,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,QKV_PROJECTION,0.993949,-0.008985,0.109851,0.772554,19.183901,0.148329,4.628812,0,,,,-14.1216,12.9479,0.0113142,1.34049,24.2389,0.417506,2.20757,5.49602,0.00549316,4.72914,0,0,0,0,8192,-13.9974,12.9888,0.012126,1.35022,23.6052,0.380162,2.2392,5.66461,0.00537109,4.69765,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,18,GDN_Z_PROJECTION,0.998470,-0.004521,0.056514,0.475177,24.956806,0.117550,4.988188,0,,,,-9.50529,3.23514,-0.763639,1.95734,0.330819,-1.04409,4.62391,5.74791,0,3.63953,0,0,0,0,4096,-9.59631,3.31312,-0.730112,1.94765,0.34636,-1.03358,4.56565,5.71822,0,3.61914,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.998814,-0.000345,0.051366,0.000753954,25.786507,0.000025,0.715106,0,,,,-0.00297201,0.0161581,2.55206e-05,0.000498819,514.662,20.8372,0.000142938,0.000364249,0.00317383,10.0357,0.048584,0,0,0,4096,-0.00350043,0.0154042,2.46964e-05,0.000491374,482.952,20.1921,0.000144081,0.000378565,0.00366211,10.0011,0.0449219,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.979433,0.019381,0.202562,0.0295094,13.868839,0.002189,2.724761,0,,,,-0.217725,0.0885073,6.07341e-05,0.0103928,59.9932,-2.30898,0.0195693,0.0383259,0.00292969,6.36598,0.000976562,0,0,0,4096,-0.247235,0.0925494,7.73965e-05,0.0108087,78.832,-2.92799,0.0201328,0.0398355,0.00341797,6.54391,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,18,ATTENTION_OUTPUT,0.987089,-0.007656,0.163236,0.023819,15.743658,0.002064,3.440022,0,,,,-0.353161,0.0316983,-0.00036184,0.0120772,355.644,-12.4735,0.0177257,0.0255531,0.000976562,6.01447,0,0,0,0,2048,-0.37698,0.0364097,-0.000366223,0.0126386,384.927,-13.1838,0.01841,0.0263082,0.000976562,6.06336,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,FFN_NORM,0.977357,0.009732,0.213413,0.743962,13.415587,0.221124,5.253442,0,,,,-9.34422,8.02935,0.0143198,1.04135,5.32104,-0.128184,1.9717,2.82347,0.000976562,3.84251,0,0,0,0,2048,-9.29987,8.50749,0.0172191,1.03599,5.97428,-0.0733386,1.90644,2.72422,0.000976562,3.84712,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_EXPERT_OUTPUT,0.930501,0.046855,0.366401,0.0178853,8.720868,0.004912,5.134247,0,,,,-0.0435082,0.0447224,1.42799e-05,0.0125966,0.0092653,0.000532969,0.02455,0.0321071,0,2.35535,0,0,0,0,2048,-0.046954,0.0499348,2.89444e-05,0.0134066,0.0778298,-0.0156493,0.0263464,0.0350189,0,2.46291,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_SHARED_EXPERT_OUTPUT,0.993711,-0.063209,0.128335,0.351634,17.833071,0.013321,1.997946,0,,,,-0.728568,3.59893,0.00202702,0.0966156,937.825,24.9001,0.0992334,0.165744,0.00146484,6.97947,0,0,0,0,2048,-0.717943,3.95057,0.00262231,0.103764,1022.49,26.657,0.100251,0.162404,0.000976562,7.06641,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_SHARED_GATE_OUTPUT,0.993711,0.000000,0.118740,0.0226155,18.508043,0.001064,2.434798,0,,,,-0.0644666,0.318448,0.000179358,0.00854893,937.825,24.9001,0.00878057,0.0146657,0.00146484,6.97947,0.000488281,0,0,0,2048,-0.061982,0.341063,0.000226392,0.00895825,1022.49,26.657,0.00865491,0.0140208,0.000976562,7.06641,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_COMBINED_OUTPUT,0.952799,0.040912,0.303814,0.0312628,10.347842,0.005018,4.363009,0,,,,-0.0576225,0.359735,0.000193638,0.0155485,138.325,5.99438,0.0264603,0.0340683,0.000488281,5.3263,0,0,0,0,2048,-0.070336,0.390998,0.000255336,0.0165149,151.735,6.39622,0.0276,0.0360891,0.000488281,5.34462,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,ATTENTION_NORM,0.989115,0.000000,0.147435,0.732842,16.627985,0.150027,4.701482,0,,,,-26.0409,9.27895,0.00218726,1.01588,227.856,-8.39876,1.30952,2.75768,0.00292969,6.01815,0,0,0,0,2048,-25.8468,9.9339,0.00456614,1.01757,222.803,-8.07618,1.3292,2.71652,0.00292969,6.01156,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,Q_PROJECTION,0.998930,-0.009816,0.046897,0.755827,26.577127,0.110038,4.220031,0,,,,-9.60625,9.35137,-1.58441,1.75212,-0.41119,0.244201,3.93203,4.53145,0.00012207,2.27925,0,0,0,0,8192,-10.0279,9.79689,-1.56572,1.74759,-0.178731,0.266109,3.93519,4.57879,0.000244141,2.39399,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,19,K_PROJECTION,0.991909,0.007022,0.127002,0.309758,17.923815,0.091769,5.168863,0,,,,-2.24265,4.71429,0.038813,0.71826,6.1665,1.17071,1.38078,2.5482,0.00195312,3.71072,0,0,0,0,512,-2.43016,4.89269,0.0402736,0.72146,6.65224,1.16828,1.36667,2.48506,0.00195312,3.80681,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,19,V_PROJECTION,0.986086,0.005823,0.166406,0.221865,15.576619,0.076533,5.409690,0,,,,-3.15856,1.86577,-0.0237357,0.456367,4.99916,-0.605815,0.845342,1.33638,0.00195312,3.53464,0,0,0,0,512,-3.2291,1.93217,-0.023299,0.459326,5.33609,-0.602197,0.847427,1.40895,0.00195312,3.58602,0,0,0,0,512
