backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,1,18,QKV_PROJECTION,0.992095,-0.030236,0.125647,1.82508,18.016949,0.315492,4.467306,0,,,,-17.6142,25.0113,0.0163437,2.47526,8.86199,0.49446,4.97817,8.18126,0.00179036,4.50096,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_Z_PROJECTION,0.987481,0.004614,0.158198,1.19946,16.015959,0.255882,4.707912,0,,,,-10.4636,4.17007,-0.539867,1.48248,2.86118,-1.08631,3.32972,5.43736,0.000488281,3.6682,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.984578,0.002903,0.176313,0.0113385,15.074300,0.000791,1.730978,0,,,,-0.0128587,0.0842256,-0.000124194,0.00431526,194.118,11.9149,0.0047855,0.0113423,0.00439453,7.97111,0.00244141,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.958218,0.026360,0.289883,0.335564,10.755531,0.036870,3.351929,0,,,,-1.40005,1.40282,-0.0288234,0.12457,33.444,-1.19376,0.24546,0.49333,0.00341797,5.79545,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_OUTPUT,0.965871,-0.007653,0.266478,0.0505466,11.486757,0.011512,4.855371,0,,,,-0.691976,0.185303,-0.00189031,0.0443891,56.5861,-3.54646,0.0757924,0.109363,0.000976562,4.83346,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_NORM,0.963242,0.002630,0.269077,1.40906,11.402471,0.329253,4.847724,0,,,,-18.1298,8.86508,-0.0246856,1.19723,55.0984,-3.115,2.04309,3.50119,0.00195312,4.96301,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_DOWN,0.978605,-0.015363,0.206610,0.0496081,13.696960,0.015687,5.306565,0,,,,-1.66684,0.315923,-0.00238286,0.0728289,264.539,-11.6152,0.0986742,0.13704,0.000976562,5.68089,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,ATTENTION_NORM,0.979914,0.000000,0.199899,1.01948,13.983804,0.224228,4.795888,0,,,,-23.1254,6.9822,-0.0267144,1.11438,183.1,-8.6266,1.52564,3.135,0.00292969,5.8404,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,Q_PROJECTION,0.997463,-0.017549,0.071434,0.536239,22.921900,0.101343,4.576808,0,,,,-5.68507,3.53896,-0.897676,1.08303,0.178181,-0.353532,2.79539,3.76998,0,2.45589,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,1,19,K_PROJECTION,0.995726,0.001737,0.102811,0.466877,19.759205,0.085545,4.480100,0,,,,-4.10754,2.97247,0.0106189,0.790848,2.93603,-0.078162,1.76473,2.55061,0,3.4093,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,19,V_PROJECTION,0.990999,0.004726,0.134917,0.48231,17.398674,0.111061,4.835744,0,,,,-6.0546,8.71362,0.0329637,0.801265,43.7428,2.14667,1.00513,2.99671,0.0078125,5.33392,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,19,ATTENTION_OUTPUT,0.968243,0.022756,0.261692,0.0831029,11.644197,0.013843,4.387399,0,,,,-0.265169,0.675467,0.000423992,0.0553069,21.5588,1.74743,0.10005,0.137925,0.000976562,4.4026,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,FFN_NORM,0.971242,-0.002999,0.238294,1.22459,12.457739,0.285612,4.859089,0,,,,-20.5885,8.38698,-0.0341106,1.1753,93.9699,-5.01514,1.83217,3.39445,0.00195312,5.27909,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,FFN_DOWN,0.962355,0.008887,0.271814,0.057304,11.314548,0.013537,4.896451,0,,,,-0.134123,0.190957,0.00114329,0.0477484,0.214753,0.140435,0.0949756,0.122087,0,2.58353,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,ATTENTION_NORM,0.972352,0.000000,0.233919,1.45197,12.618706,0.349519,4.930130,0,,,,-24.7226,11.4127,-0.0243365,1.47305,82.0327,-4.39295,2.23779,4.59389,0.00195312,5.35221,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,QKV_PROJECTION,0.993854,-0.021502,0.112307,1.39666,18.991899,0.255280,4.532631,0,,,,-17.5425,16.8492,-0.0222222,2.21597,6.20785,-0.350132,4.60409,6.9731,0.00195312,4.15469,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,20,GDN_Z_PROJECTION,0.993182,0.000672,0.119032,1.09033,18.486744,0.207043,4.539814,0,,,,-7.93215,4.09427,-0.528501,1.60072,1.36785,-0.693299,3.4845,5.31882,0,3.105,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.985408,0.007773,0.197361,0.0332958,14.094758,0.001346,0.916461,0,,,,-0.0123134,0.156857,-0.000129432,0.00603651,379.927,16.664,0.00747992,0.0128288,0.00292969,8.84349,0.00488281,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.964786,0.020623,0.265986,0.537546,11.502810,0.032287,2.443568,0,,,,-1.50461,1.01309,-0.0238259,0.119556,27.5703,-2.61308,0.248612,0.418416,0.00341797,5.64933,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,20,ATTENTION_OUTPUT,0.961666,0.003120,0.278227,0.0437142,11.112017,0.010931,4.967016,0,,,,-0.741068,0.111553,-0.00122677,0.0396109,117.194,-6.25957,0.0633241,0.0825729,0.000976562,5.0732,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,FFN_NORM,0.970170,-0.008504,0.242609,1.07448,12.301854,0.282267,5.034251,0,,,,-18.7393,9.31981,-0.0257705,1.13945,76.1293,-3.90709,1.8459,3.5381,0.00195312,5.22961,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,FFN_DOWN,0.959042,0.011128,0.291244,0.0865816,10.714866,0.012249,4.147433,0,,,,-0.115769,0.749402,0.000212614,0.0431816,87.1198,5.10595,0.0720948,0.0963284,0.000976562,4.94502,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,21,ATTENTION_NORM,0.969070,0.000000,0.247287,1.54191,12.135989,0.380642,4.957828,0,,,,-23.762,10.9695,-0.0313543,1.51556,62.6972,-3.62341,2.46844,4.77598,0.00195312,5.14453,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,21,QKV_PROJECTION,0.993424,-0.024354,0.114741,1.24233,18.805662,0.257763,4.728453,0,,,,-33.8607,22.145,-0.0230123,2.24842,18.3526,-0.582277,4.29062,7.84671,0.00227865,5.13286,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,21,GDN_Z_PROJECTION,0.992808,0.000616,0.120448,1.00677,18.384039,0.218785,4.778765,0,,,,-7.362,4.17388,-0.468782,1.71648,0.898388,0.147434,3.57172,4.9038,0,2.83953,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.983143,0.009665,0.328206,0.0356203,9.677070,0.001386,0.802278,0,,,,-0.00711561,0.0803711,-6.14754e-05,0.00300022,437.286,17.993,0.00325416,0.00697597,0.00244141,9.61713,0.00732422,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.953259,0.029884,0.318933,0.422396,9.926023,0.037570,2.755037,0,,,,-1.07798,2.67246,-0.000830796,0.124315,130.989,4.83596,0.194451,0.479107,0.00439453,7.04543,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,21,ATTENTION_OUTPUT,0.954741,-0.001482,0.320288,0.124196,9.889198,0.016079,4.028781,0,,,,-1.00225,0.141793,-0.0053799,0.0536237,115.116,-6.24807,0.0879077,0.114572,0.000976562,5.21614,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,21,FFN_NORM,0.969132,-0.014392,0.246669,1.21563,12.157699,0.298063,4.946537,0,,,,-18.755,9.19377,-0.0535926,1.17945,66.1644,-3.6077,1.93114,3.56168,0.00195312,5.11523,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,21,FFN_DOWN,0.950106,0.019026,0.319824,0.0869023,9.901767,0.015994,4.543370,0,,,,-0.161511,0.72161,0.00106378,0.0510361,37.9439,2.75067,0.0906659,0.121626,0.000976562,4.65978,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,22,ATTENTION_NORM,0.968749,0.000000,0.248860,1.47333,12.080894,0.351660,4.908473,0,,,,-22.0088,9.7831,-0.0517996,1.39645,63.1385,-3.58907,2.26583,4.28265,0.00195312,5.09262,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,22,QKV_PROJECTION,0.992768,-0.024019,0.120313,1.30779,18.393780,0.213654,4.378369,0,,,,-13.1627,17.4745,0.000973924,1.77707,12.6277,0.332359,3.40367,7.15845,0.00341797,4.81325,0,0,0,0,6144,-13.9738,17.1646,-0.00180217,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,22,GDN_Z_PROJECTION,0.993183,-0.000415,0.117870,1.05742,18.571957,0.207275,4.651249,0,,,,-10.4663,5.81871,-0.119016,1.71168,2.18648,-0.293214,3.60185,4.88644,0.000488281,3.65314,0,0,0,0,2048,-10.9779,5.47007,-0.0714085,1.75706,2.28844,-0.286618,3.79462,5.08817,0.000488281,3.72404,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.995969,-0.002786,0.110013,0.00316487,19.171093,0.000171,1.708203,0,,,,-0.00774142,0.0323515,4.55492e-05,0.00144805,185.166,10.7368,0.00153942,0.00437799,0.00439453,8.86386,0.0102539,0,0,0,2048,-0.00727888,0.0355164,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.0046275,0.00439453,8.82023,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.967254,0.028714,0.254930,0.348626,11.871591,0.036686,2.922208,0,,,,-2.0521,1.53888,-0.00165,0.135749,69.1352,-2.70419,0.207213,0.551824,0.00439453,7.07284,0,0,0,0,2048,-2.05045,1.5462,-0.00149257,0.1439,67.0223,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,22,ATTENTION_OUTPUT,0.964257,0.002997,0.267750,0.0753144,11.445395,0.016373,4.772073,0,,,,-1.11062,0.201167,-0.000846737,0.0566034,142.723,-7.24356,0.0881175,0.125942,0.000976562,5.1967,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,22,FFN_NORM,0.971134,-0.006877,0.239175,1.18813,12.425673,0.295110,4.975588,0,,,,-21.2521,8.66326,-0.0489219,1.21889,91.9743,-4.84495,1.8965,3.6179,0.00195312,5.24673,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,22,FFN_DOWN,0.971535,-0.000401,0.240505,0.172359,12.377503,0.019103,3.782507,0,,,,-0.230393,0.245805,0.00101344,0.0804589,-0.191727,-0.108098,0.155747,0.208425,0,2.1895,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,23,ATTENTION_NORM,0.974272,0.000000,0.226540,1.03805,12.897118,0.274561,5.059087,0,,,,-21.5113,7.34688,-0.036442,1.20805,99.0912,-5.27602,1.92044,3.60108,0.00195312,5.38595,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,23,Q_PROJECTION,0.996504,-0.022232,0.083628,1.22038,21.552917,0.146047,3.864414,0,,,,-8.07374,8.2275,-0.805,1.55034,0.978221,-0.592678,3.90987,4.8444,0,3.54927,0,0,0,0,4096,-7.94389,8.12083,-0.835081,1.53378,0.896068,-0.670435,3.9419,4.87606,0,3.56917,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,1,23,K_PROJECTION,0.989863,0.006641,0.146295,0.237246,16.695389,0.077207,5.298766,0,,,,-2.15204,3.09715,-0.0264816,0.540276,3.3558,0.115786,1.01341,1.66043,0,3.38484,0,0,0,0,512,-2.18751,2.86463,-0.0269972,0.527059,3.17276,0.0613411,1.01046,1.70283,0,3.33001,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,23,V_PROJECTION,0.998211,-0.008347,0.061690,0.688528,24.195726,0.141779,4.638465,0,,,,-7.83727,7.4333,-0.0675765,2.328,1.62178,-0.111761,5.36605,6.47022,0,3.95424,0,0,0,0,512,-8.13917,6.95839,-0.0703401,2.29717,1.67779,-0.128935,5.39464,6.39423,0,4.0037,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,23,ATTENTION_OUTPUT,0.971954,0.026257,0.238208,0.132717,12.460882,0.028197,4.752872,0,,,,-1.06886,0.504132,-0.00189223,0.119522,7.4095,-0.567902,0.233748,0.336559,0.000976562,3.93869,0,0,0,0,1024,-1.00715,0.501205,-0.00324637,0.118325,6.08835,-0.49711,0.223575,0.31196,0.000976562,3.82513,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,23,FFN_NORM,0.973598,-0.001644,0.229283,0.933578,12.792579,0.267683,5.181314,0,,,,-21.9125,6.97053,-0.0425235,1.16101,122.96,-6.29779,1.84312,2.95332,0.00195312,5.26543,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,23,FFN_DOWN,0.993116,-0.019518,0.146297,0.496487,16.695309,0.041239,3.191102,0,,,,-2.19699,2.57664,0.0061656,0.304594,12.6278,-0.301114,0.607247,1.05207,0.00292969,4.33067,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914516,0.582132,0.997523,0.00195312,4.47069,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,23,FFN_RESIDUAL,0.980448,0.012669,0.211816,0.438521,13.480808,0.075251,4.393047,0,,,,-3.62602,1.80248,-0.00529097,0.376128,15.3917,-1.42159,0.707814,1.28581,0.00195312,4.34723,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,0,ATTENTION_NORM,0.999985,0.000000,0.005445,0.0190352,45.280556,0.006669,5.430088,0,,,,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,0,QKV_PROJECTION,0.999994,-0.000009,0.003816,0.0376303,48.367908,0.005494,4.196978,0,,,,-11.4265,13.3732,-0.00451878,1.43713,8.09393,0.00973408,2.88296,4.69734,0.00211589,4.75144,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897627,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,0,GDN_Z_PROJECTION,0.999984,0.000011,0.005835,0.0324543,44.679394,0.005477,4.406554,0,,,,-5.07442,3.1566,-0.201179,0.91571,2.08959,-0.222108,1.79921,2.63798,0,3.14437,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,0,GDN_DELTA_RULE_OUTPUT,0.971875,0.028109,0.323564,0.0420424,9.800799,0.001053,0.466429,0,,,,-0.0596617,0.0507753,0.000240521,0.00242984,340.54,-1.85432,0.00341457,0.00379874,0.00292969,9.35779,0.0727539,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,0,GDN_NORM_GATE_OUTPUT,0.997429,-0.025554,0.071985,0.115773,22.855200,0.007627,2.011947,0,,,,-2.28373,2.25448,-0.00509108,0.106281,243.802,0.989577,0.0794902,0.290882,0.00439453,7.77584,0.00244141,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,0,ATTENTION_OUTPUT,0.997729,-0.000300,0.071369,0.0134079,22.929760,0.002548,4.583741,0,,,,-0.830294,0.116058,-0.00110522,0.0364398,264.911,-12.209,0.0466432,0.0733922,0.00292969,5.97173,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,0,FFN_NORM,0.995811,0.001918,0.091835,0.3409,20.739866,0.076407,4.838853,0,,,,-15.1016,2.89342,-0.0354972,0.83485,111.556,-6.77357,1.20593,2.13345,0.00292969,5.32421,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,0,FFN_DOWN,0.994585,0.001225,0.104466,0.0103394,19.620512,0.001879,4.529560,0,,,,-0.177162,0.250599,0.000276611,0.0180811,43.5089,1.59515,0.0297945,0.0404364,0.00195312,4.54566,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,1,ATTENTION_NORM,0.997354,0.000000,0.072818,0.578691,22.755234,0.097939,4.415234,0,,,,-19.5488,4.52431,-0.0470933,1.34625,70.5,-5.5366,2.01058,4.14536,0.00292969,5.15439,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,1,QKV_PROJECTION,0.997978,-0.000624,0.063564,0.522349,23.935806,0.056316,3.730711,0,,,,-10.1255,8.79053,-0.0106272,0.883615,15.2794,-0.372298,1.69099,3.5431,0.00292969,4.79812,0,0,0,0,6144,-10.2694,8.98064,-0.00908852,0.885938,15.9875,-0.403154,1.67385,3.53055,0.00276693,4.82805,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,1,GDN_Z_PROJECTION,0.998599,-0.000621,0.053429,0.263051,25.444530,0.064088,4.952876,0,,,,-6.53435,3.8278,-0.137022,1.18111,3.24414,-1.15873,2.30411,3.98501,0,3.42616,0,0,0,0,2048,-6.66121,3.8297,-0.150304,1.19005,3.38876,-1.20417,2.32623,4.05636,0,3.4499,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,1,GDN_DELTA_RULE_OUTPUT,0.983902,0.014697,0.239524,0.00402227,12.413001,0.000145,0.417715,0,,,,-0.00188527,0.0153116,2.06157e-05,0.000498487,535.373,20.4476,0.000198585,0.000988109,0.00292969,10.3556,0.0917969,0,0,0,2048,-0.00207462,0.0193339,2.59716e-05,0.000604613,616.145,22.2311,0.000197733,0.00108637,0.00341797,10.6995,0.0996094,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,1,GDN_NORM_GATE_OUTPUT,0.987975,-0.004073,0.161537,0.154311,15.834568,0.008375,1.596821,0,,,,-1.92032,0.18058,-0.00203519,0.0487545,1170.26,-30.1046,0.0403802,0.117594,0.000976562,9.83402,0.00244141,0,0,0,2048,-2.07463,0.232569,-0.00224184,0.0517973,1251.34,-31.6351,0.0395667,0.118966,0.000976562,9.9786,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,1,ATTENTION_OUTPUT,0.983139,0.004836,0.184763,0.015761,14.667684,0.003334,4.715806,0,,,,-0.423576,0.047618,-0.000488626,0.0182128,282.562,-12.352,0.0244171,0.0347176,0.000976562,5.7953,0,0,0,0,1024,-0.428985,0.0529096,-0.000397645,0.0180419,309.457,-13.2271,0.0229492,0.0324836,0.000976562,5.87603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,1,FFN_NORM,0.993473,-0.010334,0.114952,0.518055,18.789652,0.106156,4.689049,0,,,,-15.9603,3.61534,-0.0324964,0.93,95.4689,-6.24748,1.42547,2.32098,0.00292969,5.30093,0,0,0,0,1024,-16.2104,3.77415,-0.0332007,0.922881,104.078,-6.63089,1.39907,2.2467,0.00292969,5.36924,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,1,FFN_DOWN,0.978856,0.014617,0.208993,0.0188737,13.597381,0.003353,4.482862,0,,,,-0.0394914,0.211387,0.00061601,0.0163813,25.8393,2.08996,0.0304746,0.0380669,0.000976562,4.44203,0,0,0,0,1024,-0.0401021,0.23026,0.0006766,0.0160303,40.0046,2.87952,0.0293184,0.0369133,0.000976562,4.62757,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,2,ATTENTION_NORM,0.993943,0.000000,0.110033,0.518873,19.169516,0.153132,5.228274,0,,,,-22.7697,6.96647,-0.0352371,1.39054,86.9981,-6.00317,1.95401,3.69997,0.00292969,5.30377,0,0,0,0,1024,-22.8152,7.06925,-0.0341904,1.39127,88.4267,-6.0973,1.95946,3.88014,0.00292969,5.31395,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,2,QKV_PROJECTION,0.995872,-0.001929,0.090767,0.509408,20.841461,0.091211,4.485887,0,,,,-8.53073,8.7521,0.01254,1.00005,10.0493,0.0579973,2.05828,3.76648,0.00260417,4.3776,0,0,0,0,6144,-8.56739,9.01274,0.0100792,1.00485,10.2689,0.0575185,2.08398,3.76839,0.00260417,4.43608,0,0,0,0,6144
