backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,MOE_ROUTER_OUTPUT,0.997997,-0.011290,0.066533,0.00368735,23.539209,0.000387,2.836643,0,,,,8.60216e-05,0.0371238,0.00390625,0.00412183,20.0884,3.40613,0.00995203,0.0169966,0.00390625,3.55039,0,0,0,0,256,7.84768e-05,0.0408111,0.00390625,0.00430087,25.0239,3.84516,0.00997345,0.0171221,0.00390625,3.6945,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,MOE_ROUTING_WEIGHTS,0.999286,0.000000,0.040487,0.0135022,27.853754,0.005570,2.750000,0,,,,0.0784316,0.238614,0.125,0.0522101,0.116596,1.2462,0.180773,0.180773,0,1.1271,0,0,0,0,8,0.0764067,0.252116,0.125,0.0574373,0.267599,1.30566,0.183505,0.183505,0,1.2531,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,MOE_EXPERT_OUTPUT,0.968820,0.000000,1.141516,0.288222,-1.149640,0.042760,4.246046,0,,,,-0.310285,0.615411,-3.63563e-05,0.0780322,1.7725,0.179756,0.149508,0.195116,0.000488281,3.60121,0,0,0,0,2048,-0.131257,0.327189,7.50255e-06,0.0374592,2.54232,0.290343,0.0720434,0.0896206,0.000488281,3.75666,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,MOE_SHARED_EXPERT_OUTPUT,0.996180,-0.027360,0.954563,9.87244,0.403909,0.258074,0.923403,0,,,,-1.34501,20.5139,0.0109831,0.526202,1122.74,28.8851,0.513507,0.765853,0.000488281,7.00176,0,0,0,0,2048,-0.706014,10.6414,0.00512634,0.270309,1167.84,29.7492,0.261926,0.39227,0.000488281,7.05581,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,MOE_SHARED_GATE_OUTPUT,0.996180,0.000000,0.961718,1.03534,0.339040,0.027060,0.923403,0,,,,-0.140497,2.14283,0.00114726,0.0549658,1122.74,28.8851,0.0536398,0.0799991,0.000488281,7.00176,0,0,0,0,2048,-0.0734773,1.10749,0.000533516,0.028132,1167.84,29.7492,0.0272596,0.0408249,0.000488281,7.05581,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,MOE_COMBINED_OUTPUT,0.980389,0.015791,1.058843,1.32356,-0.496635,0.053857,2.165281,0,,,,-0.364186,2.75824,0.00111091,0.102776,251.335,9.37092,0.160177,0.222744,0.000488281,5.6187,0,0,0,0,2048,-0.164957,1.43468,0.000541018,0.0508608,306.907,10.9243,0.0760994,0.102233,0.000488281,5.76331,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,ATTENTION_NORM,0.993260,0.000000,0.116220,0.829098,18.694365,0.125987,4.277564,0,,,,-15.794,21.4014,0.0439104,1.08513,112.228,3.75237,1.52773,2.96129,0.00341797,5.71602,0,0,0,0,2048,-15.4241,22.2305,0.0389326,1.08334,123.389,4.32723,1.51243,2.93783,0.00341797,5.77232,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,ATTENTION_OUTPUT,0.981692,0.011568,0.192186,0.139553,14.325561,0.007075,2.580362,0,,,,-0.651998,0.123806,-0.000519692,0.0351916,57.1809,-3.27339,0.0627004,0.0905602,0.000488281,5.01009,0,0,0,0,2048,-0.791551,0.123654,-0.000611732,0.0368062,103.467,-4.99,0.0627394,0.0923308,0.000488281,5.2857,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,FFN_NORM,0.988253,-0.006561,0.153335,0.679945,16.287167,0.190825,5.168080,0,,,,-11.5251,11.5775,0.0441096,1.24458,12.5782,0.543757,2.26097,3.52213,0.00244141,4.07881,0,0,0,0,2048,-11.3847,11.5241,0.0359208,1.24398,12.6539,0.574104,2.25283,3.35322,0.00244141,4.10226,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,MOE_ROUTER_OUTPUT,0.997802,-0.009549,0.067595,0.00357034,23.401665,0.000360,3.070393,0,,,,8.13499e-05,0.0309366,0.00390625,0.00350733,14.3402,2.69214,0.00974205,0.0156711,0.00390625,3.19906,0,0,0,0,256,7.50493e-05,0.0311556,0.00390625,0.00362991,14.1661,2.77966,0.00951456,0.016245,0.00390625,3.26025,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,MOE_ROUTING_WEIGHTS,0.997988,0.000000,0.063640,0.01875,23.925386,0.008356,3.000000,0,,,,0.0887061,0.230365,0.125,0.0416906,2.20147,1.8815,0.131129,0.131129,0,0.981211,0,0,0,0,8,0.08991,0.220469,0.125,0.0402114,1.14445,1.5129,0.14988,0.14988,0,0.939493,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,MOE_EXPERT_OUTPUT,0.991241,0.000000,1.074020,0.847478,-0.620250,0.042199,2.533733,0,,,,-0.285047,1.66365,0.000521783,0.080823,87.6827,4.40596,0.140818,0.184079,0.000976562,5.13538,0,0,0,0,2048,-0.14343,0.816167,0.000275249,0.0392894,90.9355,4.51436,0.0678819,0.0890938,0.000976562,5.14959,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,MOE_SHARED_EXPERT_OUTPUT,0.992035,-0.000794,0.775317,8.75053,2.210418,0.259247,1.364291,0,,,,-2.26271,21.8745,-0.000706168,0.587514,936.076,25.1259,0.655896,0.9318,0.000488281,6.78757,0,0,0,0,2048,-1.14593,13.124,0.00105254,0.334374,1155.8,29.4639,0.324739,0.460774,0.000488281,7.06105,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,MOE_SHARED_GATE_OUTPUT,0.992035,0.000000,0.788988,1.11543,2.058590,0.032979,1.357209,0,,,,-0.285082,2.756,-8.89711e-05,0.0740216,936.076,25.1259,0.0826373,0.117399,0.000488281,6.78757,0,0,0,0,2048,-0.143248,1.64058,0.000131573,0.0417986,1155.8,29.4639,0.0405943,0.0575994,0.000488281,7.06105,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,MOE_COMBINED_OUTPUT,0.993266,-0.001231,0.902142,1.9629,0.894506,0.061208,1.524003,0,,,,-0.452862,4.41965,0.000432812,0.128091,689.792,20.0818,0.163205,0.230406,0.000488281,6.40075,0,0,0,0,2048,-0.230514,2.45674,0.000406822,0.067846,836.679,23.1932,0.0794088,0.114693,0.000488281,6.60023,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,35,ATTENTION_NORM,0.995438,0.000000,0.095765,0.860081,20.375860,0.093062,3.765303,0,,,,-16.6506,23.5274,0.027524,0.974981,218.801,5.44055,1.19952,2.48603,0.00244141,6.17331,0,0,0,0,2048,-16.2146,24.3874,0.0238238,0.971481,242.789,6.41928,1.1473,2.46354,0.00244141,6.25854,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,35,ATTENTION_OUTPUT,0.984322,0.011116,0.188626,0.276018,14.487953,0.010283,1.988545,0,,,,-1.75467,0.342058,-0.00114066,0.0500011,737.328,-20.8903,0.059568,0.0921705,0.000976562,6.51545,0,0,0,0,2048,-2.03068,0.35043,-0.00127733,0.0544982,937.198,-25.081,0.0585981,0.0886571,0.000976562,6.78438,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,35,FFN_NORM,0.987988,-0.003666,0.154928,0.787937,16.197382,0.200431,5.029529,0,,,,-8.10406,11.1637,0.0285456,1.29215,7.18219,0.497614,2.42029,3.84743,0.00146484,3.93886,0,0,0,0,2048,-7.98028,11.0754,0.0215156,1.29353,7.15847,0.502729,2.32922,4.00626,0.00146484,3.92421,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,35,MOE_ROUTER_OUTPUT,0.997911,-0.009923,0.066939,0.00330942,23.486429,0.000322,3.107525,0,,,,0.000134999,0.0260628,0.00390625,0.00264107,19.93,3.06348,0.00778103,0.0114344,0.00390625,2.84796,0,0,0,0,256,0.000132003,0.0293722,0.00390625,0.00280596,26.9789,3.68065,0.00756202,0.0122496,0.00390625,3.04152,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,35,MOE_ROUTING_WEIGHTS,0.998503,0.000000,0.056948,0.0168477,24.890505,0.007764,2.750000,0,,,,0.0878848,0.243442,0.125,0.0482166,1.65486,1.72548,0.148063,0.148063,0,1.18862,0,0,0,0,8,0.0834285,0.26029,0.125,0.0544402,1.84928,1.81003,0.149917,0.149917,0,1.26172,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,35,MOE_EXPERT_OUTPUT,0.982086,0.000000,0.950923,0.122216,0.437091,0.029055,4.935862,0,,,,-0.218203,0.19037,0.00044991,0.0584836,0.0825709,0.000761552,0.114663,0.152028,0,2.47581,0,0,0,0,2048,-0.111095,0.0981018,0.000385517,0.0305518,0.0276518,-0.0102584,0.0605109,0.0788235,0,2.44222,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,35,MOE_SHARED_EXPERT_OUTPUT,0.996320,-0.014234,0.883247,19.5704,1.078357,0.500491,0.798639,0,,,,-2.93587,42.7475,0.0245483,1.06241,1274.1,31.7248,0.96101,1.4204,0.000488281,7.16531,0,0,0,0,2048,-1.49888,23.1771,0.0130748,0.566498,1362.18,33.356,0.468984,0.721445,0.000488281,7.3239,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,35,MOE_SHARED_GATE_OUTPUT,0.996320,0.000000,0.923556,1.94536,0.690735,0.049678,0.787898,0,,,,-0.284709,4.14548,0.0023806,0.103028,1274.1,31.7248,0.093195,0.137745,0.000488281,7.16531,0.000488281,0,0,0,2048,-0.142283,2.20012,0.00124115,0.0537757,1362.18,33.356,0.0445191,0.0684842,0.000488281,7.3239,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,35,MOE_COMBINED_OUTPUT,0.992830,0.003490,0.924467,1.95877,0.682172,0.057908,1.385706,0,,,,-0.270136,4.20721,0.00283051,0.119579,743.781,21.2233,0.145844,0.205151,0.000488281,6.37214,0,0,0,0,2048,-0.141658,2.24844,0.00162666,0.0626183,806.854,22.5519,0.072923,0.101853,0.000488281,6.47359,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,36,ATTENTION_NORM,0.994930,0.000000,0.100885,0.464546,19.923473,0.117478,5.014577,0,,,,-13.998,26.395,0.0355523,1.16725,154.271,6.27582,1.60558,3.24249,0.00341797,5.98396,0,0,0,0,2048,-13.8776,26.8595,0.0318676,1.16404,164.408,6.61096,1.56523,3.17998,0.00341797,6.02295,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,36,ATTENTION_OUTPUT,0.994266,0.000664,0.107582,0.0601597,19.365198,0.004994,3.363802,0,,,,-0.943446,0.189427,-0.000501538,0.045602,90.2632,-4.46641,0.0784895,0.114994,0.000976562,5.22762,0.000488281,0,0,0,2048,-1.00361,0.198479,-0.000365262,0.0464155,107.188,-5.0332,0.0802244,0.116119,0.000976562,5.28253,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,36,FFN_NORM,0.989971,0.004295,0.141907,0.728511,16.959925,0.183025,5.015993,0,,,,-7.50446,11.1455,0.0299794,1.29375,7.03505,0.520262,2.40589,3.97432,0.00146484,3.92514,0,0,0,0,2048,-7.46755,10.8831,0.0255304,1.2895,6.96444,0.522281,2.41151,4.10486,0.00146484,3.88967,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,36,MOE_ROUTER_OUTPUT,0.999244,-0.009273,0.038886,0.000818418,28.204170,0.000178,4.589891,0,,,,0.000206354,0.0179805,0.00390625,0.00238112,5.24066,1.42338,0.0073612,0.0115112,0,2.29268,0,0,0,0,256,0.000202616,0.0184273,0.00390625,0.00239457,5.48685,1.45015,0.00741981,0.0112844,0.00390625,2.34136,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,36,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,36,MOE_ROUTING_WEIGHTS,0.999671,0.000000,0.025670,0.00615387,31.811424,0.003304,3.000000,0,,,,0.0949644,0.192915,0.125,0.0300619,0.509021,1.23613,0.146531,0.146531,0,0.6434,0,0,0,0,8,0.0969791,0.197429,0.125,0.0306588,1.08644,1.4433,0.140377,0.140377,0,0.707519,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,36,MOE_EXPERT_OUTPUT,0.988453,0.000000,1.005485,0.148189,-0.047514,0.031675,4.771616,0,,,,-0.279886,0.289695,0.000725234,0.0624473,0.549009,0.0039155,0.121646,0.164529,0,2.92842,0,0,0,0,2048,-0.148742,0.141505,0.000276496,0.0315009,0.600493,-0.0111085,0.0622941,0.0838704,0,2.94262,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,36,MOE_SHARED_EXPERT_OUTPUT,0.989869,-0.001415,0.846733,2.90391,1.445075,0.143199,2.516412,0,,,,-1.39127,7.70894,-0.00629205,0.308514,189.817,7.43502,0.495843,0.730489,0.000488281,5.54461,0,0,0,0,2048,-0.715958,4.80503,-0.0032967,0.169088,317.778,11.0392,0.254974,0.373346,0.000488281,5.85418,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,36,MOE_SHARED_GATE_OUTPUT,0.989869,0.000000,0.849649,0.401946,1.415206,0.019804,2.515113,0,,,,-0.192059,1.06419,-0.00086859,0.042589,189.817,7.43502,0.0684489,0.100841,0.000488281,5.54461,0,0,0,0,2048,-0.0986748,0.662239,-0.000454358,0.0233041,317.778,11.0392,0.0351411,0.0514554,0.000488281,5.85418,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,36,MOE_COMBINED_OUTPUT,0.988604,0.001264,0.963603,0.270803,0.322036,0.037710,4.150640,0,,,,-0.282237,0.784299,-0.000143356,0.0759343,5.62177,0.567487,0.144282,0.191756,0.000488281,4.02426,0,0,0,0,2048,-0.145788,0.513497,-0.000177862,0.0391335,14.3829,1.09811,0.0740664,0.099254,0.000488281,4.38339,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,37,ATTENTION_NORM,0.995267,0.000000,0.097445,0.630077,20.224802,0.116541,4.565255,0,,,,-13.3963,23.85,0.03201,1.19852,101.958,4.64669,1.7318,3.69767,0.00341797,5.69178,0,0,0,0,2048,-13.3055,24.4801,0.0284794,1.19563,110.494,4.95543,1.72133,3.51841,0.00341797,5.72738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,37,ATTENTION_OUTPUT,0.992864,0.002403,0.119439,0.0857445,18.457108,0.005866,3.073084,0,,,,-0.263577,0.243727,0.00148244,0.0484161,1.97717,0.0132178,0.0931524,0.13157,0,3.15421,0,0,0,0,2048,-0.346927,0.242705,0.00167719,0.0490863,2.67714,-0.0747534,0.0931187,0.132499,0.000488281,3.53084,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,37,FFN_NORM,0.991570,0.001294,0.130032,0.591867,17.719021,0.174658,5.241203,0,,,,-8.37943,10.6172,0.0378668,1.34602,5.87603,0.356216,2.51556,4.48584,0.00146484,3.77154,0,0,0,0,2048,-8.36478,10.3355,0.0343108,1.34276,5.76236,0.342152,2.4853,4.46178,0.00195312,3.7086,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,37,MOE_ROUTER_OUTPUT,0.999395,-0.007825,0.034841,0.000823358,29.158125,0.000160,4.356158,0,,,,0.00014017,0.0160749,0.00390625,0.00237761,3.46341,1.27016,0.00800991,0.00995835,0,2.16463,0,0,0,0,256,0.00014167,0.0167011,0.00390625,0.00240189,4.25439,1.39061,0.00788625,0.0099566,0,2.21346,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,37,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,37,MOE_ROUTING_WEIGHTS,0.999790,0.000000,0.020872,0.00445006,33.608852,0.002699,3.000000,0,,,,0.0983182,0.181876,0.125,0.0309552,-0.966924,0.818814,0.166327,0.166327,0,0.69083,0,0,0,0,8,0.0938681,0.185389,0.125,0.0330927,-0.954139,0.82604,0.170431,0.170431,0,0.746214,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,37,MOE_EXPERT_OUTPUT,0.960657,0.000000,1.060681,0.203172,-0.511694,0.045906,4.853431,0,,,,-0.27385,0.345724,0.00441453,0.0857675,0.232795,0.00349988,0.163559,0.2313,0,2.5932,0,0,0,0,2048,-0.142077,0.166768,0.00158611,0.0432505,0.163176,-0.00236324,0.0849794,0.112109,0,2.51677,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,37,MOE_SHARED_EXPERT_OUTPUT,0.996370,-0.035714,0.921574,6.31694,0.709397,0.248561,2.054708,0,,,,-2.41734,13.6595,-0.00658077,0.51619,239.227,8.89986,0.807414,1.35515,0.000488281,5.7575,0,0,0,0,2048,-1.2561,7.34255,-0.00353398,0.26969,268.078,9.7047,0.414812,0.715007,0.000488281,5.83773,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,37,MOE_SHARED_GATE_OUTPUT,0.996370,0.000000,0.920583,0.742173,0.718742,0.029205,2.054708,0,,,,-0.284183,1.60582,-0.000773638,0.0606836,239.227,8.89986,0.0949199,0.159312,0.000488281,5.7575,0,0,0,0,2048,-0.147745,0.863642,-0.000415672,0.0317214,268.078,9.7047,0.0487908,0.0841003,0.000488281,5.83773,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,37,MOE_COMBINED_OUTPUT,0.974412,0.021958,0.995481,0.883079,0.039338,0.055347,2.938053,0,,,,-0.386372,1.91349,0.0036409,0.108032,47.0802,2.62893,0.19683,0.271226,0.000488281,4.88654,0,0,0,0,2048,-0.193563,1.03041,0.00117043,0.0555857,56.6666,3.03203,0.0988056,0.13742,0.000488281,4.93778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,38,ATTENTION_NORM,0.995147,0.000000,0.098641,0.523293,20.118876,0.111930,4.774484,0,,,,-11.6237,23.4273,0.0415245,1.13629,105.351,4.59324,1.67815,3.94906,0.00292969,5.70509,0,0,0,0,2048,-11.5782,23.9506,0.03667,1.13413,113.864,4.87331,1.63966,3.95999,0.00292969,5.73032,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,38,ATTENTION_OUTPUT,0.991367,0.003780,0.131185,0.134192,17.642300,0.009762,3.170479,0,,,,-0.448126,0.359318,0.00400028,0.0733402,2.02078,0.0457313,0.140006,0.208787,0.000488281,3.2867,0,0,0,0,2048,-0.429151,0.377706,0.00421497,0.0742945,1.8028,0.0511149,0.14127,0.211193,0,3.18423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,38,FFN_NORM,0.992928,-0.001560,0.118901,0.578656,18.496292,0.162740,5.168128,0,,,,-9.39539,17.7893,0.0667026,1.36636,17.3901,1.11225,2.46608,4.18962,0.00146484,4.51652,0,0,0,0,2048,-9.37349,17.7864,0.0616794,1.36731,17.2164,1.09015,2.49156,4.11772,0.00146484,4.54345,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,38,MOE_ROUTER_OUTPUT,0.999546,-0.006618,0.031335,0.00146179,30.079350,0.000157,3.321590,0,,,,0.000303482,0.041721,0.00390625,0.00322415,71.7223,6.53345,0.00806541,0.0103328,0.00390625,3.61797,0,0,0,0,256,0.000301563,0.0402592,0.00390625,0.00315938,66.3694,6.20356,0.00794609,0.0106223,0.00390625,3.54817,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,38,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,38,MOE_ROUTING_WEIGHTS,0.999778,0.000000,0.025409,0.0098179,31.900312,0.003900,2.750000,0,,,,0.0807821,0.36922,0.125,0.0926995,3.04539,2.23042,0.1094,0.1094,0,2.01354,0,0,0,0,8,0.0813809,0.359402,0.125,0.089051,3.02553,2.22275,0.111488,0.111488,0,1.92223,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,38,MOE_EXPERT_OUTPUT,0.995605,0.000000,1.051382,1.61507,-0.435212,0.081492,2.556329,0,,,,-0.794665,3.15442,0.00142857,0.158331,76.3975,3.84453,0.27716,0.377723,0.000488281,5.06725,0,0,0,0,2048,-0.395232,1.53935,0.000750326,0.0775061,75.5022,3.80506,0.13589,0.187875,0.000488281,5.09425,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,38,MOE_SHARED_EXPERT_OUTPUT,0.999498,-0.003893,1.006383,39.1747,-0.055262,1.041033,0.899672,0,,,,-11.6243,78.1638,0.00316151,2.07442,982.475,25.998,2.0839,3.82835,0.000488281,6.97372,0,0,0,0,2048,-5.84298,38.9891,0.00273534,1.03443,983.597,26.0133,1.02476,1.87055,0.000488281,6.97647,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,38,MOE_SHARED_GATE_OUTPUT,0.999498,0.000000,1.002013,5.35938,-0.017469,0.142422,0.899672,0,,,,-1.59375,10.7167,0.00043346,0.284415,982.475,25.998,0.285714,0.524886,0.000488281,6.97372,0,0,0,0,2048,-0.802853,5.35729,0.000375849,0.142135,983.597,26.0133,0.140807,0.257022,0.000488281,6.97647,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,38,MOE_COMBINED_OUTPUT,0.998982,0.000516,1.013633,6.97444,-0.117614,0.192011,1.091509,0,,,,-1.98293,13.8711,0.00186202,0.381052,855.269,23.4179,0.427829,0.663668,0.000488281,6.73298,0,0,0,0,2048,-0.996923,6.89664,0.00112617,0.189425,855.805,23.4238,0.211249,0.319877,0.000488281,6.7583,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,ATTENTION_NORM,0.997946,0.000000,0.064091,0.272304,23.864023,0.066993,4.972295,0,,,,-11.0328,33.0583,0.0337457,1.04468,494.386,14.8978,1.21805,2.84581,0.00195312,6.59345,0,0,0,0,2048,-11.0829,33.0422,0.0319779,1.04478,493.457,14.8536,1.19262,2.88003,0.00195312,6.57571,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,ATTENTION_OUTPUT,0.989821,0.008125,0.142359,0.188072,16.932299,0.024327,4.045575,0,,,,-4.74079,1.21176,0.00210246,0.169713,303.858,-10.2826,0.214543,0.573198,0.00244141,6.19817,0,0,0,0,2048,-4.92886,1.27225,0.00214315,0.170871,344.615,-11.3787,0.205671,0.552527,0.00195312,6.29356,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,FFN_NORM,0.992130,-0.002310,0.125394,0.472601,18.034464,0.151435,5.362347,0,,,,-7.54283,24.3879,0.0564271,1.20509,82.044,3.96837,2.04253,3.26905,0.000976562,5.21275,0,0,0,0,2048,-7.4587,24.0863,0.0547764,1.20643,77.7658,3.80024,2.0944,3.21943,0.000976562,5.19206,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,MOE_ROUTER_OUTPUT,0.999559,-0.007429,0.029895,0.00101698,30.487986,0.000143,3.736677,0,,,,0.000284601,0.0242846,0.00390625,0.00274096,15.0357,2.85912,0.00767028,0.0142452,0.00390625,2.7373,0,0,0,0,256,0.000261782,0.0253015,0.00390625,0.00277443,16.739,3.01607,0.00771308,0.0141672,0.00390625,2.78345,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,MOE_ROUTING_WEIGHTS,0.999671,0.000000,0.026132,0.00674251,31.656582,0.003446,3.000000,0,,,,0.0823235,0.210269,0.125,0.0397971,0.0133285,0.942787,0.154874,0.154874,0,0.769564,0,0,0,0,8,0.0809214,0.217011,0.125,0.0420608,0.202832,1.02991,0.153267,0.153267,0,0.836668,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,MOE_EXPERT_OUTPUT,0.996700,0.000000,0.913496,0.76905,0.785869,0.082011,3.590816,0,,,,-1.57755,1.67912,0.00329433,0.171135,15.212,0.581826,0.297846,0.580172,0.00292969,4.27705,0,0,0,0,2048,-0.853061,0.910068,0.0017577,0.0897598,16.7022,0.646497,0.155337,0.316436,0.00292969,4.35194,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,MOE_SHARED_EXPERT_OUTPUT,0.998727,-0.002027,0.939324,9.38061,0.543690,0.698673,2.769186,0,,,,-12.6079,19.8439,-0.0685236,1.43889,44.9239,2.06906,2.10864,5.85348,0.00585938,5.11907,0,0,0,0,2048,-5.96579,10.4632,-0.0345781,0.743,47.7988,2.36321,1.07203,3.02078,0.00585938,5.16688,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,MOE_SHARED_GATE_OUTPUT,0.998727,0.000000,0.982351,4.00191,0.154666,0.297707,2.763542,0,,,,-5.25125,8.26506,-0.0285404,0.599305,44.9239,2.06906,0.87826,2.438,0.00585938,5.11907,0,0,0,0,2048,-2.4307,4.26315,-0.0140885,0.302728,47.7988,2.36321,0.436787,1.23079,0.00585938,5.16688,0,0,0,0,2048
