backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,1,24,ATTENTION_NORM,0.995232,0.000000,0.097594,0.477301,20.211510,0.122092,5.024411,0,,,,-14.5672,20.542,-0.0142318,1.24923,46.9043,0.308388,2.06793,3.62003,0.00195312,5.11472,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,ATTENTION_OUTPUT,0.996738,-0.001506,0.081166,0.0379767,21.812489,0.010670,5.168751,0,,,,-0.572293,4.57736,0.00229153,0.132148,559.504,16.1874,0.187588,0.25516,0.000390625,6.19071,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,FFN_NORM,0.994764,0.001974,0.102246,0.397302,19.807060,0.104007,5.070958,0,,,,-10.3734,16.1971,-0.00887403,1.01513,35.8325,0.642732,1.7514,3.24922,0.00195312,4.9696,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,FFN_DOWN,0.992491,0.002273,0.122341,0.078713,18.248594,0.012562,4.354839,0,,,,-0.367501,0.559413,0.000717201,0.102168,0.342356,0.0683833,0.201989,0.264426,0,3.05138,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,ATTENTION_NORM,0.995936,0.000000,0.090095,0.482004,20.905945,0.112547,4.897808,0,,,,-13.7747,27.0356,-0.00487782,1.24693,102.941,3.02111,1.89931,3.51321,0.00234375,5.5811,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,ATTENTION_OUTPUT,0.996268,-0.000333,0.086747,0.0254344,21.234953,0.007441,5.234763,0,,,,-0.374305,2.82463,0.000614011,0.086203,448.028,13.7033,0.129633,0.169744,0.000390625,5.98749,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_NORM,0.995176,0.001092,0.098128,0.42939,20.164097,0.101059,4.914637,0,,,,-9.7745,20.0056,-0.00642544,1.02711,64.0053,2.17304,1.73082,3.03692,0.00195312,5.25174,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_DOWN,0.996944,-0.001767,0.078597,0.0878972,22.091896,0.012208,4.155149,0,,,,-0.705677,1.55003,-0.0098207,0.153203,5.67632,0.389363,0.286391,0.45986,0.000390625,3.99709,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_NORM,0.996818,0.000000,0.079739,0.425123,21.966585,0.094884,4.836276,0,,,,-11.4449,27.2541,-0.0257353,1.18859,120.632,4.07607,1.79707,3.59724,0.00234375,5.65772,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_OUTPUT,0.999118,-0.002300,0.043105,0.0526085,27.309429,0.005176,3.650959,0,,,,-0.394317,5.41631,0.00281519,0.118774,1682.92,36.969,0.0989246,0.130359,0.000390625,7.32708,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_NORM,0.996625,0.002493,0.082137,0.369087,21.709242,0.085509,4.895321,0,,,,-9.06841,25.5285,-0.0212086,1.04034,147.842,5.27924,1.64137,3.0146,0.0015625,5.69048,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_DOWN,0.999842,-0.003217,0.022621,0.500225,32.909912,0.015881,1.707735,0,,,,-1.82064,33.5371,0.014822,0.691966,2150.22,44.6058,0.302671,0.463422,0.00078125,8.40237,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_NORM,0.999118,0.000000,0.042048,0.206663,27.525118,0.041166,4.659162,0,,,,-8.48528,42.0402,0.00101094,0.980384,1322.13,30.565,0.877424,1.74581,0.0015625,7.52206,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_OUTPUT,0.996935,0.002184,0.084034,1.2083,21.510908,0.048520,2.196171,0,,,,-25.9765,1.57154,-0.0122396,0.557783,1831.81,-39.4964,0.398047,0.54329,0.00078125,7.63061,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_NORM,0.995156,0.001779,0.098398,0.385875,20.140308,0.100737,5.070052,0,,,,-8.6687,30.3179,-0.0157098,1.0229,305.911,9.88581,1.50082,2.87899,0.0015625,6.1256,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_DOWN,0.999155,-0.003999,0.053991,0.522588,25.353649,0.016531,1.700652,0,,,,-14.0724,0.6617,0.00110009,0.316647,1521.65,-34.3302,0.283053,0.432104,0.000390625,7.18296,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_NORM,0.994419,0.000000,0.105595,0.586728,19.527109,0.136424,4.905098,0,,,,-13.4896,27.089,-0.011085,1.29037,89.818,2.86241,2.07469,3.55631,0.00273437,5.54029,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_OUTPUT,0.998304,-0.003885,0.062683,0.20029,24.057037,0.014456,3.178580,0,,,,-0.585586,9.67022,0.0046497,0.224827,1333.55,31.2694,0.22023,0.301633,0.00078125,7.03849,0,0,0,0,2560,-0.59738,9.87051,0.00500207,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01907,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_NORM,0.994631,0.003673,0.103773,0.441901,19.678349,0.109188,4.990972,0,,,,-9.73818,24.836,-0.00720802,1.05468,127.019,4.64266,1.67082,2.97475,0.00195312,5.63366,0,0,0,0,2560,-9.75427,24.9092,-0.00424554,1.05218,129.733,4.70571,1.65883,2.93981,0.00195312,5.64304,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_DOWN,0.993333,0.001298,0.116631,0.10283,18.663746,0.014856,4.211315,0,,,,-1.54113,0.775686,0.00119421,0.128779,8.71824,-0.632646,0.247393,0.338083,0.00078125,4.28706,0,0,0,0,2560,-1.4383,0.753637,0.00139924,0.127372,7.01421,-0.520576,0.246719,0.335212,0.000390625,4.20546,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_NORM,0.995664,0.000000,0.093217,0.495216,20.610079,0.107522,4.801883,0,,,,-11.7714,28.2893,-0.0014372,1.15542,154.314,5.20774,1.73895,2.87522,0.00195312,5.82193,0,0,0,0,2560,-11.7887,28.428,0.00166577,1.15346,158.264,5.322,1.74078,2.88823,0.00234375,5.82805,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_OUTPUT,0.997357,-0.001693,0.073118,0.0434923,22.719543,0.010998,5.022179,0,,,,-0.501484,2.61185,0.00122305,0.151251,34.6993,2.07233,0.273322,0.382989,0.00078125,4.72924,0,0,0,0,2560,-0.503339,2.63207,0.00150681,0.15041,36.5053,2.14803,0.272679,0.372954,0.00078125,4.78059,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_NORM,0.995622,0.001735,0.093733,0.459475,20.562141,0.109083,4.931156,0,,,,-10.3232,30.6564,-0.000757007,1.16686,191.667,6.67596,1.79184,3.1664,0.00195312,5.82607,0,0,0,0,2560,-10.2867,30.827,0.00288071,1.16375,197.866,6.84135,1.76623,3.05717,0.00195312,5.82074,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_DOWN,0.996795,-0.001172,0.081596,0.139966,21.766575,0.017830,4.032963,0,,,,-5.81126,0.788009,-0.00991017,0.221099,184.197,-7.02663,0.369367,0.481455,0.000390625,5.54922,0,0,0,0,2560,-5.67129,0.797485,-0.00934705,0.218315,175.796,-6.7805,0.367175,0.482695,0.000390625,5.54761,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_NORM,0.995734,0.000000,0.092461,0.530201,20.680870,0.114238,4.795441,0,,,,-12.29,29.5629,-0.0150714,1.23752,137.618,4.61888,1.95417,3.19905,0.00234375,5.69006,0,0,0,0,2560,-12.2909,29.8861,-0.0110006,1.23549,144.114,4.8191,1.95784,3.28714,0.00234375,5.71414,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_OUTPUT,0.997960,-0.002226,0.064242,0.214264,23.843592,0.016354,3.260268,0,,,,-1.42139,7.7477,0.00808489,0.252087,350.882,11.6322,0.361552,0.508654,0.00078125,6.03531,0,0,0,0,2560,-1.43225,7.96197,0.008575,0.254421,376.393,12.2316,0.36023,0.500359,0.00078125,6.05656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_NORM,0.996238,0.001722,0.086976,0.416543,21.211975,0.102501,4.986704,0,,,,-9.2941,30.3908,-0.0035333,1.18277,176.943,6.34586,1.83456,3.1675,0.00273437,5.81268,0,0,0,0,2560,-9.3083,30.7466,0.00101582,1.17849,187.565,6.65266,1.80169,3.11448,0.00273437,5.85493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_DOWN,0.994937,0.001301,0.103938,0.106139,19.664526,0.027151,5.043314,0,,,,-1.33063,1.74436,0.000363952,0.26682,1.2538,-0.00772011,0.509984,0.712476,0.000390625,3.32554,0,0,0,0,2560,-1.34685,1.79451,0.00146425,0.261217,1.44528,0.00300313,0.501743,0.696053,0.000390625,3.37877,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_NORM,0.997074,0.000000,0.076580,0.414285,22.317715,0.090005,4.800628,0,,,,-14.2551,33.24,-0.00151631,1.17727,258.388,8.10141,1.69795,3.24965,0.00195312,6.03832,0,0,0,0,2560,-14.2182,33.6327,0.00328686,1.1753,271.836,8.45925,1.6972,3.25441,0.00195312,6.07376,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_OUTPUT,0.993759,0.003315,0.111918,0.212384,19.021971,0.035895,4.439043,0,,,,-2.60242,1.99847,-0.00265555,0.321623,4.74934,-0.279824,0.596626,1.01338,0.00117188,3.7757,0,0,0,0,2560,-2.6117,1.78609,-0.00307179,0.320709,4.53479,-0.310091,0.605174,1.02267,0.00078125,3.79093,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_NORM,0.996610,-0.002851,0.082396,0.314467,21.681896,0.092522,5.234595,0,,,,-8.24241,32.2414,-0.00215474,1.12416,267.438,8.94146,1.63459,2.91127,0.00234375,5.88387,0,0,0,0,2560,-8.3305,32.4509,0.0022296,1.1229,275.433,9.15624,1.62889,2.74728,0.00234375,5.914,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_DOWN,0.999195,-0.002585,0.040876,0.473239,27.770618,0.059765,3.904618,0,,,,-39.7268,10.606,-0.0340366,1.47206,220.006,-8.53079,1.97002,4.28767,0.003125,6.12385,0,0,0,0,2560,-39.8956,10.6028,-0.0359618,1.46165,229.476,-8.7801,1.92574,4.38756,0.003125,6.14023,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_RESIDUAL,0.997586,0.001609,0.070188,0.481955,23.074783,0.103401,4.769956,0,,,,-19.9262,11.511,-0.034422,1.48435,37.4052,-2.46869,2.27985,5.11722,0.00429688,4.85523,0,0,0,0,2560,-20.2861,11.5593,-0.0324822,1.47285,38.4469,-2.49807,2.21851,5.08796,0.00429688,4.91424,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_NORM,1.000000,0.000000,0.000000,9.53674e-07,140.265244,0.000000,2.356267,0,,,,-8.05863,4.8533,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560,-8.05863,4.85331,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_OUTPUT,0.999918,0.000082,0.012828,0.00348759,37.836914,0.000536,4.306461,0,,,,-0.105538,2.03323,0.00069325,0.0417269,2196.2,45.15,0.0217487,0.0383849,0.000390625,8.4387,0,0,0,0,2560,-0.104249,2.03672,0.000680299,0.0417786,2200.44,45.2151,0.0219378,0.0388852,0.000390625,8.43995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_NORM,0.998901,0.001017,0.047152,0.0454016,26.530033,0.011904,5.081043,0,,,,-2.11402,1.70126,-0.00275903,0.253462,5.50942,0.168097,0.474631,0.809883,0.00117188,3.81363,0,0,0,0,2560,-2.08576,1.6745,-0.00305171,0.252435,5.37131,0.153406,0.469368,0.811819,0.00117188,3.7819,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_DOWN,0.999144,-0.000243,0.042616,0.00160611,27.408590,0.000395,4.988633,0,,,,-0.0435377,0.0777958,-0.000374102,0.00934207,3.14178,0.295574,0.0179427,0.0269391,0.000390625,3.74034,0,0,0,0,2560,-0.0431633,0.0771049,-0.000362709,0.00925565,3.18186,0.30085,0.0177843,0.0265232,0.000390625,3.75254,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_NORM,0.999809,0.000000,0.019567,0.0509236,34.169502,0.014022,5.145264,0,,,,-3.27577,30.1604,-0.000616496,0.717361,1218.99,29.0791,0.736925,1.54173,0.000390625,7.28099,0,0,0,0,2560,-3.26417,30.183,-0.000664921,0.716618,1227.72,29.2313,0.736127,1.51716,0.000390625,7.28666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_OUTPUT,0.999662,0.000147,0.030341,0.0113273,30.359499,0.000415,2.014333,0,,,,-0.170776,0.467035,-0.000203503,0.013875,509.77,14.2524,0.0188187,0.0301782,0.00078125,6.27089,0.000390625,0,0,0,2560,-0.171048,0.455708,-0.000211239,0.0136657,492.048,13.8068,0.0185225,0.0300522,0.00078125,6.25139,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_NORM,0.999410,0.000252,0.034395,0.0362611,29.270073,0.011250,5.315395,0,,,,-2.98217,2.92111,-0.0156688,0.32716,11.4609,0.198813,0.589573,1.14002,0.00195312,4.12868,0,0,0,0,2560,-2.99003,2.91823,-0.0158249,0.326687,11.5383,0.190195,0.589315,1.13841,0.00195312,4.13766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_DOWN,0.999140,0.000270,0.041558,0.0033262,27.626909,0.000450,4.118374,0,,,,-0.0544888,0.0529492,0.000280712,0.0108497,1.23228,0.0356519,0.0211002,0.031647,0,2.95599,0,0,0,0,2560,-0.0545304,0.0529534,0.000268095,0.0108278,1.2693,0.045045,0.0209872,0.0314731,0,2.95047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_NORM,0.999872,0.000000,0.015970,0.0548097,35.933929,0.013584,4.993687,0,,,,-5.94072,35.4159,0.00212888,0.85055,1173.68,28.1814,0.816334,1.65778,0.00117188,7.25296,0,0,0,0,2560,-5.94093,35.4136,0.00169859,0.850596,1173.17,28.1707,0.823065,1.6581,0.00117188,7.24601,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_OUTPUT,0.999283,0.000590,0.037876,0.00545409,28.432821,0.000585,3.742258,0,,,,-0.291627,0.117021,-0.000145065,0.0154461,51.6071,-2.17094,0.0272313,0.0361167,0.00117188,4.98214,0,0,0,0,2560,-0.286173,0.115769,-0.000140255,0.015451,47.9554,-2.0279,0.0271929,0.0365574,0.00117188,4.94555,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_NORM,0.999520,-0.000238,0.030987,0.0815603,30.176407,0.013493,4.405983,0,,,,-6.21231,4.36902,-0.0113117,0.434755,23.91,-0.383789,0.76354,1.33029,0.0015625,4.69346,0,0,0,0,2560,-6.1572,4.35045,-0.0115701,0.435292,23.2394,-0.352111,0.762675,1.32517,0.0015625,4.67106,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_DOWN,0.999467,0.000053,0.034997,0.00619704,29.119446,0.000836,4.114613,0,,,,-0.597629,0.0968942,0.00018841,0.0235685,160.927,-6.306,0.0397857,0.0554924,0.000390625,5.47774,0,0,0,0,2560,-0.603826,0.0994577,0.000168465,0.0238831,159.032,-6.24994,0.0406792,0.0552134,0.000390625,5.47061,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_NORM,0.999825,0.000000,0.018727,0.301243,34.550831,0.024508,3.357727,0,,,,-19.8041,46.1696,0.00948844,1.30927,624.209,16.0243,1.53412,2.89615,0.00117188,6.67583,0,0,0,0,2560,-19.7009,45.8684,0.00870347,1.30869,609.364,15.7364,1.53667,2.8936,0.00117188,6.6491,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_OUTPUT,0.994806,0.005019,0.102695,0.0150191,19.769024,0.003175,4.763251,0,,,,-0.109891,1.20869,0.000595187,0.0303336,980.586,24.6521,0.0365055,0.0547515,0.000390625,6.71893,0,0,0,0,2560,-0.113979,1.20663,0.000634448,0.0309143,902.564,23.1615,0.0384885,0.0572265,0.000390625,6.64513,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_NORM,0.996684,-0.001878,0.082858,0.196255,21.633345,0.041552,4.764313,0,,,,-5.06344,4.16286,-0.00103383,0.49199,8.09103,-0.0893496,0.91925,1.43592,0.00078125,4.12583,0,0,0,0,2560,-5.05225,4.20282,-0.000803056,0.501486,7.59487,-0.0876607,0.938352,1.46989,0.00078125,4.09421,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_DOWN,0.995625,0.001059,0.102769,0.0336928,19.762751,0.003214,3.601373,0,,,,-0.33084,0.120809,-0.000491133,0.0297973,6.52842,-0.568329,0.055154,0.0765767,0.000390625,4.11247,0,0,0,0,2560,-0.364533,0.1231,-0.00053517,0.0312717,7.80603,-0.650974,0.057688,0.0812962,0.000390625,4.19676,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_NORM,0.998206,0.000000,0.060160,0.62274,24.413858,0.059695,3.606686,0,,,,-10.5177,29.9751,0.00306011,0.984725,340.879,10.6154,1.3708,2.57765,0.00117188,6.12518,0,0,0,0,2560,-10.6071,29.3523,0.00261552,0.992267,304.732,9.69849,1.41555,2.58711,0.00117188,6.03858,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_OUTPUT,0.995195,0.003011,0.098998,0.0246927,20.087482,0.002616,3.758669,0,,,,-0.121937,0.693391,0.000681106,0.0266752,177.017,6.80746,0.044119,0.0639376,0.000390625,5.56818,0,0,0,0,2560,-0.122869,0.718084,0.000662015,0.0264163,211.849,7.79604,0.0424986,0.0623093,0.000390625,5.66293,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_NORM,0.997582,-0.002387,0.069581,0.176442,23.150188,0.047548,5.120029,0,,,,-5.24741,17.9738,0.00678432,0.679304,192.797,7.11192,1.06865,1.76716,0.00078125,5.69867,0,0,0,0,2560,-5.28882,17.8213,0.00639144,0.683317,182.189,6.79635,1.07464,1.78866,0.00078125,5.66809,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_DOWN,0.993218,0.004364,0.116759,0.0182575,18.654177,0.003671,4.697897,0,,,,-0.115499,0.11573,0.000502585,0.0308836,0.0540645,0.0550102,0.0610053,0.081675,0,2.46672,0,0,0,0,2560,-0.116825,0.114186,0.000538469,0.0314331,0.0357634,0.0546397,0.0625544,0.0822515,0,2.482,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,ATTENTION_NORM,0.998594,0.000000,0.053002,0.262947,25.514130,0.058750,4.847017,0,,,,-11.068,38.367,0.0190536,1.10721,566.178,15.9197,1.39022,2.73025,0.00117188,6.50613,0,0,0,0,2560,-11.1026,38.1041,0.0187097,1.1083,548.971,15.5376,1.39494,2.74192,0.00117188,6.48493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,ATTENTION_OUTPUT,0.994419,0.004176,0.106446,0.0125642,19.457418,0.003039,4.954247,0,,,,-0.159446,0.541403,0.000526241,0.0287918,48.507,2.52397,0.0529714,0.0703316,0.000390625,4.99239,0,0,0,0,2560,-0.162848,0.547446,0.000496477,0.0285482,52.5232,2.67839,0.052376,0.0695294,0.000390625,5.0052,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,FFN_NORM,0.997611,-0.003192,0.069096,0.184445,23.210972,0.051352,5.154467,0,,,,-6.53848,20.0855,0.0145814,0.742239,211.404,7.48296,1.16286,1.99404,0.00078125,5.74529,0,0,0,0,2560,-6.58293,20.0124,0.0141091,0.743073,207.63,7.37693,1.16133,1.99111,0.00078125,5.71202,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,FFN_DOWN,0.993296,0.004315,0.117179,0.0708838,18.622972,0.004486,2.970573,0,,,,-0.148408,0.13934,0.000257483,0.0387599,0.121329,-0.0236915,0.0752283,0.100929,0,2.54279,0,0,0,0,2560,-0.129913,0.135175,0.000301784,0.0382818,0.07068,-0.0202726,0.0743963,0.0993314,0,2.41047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,ATTENTION_NORM,0.998494,0.000000,0.054879,0.296227,25.211872,0.060131,4.707756,0,,,,-12.6111,38.1204,0.0244521,1.09541,578.583,15.8862,1.3772,2.28729,0.0015625,6.48392,0,0,0,0,2560,-12.6594,38.4167,0.0240421,1.09543,596.685,16.2707,1.33889,2.30357,0.0015625,6.51867,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,ATTENTION_OUTPUT,0.993837,0.004657,0.110850,0.075501,19.105324,0.003637,2.522499,0,,,,-0.297261,0.16285,-0.00227039,0.0325317,2.95408,-0.212519,0.0628527,0.0837416,0.000390625,3.79949,0,0,0,0,2560,-0.293797,0.166358,-0.00236875,0.0327289,2.8078,-0.217958,0.0627642,0.0863354,0.000390625,3.7914,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,FFN_NORM,0.998073,-0.004235,0.062105,0.175698,24.137423,0.053502,5.290757,0,,,,-9.85378,25.3519,0.000483948,0.861929,299.171,9.42344,1.26565,2.01048,0.00078125,5.98771,0,0,0,0,2560,-9.93362,25.3239,-0.000432605,0.861476,298.903,9.39796,1.26823,1.98341,0.00117188,5.99951,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,FFN_DOWN,0.995396,0.002676,0.095960,0.0322149,20.358208,0.004457,4.151478,0,,,,-0.281023,0.216802,-0.00188681,0.0464169,1.03297,-0.0415523,0.0893553,0.128868,0.000390625,3.22381,0,0,0,0,2560,-0.248808,0.223712,-0.00185844,0.0464144,0.898123,-0.0264078,0.0887785,0.126704,0,3.05719,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,ATTENTION_NORM,0.998746,0.000000,0.050066,0.278573,26.009060,0.058223,4.745172,0,,,,-20.366,36.1257,-0.0136176,1.16257,402.221,9.72939,1.49456,2.69121,0.00117188,6.35938,0,0,0,0,2560,-20.3766,36.2296,-0.0142074,1.16283,406.251,9.82347,1.48945,2.84161,0.00117188,6.3674,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,ATTENTION_OUTPUT,0.927252,0.071495,0.383916,0.057712,8.315266,0.014161,4.979559,0,,,,-0.219608,0.484394,0.00176745,0.0372872,11.2688,0.67629,0.0712302,0.0969411,0.000390625,4.34707,0,0,0,0,2560,-0.201183,0.54092,0.00132017,0.0368616,17.9191,1.06829,0.0695467,0.0907506,0.000390625,4.52191,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,FFN_NORM,0.988049,-0.060797,0.154976,0.510465,16.194700,0.122322,4.937677,0,,,,-8.55071,20.2179,-0.00209691,0.792526,171.247,6.12767,1.24257,1.80404,0.00117188,5.63775,0,0,0,0,2560,-8.78017,20.3464,-0.00609116,0.789271,179.203,6.29165,1.23838,1.77781,0.0015625,5.67154,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,FFN_DOWN,0.959056,0.028992,0.285985,0.161382,10.873150,0.011336,3.133271,0,,,,-0.133266,0.126812,-0.000682884,0.0395832,0.0337797,-0.0485652,0.0769573,0.103096,0,2.32341,0,0,0,0,2560,-0.287731,0.128419,-0.000750148,0.039631,0.94654,-0.176407,0.0779009,0.102113,0.000390625,3.44722,0,0,0,0,2560
