backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_NORM,0.947747,-7.18236e-05,0.322679,1.4359,9.82459,0.318354,4.77762,-9.80433,5.90652,0.0291621,0.982395,13.418,-1.07373,1.80415,2.79824,0.00195312,4.20684,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_DOWN,0.90549,0.0422565,0.426006,0.0465501,7.4117,0.0094819,4.68699,-0.0734883,0.128879,-0.000501584,0.020979,1.50382,0.0162199,0.041517,0.0530349,0.000976562,3.327,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_NORM,0.946801,0,0.325341,2.34016,9.75323,0.396998,4.39043,-13.297,7.14069,0.0144936,1.2135,20.8542,-1.68902,2.09286,3.43328,0.00195312,4.35764,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_OUTPUT,0.923006,0.0237952,0.389867,0.0287254,8.18168,0.00594722,4.6882,-0.0676619,0.0764526,0.000163806,0.0150361,1.86452,0.0119639,0.0292979,0.0448242,0,3.1328,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_NORM,0.955876,-0.0328705,0.296239,1.50358,10.5672,0.293713,4.59986,-10.5063,6.05628,0.01992,0.985374,18.8882,-1.41389,1.75542,2.73394,0.00292969,4.31106,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_DOWN,0.901561,0.0543153,0.435368,0.0505571,7.22287,0.00971677,4.5868,-0.100801,0.102161,0.000585435,0.0211971,1.65041,0.00775786,0.0435396,0.0622873,0,3.11521,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_NORM,0.960031,0,0.282366,1.80896,10.9837,0.316147,4.45335,-13.55,6.07128,0.0292481,1.11625,29.9067,-2.30819,1.92654,3.13457,0.00195312,4.53436,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_OUTPUT,0.669428,0.290602,0.928983,0.109731,0.639844,0.0243114,4.74025,-0.142824,0.154522,-0.000600985,0.0321109,1.21551,0.0114339,0.0680127,0.0843567,0,3.10849,0,0,0,0,1024,-0.0853384,0.137481,-0.000350652,0.0261676,1.18102,-0.0716526,0.0527721,0.078805,0,3.08632,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_NORM,0.893212,-0.223784,0.462492,1.78055,6.69792,0.481234,5.05006,-9.31061,6.21311,0.0216498,1.04187,8.88753,-0.624113,1.92624,2.95592,0.00195312,3.97402,0,0,0,0,1024,-8.50518,6.42046,0.0173922,1.04038,7.59127,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_DOWN,0.647854,0.245358,1.10806,0.133667,-0.891292,0.0280942,4.69045,-0.185165,0.170753,-0.000547294,0.0368241,1.67275,-0.215237,0.0727867,0.104974,0,3.10004,0,0,0,0,1024,-0.104197,0.0974844,-0.000101006,0.0253541,0.934583,-0.0770043,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_NORM,0.912115,0,0.417231,3.6186,7.59247,0.589485,4.33977,-17.142,6.87844,0.0107115,1.39841,25.2989,-1.95121,2.43901,4.08328,0.00195312,4.53819,0,0,0,0,1024,-14.513,7.40502,0.0163092,1.41276,14.9432,-1.16609,2.48619,4.2295,0.00195312,4.27878,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_OUTPUT,0.902532,0.00958377,0.435281,0.0242636,7.22461,0.00648654,5.04494,-0.208179,0.0443898,-0.000337078,0.0143919,41.6283,-2.91073,0.0269257,0.035913,0.000976562,4.7238,0,0,0,0,1024,-0.185425,0.0500532,-0.000506449,0.0148934,22.677,-1.84573,0.0270062,0.0380801,0.000976562,4.41304,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_NORM,0.917917,-0.0153857,0.401961,2.15643,7.91633,0.42289,4.61327,-12.378,5.23601,0.0114386,1.03338,22.0363,-1.60107,1.77629,3.30618,0.000976562,4.50127,0,0,0,0,1024,-10.63,5.57852,0.0113441,1.05201,12.7575,-0.851587,1.85271,3.41314,0.000976562,4.2264,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_DOWN,0.839556,0.0783611,0.553023,0.0480655,5.14513,0.0123734,5.01815,-0.0627254,0.066036,0.000420466,0.0210934,0.0906987,0.00948986,0.0415908,0.0545246,0,2.29797,0,0,0,0,1024,-0.0764373,0.0762275,2.85306e-05,0.0223741,0.238443,-0.0905574,0.0434637,0.0583426,0,2.45049,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_NORM,0.923309,0,0.388698,3.0712,8.20776,0.521477,4.38072,-19.0243,6.43228,0.0137643,1.31896,43.8217,-2.95736,2.27788,4.01212,0.000976562,4.8051,0,0,0,0,1024,-16.652,6.44496,0.00748643,1.34158,24.9443,-1.83944,2.41584,4.06032,0.000976562,4.5561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_OUTPUT,0.964728,-0.0414196,0.266638,0.0190403,11.4816,0.0051842,5.11029,-0.222956,0.0509552,-0.000150296,0.0179325,22.5522,-1.82433,0.0341961,0.0426337,0.000976562,4.4378,0,0,0,0,1024,-0.208418,0.0677268,-0.00046195,0.0194374,12.3946,-1.16496,0.0375507,0.0465663,0.000976562,4.19886,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_NORM,0.939553,0.0251747,0.345098,1.82874,9.24116,0.371038,4.66031,-14.2163,5.29984,0.0162585,1.05634,33.8358,-2.28556,1.82086,3.45292,0.000976562,4.70793,0,0,0,0,1024,-12.6653,5.34129,0.0061013,1.07515,20.7011,-1.44385,1.81414,3.43611,0.000976562,4.48954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_DOWN,0.892582,0.0469718,0.451169,0.0510335,6.91322,0.0121187,4.89288,-0.0946573,0.0888455,0.000372837,0.0244017,0.143828,-0.0753129,0.0489389,0.0590285,0,2.63903,0,0,0,0,1024,-0.105088,0.0936296,5.3391e-05,0.0268607,0.500723,-0.0341316,0.0532798,0.0691199,0,2.60823,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_NORM,0.940116,0,0.343892,2.81153,9.27157,0.458827,4.28187,-19.1988,6.60218,0.0185456,1.31503,46.3468,-3.03954,2.14164,3.99541,0.00195312,4.82779,0,0,0,0,1024,-16.721,6.44781,0.00216534,1.33422,26.2455,-1.92228,2.27023,4.1331,0.00195312,4.58867,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_OUTPUT,0.930349,0.00976694,0.369657,0.0507587,8.64402,0.0117154,4.83324,-0.266225,0.194132,0.00130091,0.0309429,6.74507,-0.357437,0.0600212,0.0823465,0.00195312,3.89636,0,0,0,0,1024,-0.229014,0.218855,0.00160436,0.031652,4.84263,-0.0232695,0.0608457,0.0849586,0.00195312,3.60267,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_NORM,0.956211,-0.025862,0.29476,1.92796,10.6106,0.340959,4.45253,-11.5862,5.64877,0.0379449,1.14591,14.9935,-1.1442,2.11777,3.61585,0.00195312,4.26125,0,0,0,0,1024,-9.65827,5.45397,0.0277156,1.1564,8.86918,-0.639449,2.13533,3.82026,0.00195312,3.95326,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_DOWN,0.951742,0.0044691,0.308565,0.15241,10.2131,0.0162027,3.71246,-0.194238,0.232881,0.000743672,0.0482888,1.8773,0.0935173,0.0889123,0.149402,0,2.94964,0,0,0,0,1024,-0.344335,0.238006,-2.69686e-05,0.0525098,2.70983,-0.13148,0.097418,0.147434,0.000976562,3.42964,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_NORM,0.965988,0,0.260163,1.52926,11.6951,0.30626,4.63659,-12.0621,5.27255,0.0346834,1.17027,20.3048,-1.64665,2.19889,3.52088,0.00195312,4.40394,0,0,0,0,1024,-11.4286,5.07823,0.017771,1.17705,17.0006,-1.44797,2.14042,3.70388,0.00195312,4.24565,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_OUTPUT,0.967636,-0.00164831,0.260694,0.108726,11.6774,0.0154579,4.15105,-0.196588,0.309485,0.00073739,0.0534915,1.44853,0.261429,0.105917,0.144641,0,3.23578,0,0,0,0,1024,-0.240217,0.418211,0.000832762,0.0592892,2.77713,0.398455,0.11805,0.161492,0.000976562,3.60363,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_NORM,0.967983,-0.000346839,0.252474,1.17884,11.9557,0.308291,5.04601,-7.28214,6.78565,0.0439356,1.21427,3.78563,0.0185306,2.35541,3.58859,0.000976562,3.43544,0,0,0,0,1024,-6.38061,6.6319,0.0285943,1.22075,2.72396,0.0920354,2.28159,3.70299,0,3.19378,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_DOWN,0.961647,0.00633568,0.277728,0.114432,11.1276,0.0167068,4.1956,-0.234215,0.180576,0.00217704,0.0604296,0.317674,-0.0914389,0.119559,0.16493,0,2.57279,0,0,0,0,1024,-0.267883,0.179895,0.0026951,0.0600948,0.681264,-0.228781,0.118882,0.157949,0,2.80696,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_NORM,0.96976,0,0.245188,1.8904,12.21,0.371568,4.59894,-10.8204,8.81316,0.077848,1.50318,4.98361,-0.190352,2.98179,4.27096,0.000976562,3.63769,0,0,0,0,1024,-10.2732,8.55025,0.0655743,1.51402,4.24603,-0.107985,3.02194,4.41616,0.000976562,3.5194,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_OUTPUT,0.96443,0.00533026,0.270463,0.0501113,11.3578,0.00764672,4.27734,-0.468929,0.0870253,-0.000708442,0.0288763,66.555,-4.16817,0.0495043,0.0687884,0.000976562,4.94617,0,0,0,0,1024,-0.418818,0.0883815,-0.000920746,0.0282577,45.9802,-3.13836,0.0496602,0.066323,0.000976562,4.76781,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_NORM,0.972232,-0.00780201,0.235046,1.24091,12.5769,0.291098,4.87932,-9.73746,7.75014,0.0549709,1.23002,6.06741,-0.141932,2.48499,3.57023,0.00195312,3.84813,0,0,0,0,1024,-9.05887,7.68565,0.0437582,1.2377,4.89157,-0.02099,2.52078,3.68544,0.00195312,3.67819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_DOWN,0.978222,-0.00599033,0.21187,0.0549244,13.4786,0.0122025,4.8042,-0.364152,0.200658,-0.00273793,0.0587244,1.36344,-0.0080053,0.115204,0.154081,0.000976562,3.21635,0,0,0,0,1024,-0.351718,0.215566,-0.00224722,0.0575501,1.41508,-0.0529245,0.113701,0.153357,0.000976562,3.22187,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_NORM,0.975909,0,0.219028,1.7123,13.19,0.352702,4.67289,-16.4251,9.04011,0.0334302,1.60218,12.1552,-0.85045,3.1155,4.66861,0.000976562,4.19063,0,0,0,0,1024,-15.5059,9.25348,0.0260189,1.6101,9.84271,-0.624913,3.18755,4.68376,0.000976562,4.06962,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_OUTPUT,0.978062,-0.0021531,0.208338,0.0462398,13.6246,0.005614,3.9078,-0.398241,0.0796734,-0.00102188,0.0262515,50.6088,-3.43433,0.043124,0.0676142,0.000976562,4.66729,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_NORM,0.976989,0.00107282,0.214155,1.11125,13.3854,0.26664,4.90371,-11.4543,6.88589,0.0207736,1.2402,8.48752,-0.520051,2.42116,3.60579,0.000976562,4.06429,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50298,-0.403565,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_DOWN,0.946534,0.0304553,0.324714,0.0537195,9.76999,0.0123476,4.85897,-0.173219,0.132858,-0.00146632,0.037369,0.451096,-0.0341974,0.0733329,0.0929869,0,2.86127,0,0,0,0,1024,-0.120697,0.121056,-0.000499996,0.0380228,0.211834,0.0737893,0.0756012,0.09877,0,2.32757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_NORM,0.978528,0,0.206854,1.78807,13.6867,0.345179,4.56704,-20.2709,8.91035,0.00776787,1.66202,23.2265,-1.69231,3.15797,4.80649,0.000976562,4.49295,0,0,0,0,1024,-19.3904,8.7906,0.00801779,1.66869,19.2959,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_OUTPUT,0.981124,-0.00259656,0.194103,0.023416,14.2394,0.00638072,5.10207,-0.631862,0.153617,-0.00048931,0.0327999,132.803,-6.87489,0.0506597,0.0667771,0.000976562,5.26969,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_NORM,0.979438,0.00168651,0.202224,1.04794,13.8834,0.255315,4.93682,-15.7584,6.60818,0.00627641,1.25411,25.0921,-1.72842,2.38522,3.4494,0.000976562,4.55128,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_DOWN,0.971561,0.00787675,0.238228,0.10548,12.4602,0.0109835,3.68813,-0.467821,0.129714,-0.000544006,0.0459962,9.89056,-1.0923,0.0884554,0.112775,0.000976562,4.0476,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_NORM,0.982838,0,0.1849,1.10574,14.6613,0.219393,4.57472,-18.3435,5.72971,0.00198808,1.18111,58.6943,-3.6701,2.1061,3.37492,0.00195312,5.08586,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_OUTPUT,0.978276,0.00456214,0.239812,0.208388,12.4026,0.0181484,3.38084,-0.24588,0.280213,-0.00136975,0.0648957,0.649758,0.0346628,0.130127,0.167144,0,2.81074,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_NORM,0.98154,-0.00326455,0.191753,1.0141,14.3451,0.241688,4.91222,-16.1231,6.02228,-0.00908728,1.25451,26.781,-1.83369,2.36608,3.52386,0.000976562,4.60851,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_DOWN,0.96577,0.01577,0.263495,0.0596894,11.5846,0.0132436,4.80505,-0.177071,0.145524,0.00145122,0.0508463,-0.187601,-0.00835924,0.0989969,0.124555,0,2.38782,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_NORM,0.98158,0,0.191516,1.38382,14.3559,0.299811,4.7485,-19.2185,7.7662,0.00495757,1.5575,23.4721,-1.59967,2.98895,4.55394,0.000976562,4.53528,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_OUTPUT,0.987744,-0.00616425,0.156159,0.0384748,16.1287,0.0080836,4.73865,-1.29636,0.217187,-0.000439214,0.050872,408.969,-16.0168,0.0593301,0.0828627,0.000976562,6.05573,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_NORM,0.982691,0.00505382,0.185428,1.02751,14.6365,0.223888,4.76036,-16.7087,5.65702,0.00317351,1.19618,37.3208,-2.36956,2.19625,3.30986,0.000976562,4.72045,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_DOWN,0.961501,0.0211895,0.288033,0.0902927,10.8112,0.0129778,4.18162,-0.137462,0.221451,0.00105942,0.0471984,0.196094,0.062984,0.0886882,0.120721,0,2.76827,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_NORM,0.981684,0,0.190645,1.33589,14.3955,0.297756,4.79536,-22.4446,7.48667,0.0110027,1.54421,44.1302,-2.78839,2.7679,4.18771,0.000976562,4.77561,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_OUTPUT,0.98143,0.000254214,0.19743,0.0238704,14.0918,0.00719359,5.26279,-0.710716,0.11334,-0.00214329,0.037401,124.376,-6.52653,0.0620922,0.0841364,0.000976562,5.20994,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_NORM,0.982304,-0.000873864,0.187365,0.979488,14.5462,0.227677,4.86639,-17.8368,5.79787,-0.00286539,1.19996,47.8188,-2.94238,2.11184,3.5069,0.000976562,4.82124,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_DOWN,0.963366,0.0189385,0.269264,0.0424665,11.3964,0.012502,5.22774,-0.181057,0.165034,0.00140754,0.0458221,0.254755,-0.0420042,0.0926755,0.11537,0,2.58011,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_NORM,0.982603,0,0.185968,1.23129,14.6112,0.26025,4.72884,-22.2784,7.00396,0.00452494,1.38861,65.1819,-3.74842,2.34041,3.83048,0.000976562,4.97452,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_OUTPUT,0.98188,0.000723064,0.190133,0.0345062,14.4188,0.00841201,4.93958,-0.42811,0.15099,0.00105529,0.0441129,8.40156,-0.863505,0.0829077,0.113265,0.000976562,3.9058,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_NORM,0.98326,-0.00137955,0.182442,1.00164,14.7775,0.226592,4.83058,-20.2839,5.68601,0.00805954,1.23261,71.4789,-4.06783,2.08422,3.17291,0.000976562,4.99262,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_DOWN,0.975303,0.0079565,0.221005,0.157439,13.112,0.0166579,3.68021,-0.25997,0.218357,-0.000119676,0.0729302,0.143757,0.00556947,0.146801,0.189781,0,2.44321,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_NORM,0.984373,0,0.176416,1.03945,15.0693,0.215597,4.68474,-20.7993,4.74489,0.00746979,1.21591,83.5336,-4.72836,2.03087,3.38302,0.000976562,5.14647,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_OUTPUT,0.973485,0.0108873,0.228878,0.278702,12.8079,0.0242073,3.38454,-0.523915,0.5807,-0.00267064,0.103738,3.32619,0.244609,0.187087,0.302641,0,3.22154,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_NORM,0.981871,-0.00838614,0.190219,0.919838,14.4149,0.221597,4.93098,-21.6126,4.33332,-0.00668403,1.16242,115.367,-6.0522,1.83211,2.72466,0.000976562,5.19175,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_DOWN,0.986658,-0.00478697,0.17671,0.278362,15.0548,0.0410257,4.09689,-3.07832,2.23984,-0.00174859,0.245013,38.6367,-1.18381,0.376669,0.828899,0.00488281,4.96504,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_RESIDUAL,0.980094,0.0065648,0.203146,0.309606,13.8438,0.0674178,4.7798,-3.66819,1.81648,-0.00430335,0.339517,27.9906,-2.30837,0.544361,1.03677,0.00195312,4.4812,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_NORM,0.999986,0,0.00521346,0.0191242,45.6575,0.00642732,5.35685,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_OUTPUT,0.999699,0.000287116,0.0245228,0.00418313,32.2086,0.00115183,5.12579,-0.80204,0.233818,-0.000957217,0.0469531,83.6105,-4.96078,0.0800122,0.144072,0.000976562,5.29031,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_NORM,0.999581,0.000118434,0.0289891,0.101366,30.7553,0.0265209,5.04007,-10.7957,4.4789,-0.0356193,0.915153,19.6394,-1.68658,1.65485,2.78692,0.000976562,4.3985,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_DOWN,0.999061,0.000519872,0.0433534,0.00820038,27.2595,0.000820365,3.6282,-0.0554747,0.163188,-8.14039e-05,0.0189341,5.06605,0.642724,0.037421,0.0475864,0.000976562,3.84256,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_NORM,0.999593,0,0.0285356,0.160787,30.8923,0.0383461,4.91909,-16.021,6.95552,-0.0589855,1.34292,20.917,-1.71895,2.43162,4.10811,0.000976562,4.45443,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_OUTPUT,0.998908,0.000684738,0.0467726,0.0142294,26.6002,0.00131486,3.48526,-0.468191,0.0716744,-0.00124586,0.0279876,74.2712,-4.49127,0.0478282,0.060662,0.000976562,4.91536,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_NORM,0.999463,-0.000554681,0.0329199,0.106645,29.6508,0.0327501,5.26977,-13.5796,3.35244,-0.0560138,0.995864,32.849,-2.52612,1.72702,2.70094,0.000976562,4.53663,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
