backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.988948,0.008648,0.149423,0.173217,16.511677,0.007790,1.374373,0,,,,-0.819732,0.725145,-0.00284383,0.0524465,116.666,-2.40305,0.0694352,0.164056,0.00488281,7.41609,0,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.992431,-0.003484,0.122872,0.00728067,18.210947,0.001845,4.990236,0,,,,-0.184304,0.0586137,-7.71188e-05,0.0148356,22.7724,-1.87355,0.0266323,0.0362047,0.000976562,4.33337,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,FFN_NORM,0.992690,-0.000259,0.120924,0.483157,18.349747,0.125369,5.019891,0,,,,-12.3195,8.10231,-0.00374517,1.037,24.7567,-1.25372,1.78391,3.04654,0.00292969,4.46543,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,FFN_DOWN,0.986641,0.006049,0.165568,0.0157091,15.620490,0.003511,4.817306,0,,,,-0.119768,0.0778663,0.000444665,0.0215419,0.881916,-0.222504,0.0411499,0.0574258,0,3.0812,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,13,ATTENTION_NORM,0.994074,0.000000,0.108826,0.612179,19.265322,0.148323,4.922276,0,,,,-20.0733,12.7224,0.00688122,1.36186,55.2623,-2.31136,2.0641,4.2854,0.00292969,4.91054,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,13,QKV_PROJECTION,0.998053,-0.003979,0.062376,0.50236,24.099636,0.079483,4.308789,0,,,,-12.2517,10.8695,0.00344666,1.27105,18.3149,-0.0471019,2.3625,5.39066,0.00472005,4.80615,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.998485,-0.000432,0.055106,0.420469,25.176025,0.063898,4.260744,0,,,,-7.00314,3.28798,0.295096,1.12315,7.56041,-2.17243,2.10211,4.21208,0.000488281,3.4667,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.998916,-0.000431,0.048354,0.000152678,26.311419,0.000013,2.119186,0,,,,-0.00435333,0.00474814,2.0784e-05,0.000264141,149.087,6.10607,0.000206466,0.000992363,0.00683594,8.2652,0.043457,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.995819,0.003097,0.091347,0.0456081,20.786072,0.003556,2.565651,0,,,,-0.895948,0.249774,-0.00245551,0.038664,206.431,-10.2145,0.0500152,0.141254,0.00292969,7.61288,0.000976562,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.989916,0.005903,0.144797,0.00657368,16.784786,0.001411,4.749141,0,,,,-0.123733,0.0302069,-3.59664e-05,0.00994061,22.8506,-1.8408,0.0187127,0.025795,0.000976562,4.4593,0.000976562,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,13,FFN_NORM,0.994017,-0.004101,0.109315,0.461685,19.226431,0.115007,4.967078,0,,,,-14.6869,8.22768,0.00517896,1.05044,42.3683,-2.26404,1.75272,3.15447,0.00195312,4.80138,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,13,FFN_DOWN,0.989716,0.004301,0.144721,0.0155969,16.789383,0.003465,4.793746,0,,,,-0.0677305,0.0684631,-0.000479071,0.0231649,0.0284343,0.091936,0.0458844,0.0605499,0,2.20401,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,14,ATTENTION_NORM,0.994880,0.000000,0.101126,0.517063,19.902786,0.135140,5.033966,0,,,,-19.9959,9.10861,-0.00719994,1.33437,53.9319,-3.05075,2.05997,3.90634,0.00292969,4.90438,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,14,QKV_PROJECTION,0.998067,-0.003187,0.062458,0.583961,24.088219,0.073823,3.994011,0,,,,-11.5169,18.1484,0.00847521,1.17219,21.439,0.471855,2.27747,4.35694,0.00309245,5.31946,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.998930,-0.000862,0.046355,0.349574,26.678030,0.062588,4.495502,0,,,,-6.51138,4.9809,0.336117,1.31039,3.06372,-1.31007,2.65922,4.11208,0,3.01291,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.999182,-0.000252,0.044234,0.000403933,27.084791,0.000023,1.304940,0,,,,-0.00448711,0.00978712,3.99229e-05,0.000529951,140.277,9.1507,0.000428601,0.00224883,0.00634766,8.91249,0.0541992,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.996275,0.002907,0.090567,0.0716115,20.860624,0.005155,2.458849,0,,,,-0.511023,0.86203,0.00133468,0.0582674,65.5255,3.00968,0.0896083,0.236789,0.00537109,6.99147,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.994582,0.001693,0.108643,0.0176609,19.279949,0.002268,3.991791,0,,,,-0.121813,0.122522,0.00072939,0.0214091,3.29875,0.252337,0.0421941,0.0573912,0,3.41179,0.000976562,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,14,FFN_NORM,0.994966,-0.000383,0.100338,0.418226,19.970699,0.113783,5.082448,0,,,,-12.536,7.44603,0.00986067,1.13388,20.249,-1.08817,1.91161,3.64294,0.00292969,4.38131,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,14,FFN_DOWN,0.991833,0.003133,0.133396,0.019864,17.497141,0.004968,4.978086,0,,,,-0.119565,0.217742,0.00247217,0.0383166,1.11822,0.30409,0.0738229,0.106001,0,3.15016,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,15,ATTENTION_NORM,0.995774,0.000000,0.091853,0.387945,20.738178,0.111459,5.174147,0,,,,-12.2679,9.83358,0.0381153,1.21001,25.0453,-1.06512,1.96528,3.80346,0.00292969,4.28688,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,15,Q_PROJECTION,0.999444,-0.003670,0.033806,0.338933,29.420206,0.054800,4.354005,0,,,,-8.63723,6.84648,-0.989466,1.27147,1.05031,-0.128454,3.01652,3.9114,0.000488281,2.95937,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,1,15,K_PROJECTION,0.998273,0.001171,0.063938,0.161035,23.884857,0.036574,4.744409,0,,,,-2.8126,2.76391,0.0162044,0.556367,3.47023,-0.0752175,1.12895,1.71806,0,3.34585,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,15,V_PROJECTION,0.996041,0.002232,0.089043,0.257888,21.008011,0.052948,4.655792,0,,,,-2.67553,3.81242,0.00795131,0.595259,8.01105,1.00325,1.10321,2.36007,0.00195312,3.80814,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.978114,0.017927,0.211360,0.0251983,13.499532,0.005416,4.755556,0,,,,-0.224575,0.113928,-0.000628075,0.0260062,6.22186,-0.559202,0.0504663,0.0769041,0.000976562,3.93812,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,15,FFN_NORM,0.993291,-0.015177,0.115848,0.573283,18.722218,0.134812,4.886705,0,,,,-11.7954,7.46237,0.0350148,1.16339,15.0812,-0.515508,2.09929,3.48712,0.00195312,4.24712,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,15,FFN_DOWN,0.988040,0.005251,0.155835,0.0267376,16.146688,0.007247,5.090491,0,,,,-0.173792,0.158998,-0.00201866,0.046955,0.569,0.0481383,0.0938445,0.131869,0,2.53523,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,16,ATTENTION_NORM,0.994530,0.000000,0.104578,0.622678,19.611202,0.157993,5.000045,0,,,,-15.9884,10.8087,0.00808889,1.51022,18.7227,-0.720395,2.72076,5.00962,0.00390625,4.42716,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,16,QKV_PROJECTION,0.998439,-0.003909,0.055852,0.578173,25.059156,0.107341,4.532286,0,,,,-12.4282,22.1222,0.0041799,1.91912,8.07069,0.295805,4.19643,6.91668,0.000651042,4.9959,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.998234,0.000205,0.059990,0.371007,24.438490,0.082860,4.824291,0,,,,-7.29587,3.85433,0.176193,1.37916,2.49279,-0.969293,2.81193,4.406,0,3.21538,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,0.999086,-0.000851,0.043921,0.00132726,27.146458,0.000090,1.737681,0,,,,-0.00605245,0.0425425,-0.000165813,0.00205798,141.986,8.38639,0.00386829,0.0057061,0.00390625,9.4383,0.0263672,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,16,GDN_NORM_GATE_OUTPUT,0.993518,0.005567,0.113691,0.141815,18.885456,0.013239,2.760353,0,,,,-2.01058,1.08182,-0.00990265,0.115035,62.7592,-3.10821,0.195316,0.522294,0.00488281,6.99951,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.992108,0.001410,0.126310,0.0326987,17.971256,0.004731,4.185522,0,,,,-0.599569,0.101234,-0.00148309,0.037704,60.6458,-3.98144,0.0663783,0.0884335,0.000976562,4.80086,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,16,FFN_NORM,0.994434,-0.002326,0.105413,0.475611,19.542112,0.122506,5.016170,0,,,,-13.8334,7.36731,-0.0113314,1.15941,22.7243,-1.4061,2.05306,3.81029,0.00195312,4.52474,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,16,FFN_DOWN,0.990374,0.004060,0.138944,0.0201562,17.143206,0.005346,5.057002,0,,,,-0.203921,0.107108,0.000316333,0.0376404,0.693789,-0.194449,0.0735715,0.0922824,0,3.03611,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,17,ATTENTION_NORM,0.994889,0.000000,0.101103,0.611238,19.904758,0.158167,5.032163,0,,,,-22.47,9.86542,-0.00790515,1.56449,44.3753,-2.77482,2.61606,5.14582,0.00195312,4.8834,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,17,QKV_PROJECTION,0.998635,-0.003746,0.054449,1.14706,25.280199,0.111664,3.615572,0,,,,-27.4237,18.2674,-0.025569,2.07944,15.9644,-0.684005,4.08203,7.04386,0.00195312,4.97354,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.997323,0.001313,0.073554,0.447649,22.667919,0.087470,4.604845,0,,,,-6.78343,5.63971,-0.301179,1.15687,4.15298,-1.33143,2.53139,4.44082,0,3.65341,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,17,GDN_DELTA_RULE_OUTPUT,0.998919,-0.001596,0.047680,0.0022502,26.433304,0.000100,0.951209,0,,,,-0.00611922,0.0804994,-6.86802e-05,0.00212563,1009.72,27.0785,0.00204711,0.00566214,0.00146484,9.62527,0.0136719,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,17,GDN_NORM_GATE_OUTPUT,0.992055,0.006865,0.126600,0.232797,17.951347,0.010691,1.619630,0,,,,-2.0217,0.788696,-0.00716346,0.0822695,195.283,-7.99767,0.128702,0.284702,0.00244141,7.42087,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.985240,0.006815,0.171184,0.0594172,15.330747,0.004408,3.134433,0,,,,-0.280324,0.0751693,-0.000839647,0.0253251,13.9719,-1.21133,0.0477921,0.0618348,0.000976562,4.14549,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,17,FFN_NORM,0.994331,-0.009091,0.106332,0.461982,19.466738,0.124875,5.087889,0,,,,-14.5576,8.1129,-0.0117936,1.16803,26.5699,-1.70682,2.03214,3.93241,0.00195312,4.55189,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,17,FFN_DOWN,0.992927,0.001403,0.119334,0.0171796,18.464706,0.005096,5.220806,0,,,,-0.163338,0.136847,4.41539e-05,0.0418831,0.268241,-0.105739,0.0826766,0.10782,0,2.55147,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,18,ATTENTION_NORM,0.995230,0.000000,0.097587,0.614333,20.212135,0.160019,5.044136,0,,,,-22.7297,11.1882,-0.0175393,1.63605,40.3152,-2.58073,2.63352,4.95976,0.00292969,4.81177,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,18,QKV_PROJECTION,0.998925,-0.003694,0.046419,0.829262,26.666151,0.116554,4.152770,0,,,,-17.8002,25.0287,0.0138138,2.51401,8.50612,0.477085,5.07351,8.10734,0.00179036,4.48097,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,18,GDN_Z_PROJECTION,0.998516,0.000409,0.054711,0.380753,25.238529,0.088493,4.862666,0,,,,-11.1095,4.56734,-0.543175,1.52996,3.14413,-1.12718,3.33476,5.66393,0.000488281,3.74375,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,18,GDN_DELTA_RULE_OUTPUT,0.999626,-0.001110,0.029558,0.00240105,30.586580,0.000133,1.646973,0,,,,-0.0129261,0.0935569,-0.000141249,0.00453091,220.184,12.5422,0.00493174,0.0118783,0.00488281,8.13633,0.00390625,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,18,GDN_NORM_GATE_OUTPUT,0.995783,0.003843,0.092263,0.128552,20.699484,0.011735,2.899293,0,,,,-1.41687,1.41792,-0.0274944,0.124912,31.2822,-0.585479,0.241783,0.505402,0.00390625,5.68556,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.994643,0.001140,0.105526,0.0267512,19.532780,0.004559,4.425003,0,,,,-0.66818,0.164543,-0.00201066,0.0438397,51.5156,-3.32661,0.077064,0.116032,0.000976562,4.77308,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,18,FFN_NORM,0.995396,-0.000753,0.095844,0.478658,20.368683,0.117279,4.950209,0,,,,-17.1122,8.69352,-0.0294124,1.21758,41.3398,-2.49174,2.14695,3.6462,0.00195312,4.78012,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,18,FFN_DOWN,0.997103,-0.001707,0.079343,0.029862,22.009813,0.006024,4.677176,0,,,,-1.62402,0.343263,-0.00265237,0.0739405,224.09,-10.2324,0.10452,0.141624,0.000976562,5.58977,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,19,ATTENTION_NORM,0.997164,0.000000,0.075291,0.369533,22.465168,0.084454,4.846232,0,,,,-22.3902,6.86101,-0.0314449,1.12055,157.165,-7.70905,1.55794,2.95478,0.00292969,5.62647,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,19,Q_PROJECTION,0.999272,-0.002108,0.039230,0.31744,28.127695,0.055655,4.483184,0,,,,-6.05839,3.57431,-0.887888,1.08848,0.354827,-0.416394,2.84413,3.77149,0,2.60321,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,1,19,K_PROJECTION,0.999345,-0.000073,0.038242,0.178996,28.349127,0.031820,4.404055,0,,,,-4.39542,3.01822,0.00927412,0.821158,3.08825,-0.0852266,1.83006,2.61127,0,3.48871,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,19,V_PROJECTION,0.998430,0.000915,0.056022,0.258714,25.032824,0.046116,4.417017,0,,,,-6.17277,9.12108,0.0360831,0.822209,45.4998,2.25864,0.983953,3.08542,0.0078125,5.37405,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.972150,0.026280,0.243721,0.104878,12.262131,0.012893,3.937401,0,,,,-0.257497,0.653692,0.000623932,0.0549612,19.3687,1.62496,0.0994155,0.138966,0.000976562,4.3425,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,19,FFN_NORM,0.994045,-0.021894,0.108979,0.460475,19.253160,0.130619,5.164858,0,,,,-19.7002,8.0227,-0.0386979,1.1921,74.3979,-4.24311,1.92198,3.3919,0.00195312,5.18157,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,19,FFN_DOWN,0.991824,0.002220,0.127712,0.0237974,17.875378,0.006360,5.074744,0,,,,-0.136017,0.194625,0.000492085,0.0491386,0.205883,0.131481,0.0974165,0.125139,0,2.60572,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,20,ATTENTION_NORM,0.994403,0.000000,0.105658,0.517678,19.521938,0.157874,5.268164,0,,,,-23.7313,11.1366,-0.0343215,1.48753,67.1467,-3.79355,2.47443,4.83611,0.00195312,5.20972,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,20,QKV_PROJECTION,0.998750,-0.004346,0.051951,0.731597,25.688200,0.118087,4.346632,0,,,,-17.0296,16.3547,-0.0224899,2.23798,5.81045,-0.325809,4.68685,7.10807,0.00179036,4.09767,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,20,GDN_Z_PROJECTION,0.998797,-0.000048,0.050253,0.459185,25.976757,0.087410,4.537975,0,,,,-8.26887,3.92887,-0.53886,1.63146,1.43499,-0.723656,3.4973,5.48947,0,3.17292,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,20,GDN_DELTA_RULE_OUTPUT,0.999635,-0.000838,0.040274,0.00721745,27.899565,0.000275,1.048934,0,,,,-0.0135037,0.182935,-0.00010865,0.00661164,461.487,18.5469,0.00727831,0.0135037,0.00244141,9.14126,0.00390625,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,20,GDN_NORM_GATE_OUTPUT,0.992971,0.006664,0.118442,0.412828,18.529881,0.014377,1.440744,0,,,,-1.46759,0.931933,-0.0245492,0.118552,27.5455,-2.77126,0.250115,0.419158,0.00292969,5.71539,0.000488281,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,20,ATTENTION_OUTPUT,0.993522,-0.000551,0.113825,0.0169316,18.875238,0.004472,5.058513,0,,,,-0.705515,0.113375,-0.00113963,0.038761,104.891,-5.7803,0.0623771,0.0839311,0.000976562,4.97933,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
