backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,1,21,GDN_DELTA_RULE_OUTPUT,0.998210,-0.000208,0.060011,0.00412903,24.435452,0.000134,0.953639,0,,,,-0.00824146,0.0724776,2.15557e-05,0.0022134,436.146,16.1892,0.00239793,0.00702789,0.00292969,8.81394,0.00463867,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,21,GDN_NORM_GATE_OUTPUT,0.993239,0.004971,0.122419,0.407196,18.243048,0.018021,1.516364,0,,,,-2.20715,3.61332,0.00146805,0.151924,175.284,5.93724,0.193783,0.537689,0.00415039,7.53549,0.000488281,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,21,ATTENTION_OUTPUT,0.992798,0.000440,0.127981,0.0499499,17.857103,0.012391,4.993619,0,,,,-0.404534,1.96286,0.00108206,0.100477,56.2766,2.85463,0.180967,0.252673,0.000390625,5.01485,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,21,FFN_NORM,0.994037,-0.001239,0.111357,0.807765,19.065641,0.113029,4.167247,0,,,,-9.12438,13.4612,-0.00323767,1.03189,16.3679,0.209185,1.90293,2.67015,0.0015625,4.4482,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,21,FFN_DOWN,0.988799,0.005239,0.153831,0.0567326,16.259102,0.015398,5.125575,0,,,,-0.37833,0.534376,0.00233071,0.102677,0.217921,0.0328069,0.200339,0.264208,0,2.93055,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,22,ATTENTION_NORM,0.994694,0.000000,0.103635,1.21455,19.689846,0.126147,3.726553,0,,,,-12.0388,22.4104,0.00623401,1.22596,53.2733,1.33452,2.09385,3.23165,0.00195312,5.13403,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,22,QKV_PROJECTION,0.997724,-0.003031,0.067714,0.597727,23.386368,0.093058,4.324993,0,,,,-11.9884,13.0734,-0.013479,1.3797,10.45,0.0478947,2.73895,5.44822,0.00158691,4.39559,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,22,GDN_Z_PROJECTION,0.997876,-0.000152,0.066479,0.452973,23.546364,0.116934,5.058201,0,,,,-7.43331,3.75721,-0.730229,1.57045,0.336134,-0.259046,3.45522,4.80303,0,2.79599,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,22,GDN_DELTA_RULE_OUTPUT,0.998379,-0.000503,0.061340,0.00135827,24.245066,0.000056,1.661832,0,,,,-0.0061201,0.0321331,4.54386e-05,0.000923397,425.227,15.1243,0.000892335,0.0032544,0.00390625,8.28663,0.0161133,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,22,GDN_NORM_GATE_OUTPUT,0.991041,0.007338,0.134297,0.244617,17.438654,0.012286,2.052602,0,,,,-1.89531,0.937604,-0.00363394,0.091877,97.1987,-5.33282,0.133043,0.343293,0.00415039,6.86496,0,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,22,ATTENTION_OUTPUT,0.991876,-0.000835,0.129321,0.0309921,17.766634,0.008302,5.105250,0,,,,-0.506823,1.41718,0.00056284,0.0651683,88.411,3.72745,0.115057,0.160654,0.00078125,5.30198,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,22,FFN_NORM,0.994579,-0.002703,0.105246,0.802151,19.555929,0.113604,4.183152,0,,,,-10.0071,20.0947,0.00600596,1.0911,51.292,1.61374,1.91173,2.74128,0.00195312,5.07606,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,22,FFN_DOWN,0.998685,-0.004106,0.051298,0.144383,25.797970,0.018007,4.000975,0,,,,-1.21938,14.4144,-0.00364366,0.349946,1123.37,27.3104,0.375627,0.687838,0.000390625,6.85537,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,23,ATTENTION_NORM,0.997872,0.000000,0.065377,0.361633,23.691469,0.066263,4.550718,0,,,,-12.8351,34.3087,-0.00833538,1.01618,518.738,14.0191,1.30358,2.34276,0.0015625,6.48581,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,23,Q_PROJECTION,0.998959,-0.001087,0.049498,0.280791,26.108280,0.057767,4.737683,0,,,,-7.9391,8.08556,-0.596459,1.02771,6.73697,0.0403235,2.46083,3.60369,0.00170898,3.78712,0,0,0,0,8192,-8.02471,8.11782,-0.572988,1.01672,7.11975,0.00931575,2.4232,3.59753,0.00195312,3.85353,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,23,K_PROJECTION,0.999667,-0.000708,0.026227,0.130456,31.624910,0.033296,5.002844,0,,,,-6.15759,6.19891,0.069994,1.27321,3.29856,0.228033,2.62591,4.37023,0,3.63964,0,0,0,0,1024,-6.20118,6.1191,0.069893,1.26761,3.23793,0.207949,2.64185,4.36991,0,3.65412,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,1,23,V_PROJECTION,0.999348,0.000319,0.036618,0.132388,28.726217,0.037409,5.144777,0,,,,-7.81503,22.7521,0.00460131,1.02717,247.035,10.9789,0.980794,3.42199,0.00292969,6.88689,0,0,0,0,1024,-7.7966,22.625,0.0035666,1.02162,247.099,10.9826,0.930309,3.41547,0.00292969,6.89722,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,1,23,ATTENTION_OUTPUT,0.998348,0.000999,0.063548,0.330001,23.938017,0.017782,2.712268,0,,,,-11.983,0.791325,-0.00240275,0.271754,1472.97,-33.4678,0.25376,0.403863,0.000390625,7.26059,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,23,FFN_NORM,0.994090,0.004258,0.109516,0.644006,19.210440,0.110935,4.469918,0,,,,-10.647,15.0717,-0.0144653,1.02154,28.0242,0.345356,1.78412,3.06603,0.00195312,4.78582,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,23,FFN_DOWN,0.989569,0.004521,0.150477,0.205855,16.450588,0.016930,3.372169,0,,,,-2.31471,0.415335,-0.000650977,0.116225,60.6866,-3.14275,0.207452,0.280283,0.000390625,5.03644,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,24,ATTENTION_NORM,0.994400,0.000000,0.106237,0.841282,19.474483,0.132904,4.332830,0,,,,-14.2936,19.5369,-0.0165074,1.25742,39.1825,0.124269,2.11849,3.6788,0.00195312,4.95416,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,24,QKV_PROJECTION,0.997924,-0.003525,0.064415,0.778145,23.820236,0.103940,4.106421,0,,,,-13.3471,14.104,-0.0178606,1.61256,6.14905,-0.0891354,3.32756,5.90654,0.000854492,4.23641,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,24,GDN_Z_PROJECTION,0.998293,-0.000369,0.059371,0.521424,24.528519,0.107467,4.733438,0,,,,-7.08974,4.70838,-0.786263,1.60549,0.536147,-0.596323,3.9134,5.18486,0,2.89814,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,24,GDN_DELTA_RULE_OUTPUT,0.998912,-0.000619,0.047054,0.00180388,26.548058,0.000145,2.465762,0,,,,-0.0106547,0.0799106,-0.000175189,0.00308987,202.824,10.1261,0.00424877,0.00982783,0.00390625,8.18392,0.00366211,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,24,GDN_NORM_GATE_OUTPUT,0.992347,0.006566,0.123991,0.29028,18.132172,0.020013,2.357238,0,,,,-2.33467,4.1078,-0.00305607,0.158331,151.628,4.16637,0.253693,0.590586,0.00366211,7.19676,0,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,24,ATTENTION_OUTPUT,0.994816,-0.002470,0.104801,0.156099,19.592651,0.013777,3.480277,0,,,,-0.545905,4.38328,0.00252165,0.127418,544.057,15.8559,0.186188,0.241498,0.000390625,6.19412,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,24,FFN_NORM,0.993721,0.001095,0.113410,0.718096,18.906937,0.115364,4.364030,0,,,,-10.1379,15.7252,-0.00982778,1.02965,30.3349,0.519568,1.78479,3.23052,0.00195312,4.81913,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,24,FFN_DOWN,0.990435,0.003286,0.141403,0.0924948,16.990828,0.014520,4.332399,0,,,,-0.406294,0.573194,0.000687443,0.104875,0.368723,0.0481091,0.205296,0.271154,0,3.04135,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,25,ATTENTION_NORM,0.995013,0.000000,0.100095,0.778013,19.991753,0.125039,4.358620,0,,,,-13.6228,26.2958,-0.00608365,1.25339,90.5758,2.68574,1.92572,3.64511,0.00234375,5.45245,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,25,QKV_PROJECTION,0.998392,-0.003379,0.056832,0.621935,24.908108,0.093733,4.283849,0,,,,-15.708,12.3653,0.0209534,1.65312,7.15569,0.123983,3.44002,5.84641,0.00109863,4.47723,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14196,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,25,GDN_Z_PROJECTION,0.998603,-0.000211,0.053500,0.418966,25.432915,0.101343,4.963323,0,,,,-7.42576,4.60233,-0.957881,1.61269,0.579434,-0.162561,3.82965,5.08762,0,2.64498,0,0,0,0,4096,-7.36071,4.63046,-0.966236,1.62929,0.547666,-0.131033,3.80527,5.18272,0,2.59995,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,25,GDN_DELTA_RULE_OUTPUT,0.998935,-0.000332,0.046276,0.00242598,26.692968,0.000140,1.716120,0,,,,-0.0131676,0.0807314,-3.13029e-05,0.00302959,327.361,14.663,0.00276445,0.0101321,0.00268555,9.04795,0.00610352,0,0,0,4096,-0.0128911,0.0787983,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,25,GDN_NORM_GATE_OUTPUT,0.991925,0.007011,0.127554,0.214469,17.886122,0.013825,2.264193,0,,,,-1.50946,2.52522,0.00310812,0.105992,118.413,0.72922,0.160967,0.404762,0.00439453,6.97875,0.000732422,0,0,0,4096,-1.72393,2.56247,0.0035197,0.108329,121.28,1.00598,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,25,ATTENTION_OUTPUT,0.994669,-0.002744,0.103454,0.0337864,19.705070,0.008874,5.080522,0,,,,-0.365035,2.84564,0.000555532,0.0846099,497.439,14.8246,0.124433,0.165869,0.000390625,6.07016,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,25,FFN_NORM,0.993994,0.000675,0.110294,0.749784,19.148979,0.113588,4.281619,0,,,,-9.42335,19.6843,-0.00747357,1.03779,57.2569,2.01365,1.75327,3.19269,0.00195312,5.17111,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,25,FFN_DOWN,0.995817,-0.001823,0.094331,0.0641404,20.506952,0.014652,4.881129,0,,,,-0.719353,1.66546,-0.00989376,0.158012,6.51414,0.444073,0.291567,0.476211,0.000390625,4.07026,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,26,ATTENTION_NORM,0.995975,0.000000,0.089928,0.69617,20.922144,0.107007,4.292494,0,,,,-11.25,26.8223,-0.0277515,1.19345,111.053,3.84268,1.83628,3.68016,0.00234375,5.63099,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,26,QKV_PROJECTION,0.998583,-0.002609,0.053215,0.359161,25.479366,0.075948,4.773915,0,,,,-14.7521,21.3314,0.0121444,1.42394,19.0223,0.304101,2.79306,5.57068,0.00268555,5.3185,0,0,0,0,8192,-14.6968,21.0796,0.0128799,1.42714,18.5671,0.293322,2.81859,5.6559,0.00268555,5.3018,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,26,GDN_Z_PROJECTION,0.998628,-0.000044,0.054630,0.382857,25.251444,0.090339,4.919762,0,,,,-6.49471,6.06301,-0.984078,1.29399,0.954899,-0.179547,3.24519,4.32149,0,2.6032,0,0,0,0,4096,-6.71112,5.97833,-1.01225,1.30765,0.937271,-0.147041,3.29819,4.38716,0,2.59599,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,26,GDN_DELTA_RULE_OUTPUT,0.999001,-0.000373,0.044851,0.00192226,26.964628,0.000061,1.232971,0,,,,-0.0115059,0.0515201,9.41509e-06,0.00135808,683.662,21.512,0.00105803,0.00287198,0.00244141,8.88618,0.00708008,0,0,0,4096,-0.0113442,0.0515839,1.0674e-05,0.00136456,678.078,21.4918,0.00103417,0.00284824,0.00244141,8.88384,0.00756836,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,26,GDN_NORM_GATE_OUTPUT,0.997521,0.001480,0.070677,0.198388,23.014479,0.009637,1.953655,0,,,,-7.03474,1.61285,0.00292802,0.135098,1802.68,-34.3632,0.152114,0.310833,0.000732422,8.74825,0,0,0,0,4096,-7.0364,1.74644,0.00322036,0.13632,1742.8,-33.3794,0.153621,0.323213,0.000732422,8.74834,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,26,ATTENTION_OUTPUT,0.998646,-0.001125,0.052190,0.0353732,25.648256,0.006267,4.507183,0,,,,-0.397483,5.5043,0.00291923,0.120383,1700.85,37.2643,0.100697,0.131718,0.000390625,7.35495,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,26,FFN_NORM,0.995702,0.002944,0.093100,0.683754,20.621048,0.096922,4.181602,0,,,,-8.88162,25.3778,-0.0224712,1.04617,140.749,5.13255,1.64218,3.02515,0.0015625,5.64855,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,26,FFN_DOWN,0.999781,-0.004079,0.045290,1.37831,26.879919,0.031796,0.689587,0,,,,-1.92149,35.4156,0.0155226,0.729917,2159.83,44.7579,0.315372,0.468486,0.00078125,8.46926,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,27,ATTENTION_NORM,0.998925,0.000000,0.046368,0.301498,26.675665,0.045395,4.238462,0,,,,-8.15998,42.2568,0.00129476,0.976912,1368.31,31.4299,0.864729,1.62914,0.00117188,7.58113,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,27,Q_PROJECTION,0.998807,0.000118,0.048828,0.320257,26.226595,0.042973,4.068647,0,,,,-6.46514,7.12448,-0.464843,0.745372,8.51992,0.0647613,1.7876,2.55271,0.00195312,3.8429,0,0,0,0,8192,-6.70501,7.30742,-0.450873,0.755815,9.393,0.0600291,1.80708,2.60058,0.0020752,3.93503,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,27,K_PROJECTION,0.999504,-0.000697,0.033556,0.123661,29.484509,0.029387,4.855211,0,,,,-3.73939,6.24585,0.016561,0.865012,7.11328,0.547311,1.76726,2.90909,0.00195312,4.38226,0,0,0,0,1024,-3.68423,6.21896,0.0179631,0.875569,6.80434,0.520168,1.77325,2.97975,0.00195312,4.3904,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,1,27,V_PROJECTION,0.999531,-0.000027,0.031115,0.207731,30.140709,0.041212,4.631990,0,,,,-26.7656,11.5609,0.0248499,1.31648,177.992,-7.09042,2.07711,4.66518,0.00292969,7.22745,0,0,0,0,1024,-26.7917,11.6708,0.0273155,1.32425,175.08,-6.94378,2.12719,4.76484,0.00292969,7.22863,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,1,27,ATTENTION_OUTPUT,0.999046,0.000484,0.050349,0.667353,25.960176,0.029071,2.345452,0,,,,-27.8521,1.64853,-0.0123551,0.591188,1918.84,-40.8986,0.377869,0.539704,0.00078125,7.78163,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,27,FFN_NORM,0.995703,0.003343,0.092603,0.658161,20.667477,0.094805,4.205002,0,,,,-8.49948,30.4581,-0.0157259,1.0196,315.144,10.1653,1.46536,2.79429,0.0015625,6.14667,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,27,FFN_DOWN,0.998910,-0.003207,0.059616,0.50703,24.492693,0.018254,1.990716,0,,,,-14.0568,0.674454,0.00109769,0.317204,1504.3,-34.0361,0.28857,0.441181,0.000390625,7.1772,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,28,ATTENTION_NORM,0.995110,0.000000,0.098864,0.690472,20.099272,0.127727,4.571564,0,,,,-13.416,27.0347,-0.0110994,1.29101,88.462,2.88618,2.06112,3.61428,0.00273437,5.51719,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,28,QKV_PROJECTION,0.998857,-0.003747,0.047811,1.4774,26.409483,0.106956,3.188509,0,,,,-17.0643,26.3435,0.038074,2.23667,12.8583,0.424265,4.6932,9.37101,0.00195312,5.11652,0,0,0,0,8192,-16.8001,24.9809,0.0367973,2.23677,12.3109,0.394807,4.75891,9.45359,0.00195312,5.05322,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,28,GDN_Z_PROJECTION,0.999302,-0.000445,0.038853,0.410295,28.211523,0.103279,5.020045,0,,,,-7.56278,6.99832,-1.16686,2.35483,-0.105044,0.604663,4.58158,5.72811,0,1.78668,0,0,0,0,4096,-7.50921,6.9399,-1.16354,2.39003,-0.0773218,0.641237,4.59694,5.81828,0,1.75519,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,28,GDN_DELTA_RULE_OUTPUT,0.999315,-0.000014,0.037102,0.00267443,28.612083,0.000113,1.487785,0,,,,-0.011023,0.0616066,6.7767e-05,0.00302315,183.811,11.4688,0.00267472,0.00978153,0.00390625,8.43518,0.00512695,0,0,0,4096,-0.0110299,0.064281,6.94212e-05,0.00303359,185.461,11.5156,0.00275949,0.00990103,0.00390625,8.44385,0.00439453,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,28,GDN_NORM_GATE_OUTPUT,0.995094,0.004222,0.099943,0.429447,20.004969,0.024150,1.788292,0,,,,-3.2048,10.4945,0.00170114,0.237031,950.632,20.7722,0.330653,0.676895,0.00219727,8.4621,0,0,0,0,4096,-3.16172,10.5529,0.00158103,0.241633,900.116,20.0341,0.345817,0.718547,0.00195312,8.47191,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,28,ATTENTION_OUTPUT,0.997874,-0.002780,0.066469,0.0891533,23.547649,0.015329,4.459294,0,,,,-0.58547,9.78136,0.00450875,0.227083,1341.21,31.393,0.221192,0.293994,0.00078125,7.06928,0,0,0,0,2560,-0.59738,9.87051,0.00500207,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01907,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,28,FFN_NORM,0.994794,0.003079,0.101914,0.656506,19.835308,0.107233,4.389112,0,,,,-9.60475,25.0608,-0.00727577,1.04826,134.096,4.91275,1.64235,2.96703,0.00195312,5.65012,0,0,0,0,2560,-9.75427,24.9092,-0.00424554,1.05218,129.733,4.70571,1.65883,2.93981,0.00195312,5.64304,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,28,FFN_DOWN,0.991658,0.003137,0.128969,0.0892553,17.790283,0.016428,4.563238,0,,,,-1.34905,0.77835,0.00108189,0.126851,5.6973,-0.427608,0.242698,0.329687,0.00078125,4.08779,0,0,0,0,2560,-1.4383,0.753637,0.00139924,0.127372,7.01421,-0.520576,0.246719,0.335212,0.000390625,4.20546,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,29,ATTENTION_NORM,0.995713,0.000000,0.092498,0.628249,20.677391,0.106692,4.446091,0,,,,-11.5564,28.6369,-0.0016263,1.14945,163.881,5.57858,1.73456,2.85917,0.00195312,5.84143,0,0,0,0,2560,-11.7887,28.428,0.00166577,1.15346,158.264,5.322,1.74078,2.88823,0.00234375,5.82805,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,29,QKV_PROJECTION,0.998677,-0.002964,0.051448,0.524935,25.772646,0.077008,4.242894,0,,,,-11.9727,12.7916,0.00354643,1.49735,8.82731,-0.116523,3.25537,5.96721,0.00134277,4.48239,0,0,0,0,8192,-11.5634,12.8639,0.00375655,1.49682,8.72657,-0.106342,3.24229,5.95555,0.00134277,4.49237,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,29,GDN_Z_PROJECTION,0.999194,-0.000517,0.040179,0.304407,27.920027,0.084790,5.169310,0,,,,-6.38752,4.75521,-1.29134,1.66212,0.869302,0.573632,3.87997,4.86732,0,1.99305,0,0,0,0,4096,-6.43402,4.82505,-1.28747,1.67206,0.891713,0.599757,3.8657,4.88876,0,1.99071,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,29,GDN_DELTA_RULE_OUTPUT,0.999043,0.000152,0.044341,0.000859775,27.063950,0.000061,2.624191,0,,,,-0.0103881,0.0314214,7.68702e-05,0.00135364,176.574,9.89791,0.00139993,0.00510937,0.00463867,7.75697,0.00585938,0,0,0,4096,-0.0109082,0.0305617,7.59873e-05,0.0013649,169.957,9.62231,0.0014362,0.00521675,0.00488281,7.70671,0.00708008,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,29,GDN_NORM_GATE_OUTPUT,0.996966,0.002077,0.077911,0.187259,22.167994,0.015404,2.531446,0,,,,-5.85043,3.65221,-0.00036994,0.196431,276.725,-2.40335,0.245783,0.650933,0.00292969,7.81947,0,0,0,0,4096,-5.77084,3.72349,-0.000362467,0.197705,261.561,-2.05808,0.251244,0.674446,0.00292969,7.81981,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,29,ATTENTION_OUTPUT,0.997177,-0.000211,0.075223,0.0518719,22.472944,0.011315,4.806123,0,,,,-0.486637,2.65033,0.000985025,0.150668,37.3202,2.18477,0.273507,0.380479,0.00078125,4.76993,0,0,0,0,2560,-0.503339,2.63207,0.00150681,0.15041,36.5053,2.14803,0.272679,0.372954,0.00078125,4.78059,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,29,FFN_NORM,0.995527,0.001650,0.094501,0.666488,20.491312,0.109976,4.405470,0,,,,-10.12,31.0291,-0.00133928,1.16103,204.44,7.09033,1.79218,3.03644,0.0015625,5.83095,0,0,0,0,2560,-10.2867,30.827,0.00288071,1.16375,197.866,6.84135,1.76623,3.05717,0.00195312,5.82074,0,0,0,0,2560
