backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,3,10,FFN_DOWN,0.999158,0.000374,0.041138,0.0365433,27.715168,0.007169,4.617850,0,,,,-0.501465,0.62793,0.00436076,0.174608,0.406267,0.106372,0.364746,0.469727,0,2.54978,0,0,0,0,896,-0.497711,0.635711,0.00444711,0.174212,0.415075,0.109261,0.366661,0.467753,0,2.58221,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,ATTENTION_NORM,0.999639,0.000000,0.026850,0.366342,31.420992,0.070117,4.477879,0,,,,-13.3405,16.464,0.0152976,2.61028,5.62815,0.328015,5.16624,8.24725,0.00111607,3.60191,0,0,0,0,896,-13.3909,16.4999,0.0135002,2.61135,5.67206,0.336768,5.17237,8.46718,0.00111607,3.61865,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,ATTENTION_OUTPUT,0.999446,0.000194,0.033429,0.0447066,29.517509,0.005944,3.975334,0,,,,-1.5332,1.3252,0.000200363,0.177155,10.7212,-0.500363,0.326416,0.520508,0.00223214,4.11471,0,0,0,0,896,-1.53601,1.33407,0.000320137,0.177795,10.9258,-0.52742,0.32128,0.529402,0.00223214,4.1099,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,FFN_NORM,0.999527,-0.000081,0.030783,0.207295,30.233688,0.044990,4.737565,0,,,,-4.6104,4.43483,0.019655,1.46206,0.11261,0.0606852,2.87423,3.94789,0,2.27053,0,0,0,0,896,-4.7043,4.49646,0.0182251,1.4614,0.149832,0.0547729,2.8687,3.89749,0,2.30181,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,FFN_DOWN,0.999372,0.000154,0.035652,0.0362235,28.958391,0.008424,4.854808,0,,,,-1.46484,2.13672,0.00455567,0.235151,10.0993,0.925837,0.431396,0.598633,0.00223214,4.05922,0,0,0,0,896,-1.48619,2.15979,0.00463768,0.23624,10.4019,0.934196,0.434957,0.592265,0.00223214,4.07817,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,FFN_RESIDUAL,0.999807,-0.000435,0.019918,0.0473399,34.014938,0.011734,4.959729,0,,,,-2.38553,6.81066,0.010369,0.586916,22.2409,1.82071,1.15448,1.71842,0.00223214,4.63228,0,0,0,0,896,-2.39162,6.858,0.0101787,0.589037,22.5075,1.83871,1.157,1.72132,0.00223214,4.64991,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,12,ATTENTION_NORM,0.999554,0.000000,0.029871,0.128377,30.494974,0.034396,5.020263,0,,,,-4.06134,4.39013,0.0248378,1.15087,1.0161,-0.00182459,2.35969,3.31359,0,2.76711,0,0,0,0,896,-4.09965,4.38883,0.0245721,1.15123,1.01993,-0.0118484,2.36437,3.30488,0,2.73546,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,12,ATTENTION_OUTPUT,0.998865,0.000688,0.048535,0.0333216,26.278833,0.006921,4.682456,0,,,,-1.2622,0.571307,-0.0117752,0.143295,7.52263,-0.778651,0.266335,0.436466,0.00111607,3.9422,0,0,0,0,896,-1.27998,0.537986,-0.0116276,0.142131,8.07992,-0.830117,0.262164,0.436924,0.00111607,3.97416,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,12,FFN_NORM,0.999469,-0.000603,0.032628,0.163667,29.728111,0.038335,4.837008,0,,,,-4.09233,5.86239,-0.00813377,1.17595,1.02514,0.0789481,2.37005,3.40463,0,2.94425,0,0,0,0,896,-4.06744,5.8653,-0.00776879,1.17486,1.03957,0.0767414,2.34639,3.41996,0,2.96195,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,12,FFN_DOWN,0.999165,0.000304,0.041226,0.0267961,27.696589,0.008094,5.238018,0,,,,-0.819691,0.683089,0.00662079,0.197133,0.553817,-0.0838805,0.401256,0.515763,0,2.76125,0,0,0,0,896,-0.804216,0.680423,0.00609882,0.196242,0.537294,-0.0872545,0.397478,0.509209,0,2.74876,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,ATTENTION_NORM,0.999517,0.000000,0.031293,0.350218,30.091007,0.060016,4.370977,0,,,,-8.74496,10.4732,0.0222303,1.92393,2.85552,0.264951,3.83852,6.15185,0,3.25163,0,0,0,0,896,-8.62766,10.4695,0.0207576,1.91776,2.88455,0.282494,3.81579,6.07535,0,3.27635,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,ATTENTION_OUTPUT,0.999076,0.000441,0.043257,0.0379693,27.278923,0.005915,4.264359,0,,,,-0.584755,0.476741,0.000623256,0.137275,0.932485,0.00630469,0.270409,0.400109,0,2.8645,0,0,0,0,896,-0.57685,0.470354,0.00028057,0.136733,0.96561,0.00718179,0.269369,0.397643,0,2.85983,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,FFN_NORM,0.999454,-0.000378,0.033068,0.189363,29.611744,0.040801,4.719101,0,,,,-3.81988,6.89022,0.0205057,1.23497,1.20183,0.251621,2.56396,3.46938,0,3.12247,0,0,0,0,896,-3.87892,6.89323,0.0180976,1.23369,1.2124,0.253045,2.56677,3.47045,0,3.14259,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,FFN_DOWN,0.999227,0.000227,0.039493,0.0266048,28.069559,0.008471,5.308881,0,,,,-0.86586,1.54931,0.00866947,0.214963,3.3788,0.319755,0.418834,0.615582,0.00111607,3.60458,0,0,0,0,896,-0.856078,1.53271,0.00844228,0.214316,3.27956,0.313546,0.419616,0.612411,0.00111607,3.61172,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,ATTENTION_NORM,0.999495,0.000000,0.031790,0.207085,29.954252,0.043666,4.659839,0,,,,-5.44805,8.52509,0.0326941,1.37407,3.81769,0.472651,2.80467,4.53687,0.00223214,3.45828,0,0,0,0,896,-5.45075,8.56678,0.029989,1.37326,3.84767,0.472031,2.8082,4.45444,0.00223214,3.46286,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,ATTENTION_OUTPUT,0.998980,0.000516,0.045303,0.029372,26.877548,0.005551,4.496254,0,,,,-0.792419,0.476149,0.000248469,0.122836,2.01668,-0.178793,0.25432,0.317794,0.00111607,3.46526,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,FFN_NORM,0.999465,-0.000485,0.032730,0.149201,29.700989,0.042412,5.133034,0,,,,-5.54842,7.34965,0.0353303,1.29559,1.44221,0.121985,2.57517,3.35515,0,3.17916,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,FFN_DOWN,0.999206,0.000258,0.039856,0.0359579,27.990141,0.008088,4.800709,0,,,,-0.596908,1.84926,-0.00171217,0.202546,7.3811,0.873597,0.394819,0.496528,0.00111607,3.89227,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,ATTENTION_NORM,0.999514,0.000000,0.031198,0.217914,30.117523,0.040377,4.496343,0,,,,-5.51971,7.55961,0.0412772,1.29475,3.98426,0.508098,2.4703,4.01309,0,3.40919,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,ATTENTION_OUTPUT,0.999091,0.000424,0.042705,0.0633879,27.390398,0.005441,3.279315,0,,,,-1.13795,0.880445,-0.00301504,0.127557,11.8379,-0.813931,0.2324,0.45657,0.00223214,4.13539,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,FFN_NORM,0.999473,-0.000383,0.032561,0.161625,29.746004,0.041749,4.991037,0,,,,-6.23805,7.66102,0.0193005,1.28476,1.98884,0.134751,2.58209,3.74686,0,3.21803,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,FFN_DOWN,0.999293,0.000181,0.037650,0.030195,28.484621,0.009315,5.273182,0,,,,-1.03798,1.38923,0.00385603,0.247649,1.5959,-0.0521307,0.478451,0.688138,0,3.22005,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,ATTENTION_NORM,0.999670,0.000000,0.025749,0.285428,31.784792,0.053631,4.532986,0,,,,-12.6379,17.8661,0.033674,2.08552,10.1285,0.724104,3.89135,6.61168,0.00223214,4.08691,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,ATTENTION_OUTPUT,0.999339,0.000331,0.042189,0.0454835,27.495918,0.009125,4.622502,0,,,,-1.03923,1.36167,0.00132979,0.211514,3.59795,0.276913,0.414924,0.691384,0.00111607,3.48449,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,FFN_NORM,0.999512,-0.000172,0.031267,0.179308,30.098272,0.046560,5.021902,0,,,,-6.92848,7.71701,0.0194158,1.4901,1.53395,0.120924,2.87042,4.22674,0,2.99191,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,FFN_DOWN,0.999547,-0.000035,0.030206,0.0352873,30.398054,0.009929,5.150968,0,,,,-1.17955,1.10994,0.00225436,0.327667,0.33163,-0.0183053,0.656335,0.902866,0,2.47964,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,ATTENTION_NORM,0.999613,0.000000,0.027959,0.176394,31.069603,0.046287,5.058377,0,,,,-6.66558,8.58084,0.0508425,1.65874,2.26966,0.197236,3.26332,4.98411,0,3.11042,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,ATTENTION_OUTPUT,0.999473,0.000140,0.032827,0.0258031,29.675266,0.005868,4.818781,0,,,,-1.10669,1.79495,0.00509711,0.179491,17.1821,1.42595,0.29484,0.59669,0.00334821,4.36018,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,FFN_NORM,0.999613,-0.000140,0.027944,0.176871,31.074177,0.048428,5.114412,0,,,,-7.48321,8.91525,0.0280674,1.73682,1.91198,0.0776495,3.33625,4.77354,0,3.1128,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,FFN_DOWN,0.999372,0.000241,0.035426,0.0749054,29.013466,0.010750,4.165927,0,,,,-0.885329,2.42189,0.0031227,0.303088,4.20686,0.578067,0.559781,0.7277,0.00111607,3.61929,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,ATTENTION_NORM,0.999634,0.000000,0.027250,0.198531,31.292759,0.049854,4.977301,0,,,,-9.32243,14.6858,0.06715,1.83344,7.97377,0.827814,3.31194,5.42913,0.00223214,3.83934,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,ATTENTION_OUTPUT,0.997995,0.001638,0.064690,0.0238201,23.783251,0.006605,5.096167,0,,,,-0.308892,1.01146,0.000799772,0.103267,9.89142,1.0639,0.193803,0.264398,0.00111607,4.0295,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,FFN_NORM,0.999534,-0.001539,0.030912,0.197335,30.197577,0.052235,5.060762,0,,,,-6.59658,7.90636,0.0332877,1.69692,1.04245,0.0691169,3.28232,4.60488,0,2.83089,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,FFN_DOWN,0.999032,0.000502,0.045884,0.0524977,26.766792,0.014187,5.073959,0,,,,-0.813023,3.82706,-0.00242119,0.312939,24.292,2.20192,0.564293,0.787362,0.00111607,4.42844,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,ATTENTION_NORM,0.999614,0.000000,0.027938,0.226627,31.075951,0.044952,4.620805,0,,,,-10.6613,14.175,0.0566428,1.61212,18.0396,1.41256,2.67535,5.64062,0.00446429,4.17979,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,ATTENTION_OUTPUT,0.998678,0.000936,0.056865,0.0358732,24.903028,0.007538,4.713291,0,,,,-0.56004,0.671562,-0.00443412,0.135528,1.90816,0.113514,0.261736,0.409818,0,3.05423,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,FFN_NORM,0.999486,-0.000808,0.032512,0.284816,29.759203,0.067809,4.904691,0,,,,-8.04038,11.1597,0.0100012,2.09575,1.54405,0.0580057,3.99523,5.75388,0,3.0742,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,FFN_DOWN,0.999146,0.000340,0.041329,0.0746751,27.674862,0.016490,4.797018,0,,,,-1.25194,4.48949,0.0101639,0.398877,17.0421,1.59951,0.733769,0.978552,0.00111607,4.11655,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,ATTENTION_NORM,0.999619,0.000000,0.027761,0.437299,31.131264,0.060687,4.008860,0,,,,-15.0395,19.5826,0.0939417,2.18976,19.0497,1.56853,3.81225,8.65618,0.00446429,4.37657,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,ATTENTION_OUTPUT,0.998689,0.000930,0.051782,0.0539328,25.716400,0.012049,4.804952,0,,,,-0.967266,3.3748,0.0116965,0.233897,48.3778,3.2886,0.41258,0.677538,0.00111607,4.86639,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,FFN_NORM,0.999394,-0.000705,0.035282,0.216452,29.048941,0.071630,5.373410,0,,,,-7.92734,9.41769,0.042323,2.04031,1.3935,-0.0718463,3.89639,6.45687,0,2.86584,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,FFN_DOWN,0.999421,-0.000027,0.034029,0.0732816,29.362907,0.019821,5.079925,0,,,,-1.31937,11.7494,0.00524207,0.582582,182.214,9.11593,0.84655,1.10888,0.00111607,5.35607,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,ATTENTION_NORM,0.999600,0.000000,0.028445,0.371002,30.919876,0.046904,3.775562,0,,,,-9.48416,13.5892,0.0570907,1.65231,16.1791,1.24737,3.40026,6.5166,0.00334821,4.44843,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,ATTENTION_OUTPUT,0.998777,0.000823,0.049462,0.061423,26.114595,0.015221,4.958699,0,,,,-1.01252,3.16498,0.00762787,0.306866,12.5914,1.2129,0.578758,0.872027,0.00111607,4.15968,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,FFN_NORM,0.999362,-0.000585,0.036207,0.254397,28.824253,0.064200,4.998200,0,,,,-9.22886,9.04171,0.0206729,1.78242,1.98999,-0.205705,3.51235,5.54277,0,3.09548,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,FFN_DOWN,0.998793,0.000568,0.049349,0.0925434,26.134480,0.021282,4.859673,0,,,,-1.47381,5.44076,-0.00287067,0.432822,27.0436,2.08539,0.799681,1.04398,0.00111607,4.37146,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,ATTENTION_NORM,0.999542,0.000000,0.030461,0.400821,30.325001,0.050133,3.859759,0,,,,-8.26145,13.0439,0.0200745,1.65044,12.7254,0.808692,3.03775,6.9259,0.00223214,4.38572,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,ATTENTION_OUTPUT,0.998274,0.001267,0.067366,0.0368434,23.431232,0.008676,4.884214,0,,,,-0.428864,0.594961,-0.00389392,0.132769,1.16699,0.285613,0.260315,0.378964,0,2.78791,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,FFN_NORM,0.999289,-0.001014,0.038094,0.171112,28.382772,0.049686,5.186322,0,,,,-5.05417,5.58448,-0.00324455,1.31039,1.28152,-0.110175,2.5481,3.96136,0,2.81876,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,FFN_DOWN,0.999435,-0.000146,0.033622,0.151461,29.467407,0.023773,4.290467,0,,,,-1.94507,8.34699,-0.00278776,0.707121,22.4005,2.1915,1.23901,1.92384,0.00111607,4.36999,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,ATTENTION_NORM,0.999515,0.000000,0.031186,0.236529,30.120834,0.056551,4.890709,0,,,,-9.08671,13.9202,0.0105989,1.81524,8.53673,0.701816,3.55221,6.72847,0.00223214,4.03266,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,ATTENTION_OUTPUT,0.999524,-0.000009,0.030869,0.135423,30.209515,0.013335,3.491371,0,,,,-2.89954,2.59229,0.00432299,0.432038,7.51157,-0.46872,0.818051,1.62348,0.00111607,3.65491,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_NORM,0.999249,0.000275,0.039166,0.457534,28.141874,0.092087,4.647359,0,,,,-8.8751,12.0177,-0.0303278,2.36244,1.77452,0.126418,4.7814,6.90642,0,3.15396,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_DOWN,0.999792,-0.000544,0.020540,0.338619,33.747810,0.032492,3.413935,0,,,,-34.3711,11.1461,0.000151488,1.57737,255.866,-10.7187,1.67584,5.05346,0.00334821,6.19441,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_RESIDUAL,0.999372,0.000421,0.035635,0.36421,28.962482,0.062740,4.407069,0,,,,-7.16831,16.988,0.0492854,1.75227,20.6423,2.1887,2.94928,4.71395,0.00446429,4.27381,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,ATTENTION_OUTPUT,0.999974,0.000026,0.007201,0.000264501,42.851562,0.000067,4.976242,0,,,,-0.0856797,0.196043,0.000103993,0.00924795,230.984,9.74346,0.0117609,0.0184587,0.00223214,5.74833,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,FFN_NORM,0.999990,-0.000015,0.004569,0.0179319,46.804462,0.004884,5.097392,0,,,,-5.94775,4.04785,-0.0246276,1.06867,1.15813,-0.114839,2.05783,2.89993,0,3.07708,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,FFN_DOWN,0.999969,0.000020,0.007905,0.00684954,42.041973,0.001794,5.046449,0,,,,-1.24776,1.19839,0.00640673,0.227011,4.99487,0.687062,0.46571,0.831865,0,3.42045,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,ATTENTION_NORM,0.999951,0.000000,0.009946,0.0245435,40.047279,0.007267,5.200469,0,,,,-2.40137,2.85291,-0.0132456,0.730988,0.201375,0.0900663,1.45098,1.80256,0,2.53319,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,ATTENTION_OUTPUT,0.999934,0.000016,0.011467,0.00547853,38.810768,0.001272,4.843115,0,,,,-0.787448,1.3323,0.00322187,0.110781,30.2585,1.73073,0.175874,0.35453,0.00334821,4.51755,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,FFN_NORM,0.999940,-0.000006,0.010949,0.0382038,39.212387,0.011408,5.216491,0,,,,-2.987,6.02286,0.000820145,1.04211,1.2134,0.214852,1.9919,2.66137,0,3.13359,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,FFN_DOWN,0.999847,0.000093,0.017480,0.0126624,35.149048,0.002191,4.437635,0,,,,-0.394471,0.893769,0.00102975,0.125299,2.77513,0.485306,0.254223,0.333399,0.00111607,3.51895,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,ATTENTION_NORM,0.999924,0.000000,0.012335,0.0574793,38.177216,0.013633,4.895200,0,,,,-3.47246,3.8836,0.001339,1.10476,0.218292,0.111293,2.16079,2.88226,0,2.42925,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,ATTENTION_OUTPUT,0.999935,-0.000011,0.011559,0.00480372,38.741661,0.001197,4.928525,0,,,,-1.508,0.300775,-0.000957119,0.103361,49.5734,-3.45557,0.177692,0.24782,0.00111607,4.72864,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,FFN_NORM,0.999927,0.000008,0.012129,0.0267693,38.323421,0.007362,5.103315,0,,,,-2.01158,2.4308,0.000178073,0.606547,0.362511,0.082043,1.16706,1.58132,0,2.52035,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,FFN_DOWN,0.999805,0.000122,0.019808,0.0143694,34.063225,0.003856,5.059091,0,,,,-0.753863,0.560832,0.00470949,0.194303,0.293786,-0.108421,0.39496,0.494961,0,2.62281,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,ATTENTION_NORM,0.999883,0.000000,0.015376,0.0725467,36.263313,0.017577,4.910336,0,,,,-8.35395,6.60663,0.00596413,1.14156,4.73787,-0.247472,2.24387,3.25731,0.00111607,3.69654,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
