backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_COMBINED_OUTPUT,0.999175,0.000237,0.978027,0.1941,0.192980,0.012280,2.949120,0,,,,-0.0841515,0.401189,0.000710297,0.0248045,32.6095,2.0196,0.0462232,0.0599362,0.000488281,4.71434,0,0,0,0,2048,-0.0419531,0.207089,0.000353823,0.0125508,35.3548,2.14843,0.0229913,0.0301618,0.000488281,4.72919,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,ATTENTION_NORM,0.999645,0.000000,0.026670,0.122207,31.479441,0.027862,4.864557,0,,,,-18.1383,14.9772,0.0263377,1.04495,83.8704,0.350205,1.58821,2.6045,0.00292969,5.25535,0,0,0,0,2048,-18.0866,14.9183,0.0263034,1.04434,82.6696,0.324515,1.59658,2.62387,0.00292969,5.23351,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,ATTENTION_OUTPUT,0.997483,0.002162,0.072917,0.0106333,22.743439,0.000566,2.658605,0,,,,-0.0332265,0.0714058,0.000233496,0.0076023,4.66012,0.421182,0.0145329,0.0207059,0.000976562,3.93407,0,0,0,0,2048,-0.0335955,0.0820391,0.000254751,0.00775308,6.88241,0.597742,0.014643,0.0214729,0.000976562,4.10941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,FFN_NORM,0.999388,-0.001905,0.035003,0.136323,29.117968,0.031604,4.892931,0,,,,-9.71429,8.7922,0.026824,0.903162,13.2008,0.121912,1.6558,2.19663,0.00146484,4.16491,0,0,0,0,2048,-9.6651,8.75245,0.0271463,0.902505,12.9314,0.115071,1.65369,2.18217,0.00146484,4.16396,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_ROUTER_OUTPUT,0.999935,-0.000547,0.011416,0.000370241,38.850037,0.000074,4.307985,0,,,,0.000150129,0.0555103,0.00390625,0.00512695,45.3357,5.61816,0.00991407,0.0211984,0.0078125,4.47748,0,0,0,0,256,0.000149058,0.0556019,0.00390625,0.00512975,45.5374,5.63084,0.00981753,0.0209354,0.0078125,4.47202,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_ROUTING_WEIGHTS,0.999974,0.000000,0.007169,0.00174626,42.891010,0.001011,3.000000,0,,,,0.0739867,0.276029,0.125,0.0652167,0.767201,1.47622,0.180814,0.180814,0,1.3888,0,0,0,0,8,0.075733,0.276139,0.125,0.0651853,0.781405,1.48536,0.180865,0.180865,0,1.40919,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_EXPERT_OUTPUT,0.999337,0.000000,1.010177,0.0787084,-0.087953,0.014074,4.510703,0,,,,-0.124686,0.157229,-0.000160788,0.0279869,0.789209,0.0801165,0.0536907,0.0759746,0,3.08403,0,0,0,0,2048,-0.0618302,0.0785209,-8.38234e-05,0.0139317,0.789329,0.0816584,0.0269876,0.0380628,0,3.08664,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_SHARED_EXPERT_OUTPUT,0.998498,0.000839,1.044723,0.757413,-0.380025,0.032670,2.272196,0,,,,-0.286539,1.39003,0.000287433,0.063848,108.988,5.09222,0.108805,0.156549,0.000488281,5.26207,0,0,0,0,2048,-0.137274,0.632613,0.000132046,0.0312707,81.2923,4.10941,0.054512,0.0784451,0.000488281,5.12128,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_SHARED_GATE_OUTPUT,0.998498,0.000000,1.022248,0.0852976,-0.191126,0.003674,2.269572,0,,,,-0.0325725,0.158012,3.26741e-05,0.00725794,108.988,5.09222,0.0123685,0.0177957,0.000488281,5.26207,0,0,0,0,2048,-0.0157786,0.072714,1.51777e-05,0.00359433,81.2923,4.10941,0.00626574,0.00901666,0.000488281,5.12128,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_COMBINED_OUTPUT,0.999298,-0.000800,1.013113,0.164006,-0.113160,0.014718,3.488985,0,,,,-0.157259,0.315241,-0.000128114,0.0292256,6.92921,0.589229,0.0559505,0.0772242,0.000488281,4.06798,0,0,0,0,2048,-0.0776087,0.151235,-6.86456e-05,0.0145276,6.06458,0.529642,0.0280091,0.0375828,0.000488281,4.00157,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,ATTENTION_NORM,0.999699,0.000000,0.024538,0.0972151,32.203041,0.025204,5.051195,0,,,,-17.7193,18.8806,0.0290321,1.02729,114.066,1.92665,1.51631,2.8496,0.00244141,5.44717,0,0,0,0,2048,-17.6704,18.9208,0.029437,1.0267,113.977,1.94755,1.51731,2.80937,0.00244141,5.45316,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,ATTENTION_OUTPUT,0.999307,0.000392,0.037237,0.00184341,28.580503,0.000411,4.829928,0,,,,-0.100741,0.0615089,0.000433807,0.0110314,7.06837,-0.705981,0.0204379,0.031326,0.000976562,3.94086,0,0,0,0,2048,-0.0990967,0.0614868,0.000441707,0.0110246,6.86192,-0.68943,0.0201925,0.0311137,0.000976562,3.90692,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,FFN_NORM,0.999555,-0.000247,0.029885,0.0921031,30.490837,0.027096,5.237489,0,,,,-11.4181,10.6294,0.0281859,0.907277,23.1982,0.0925011,1.62267,2.37075,0.00146484,4.47154,0,0,0,0,2048,-11.3862,10.6032,0.0287246,0.906197,23.0628,0.0903236,1.61814,2.39894,0.00146484,4.47611,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_ROUTER_OUTPUT,0.999932,-0.000378,0.011690,0.00066207,38.643753,0.000099,3.144651,0,,,,9.95259e-05,0.0741622,0.00390625,0.00753881,38.1241,5.44717,0.0164514,0.0290696,0.0078125,5.33357,0,0,0,0,256,0.000102217,0.0737157,0.00390625,0.00752992,37.8623,5.43577,0.0165054,0.0293934,0.0078125,5.3429,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_ROUTING_WEIGHTS,0.999945,0.000000,0.010558,0.00206386,39.528023,0.001453,3.000000,0,,,,0.0798054,0.249568,0.125,0.0578116,-0.0571256,1.14126,0.178597,0.178597,0,1.35117,0,0,0,0,8,0.0798596,0.24784,0.125,0.0574685,-0.120895,1.12159,0.180661,0.180661,0,1.32648,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_EXPERT_OUTPUT,0.999456,0.000000,1.020056,0.059721,-0.172481,0.012776,4.778939,0,,,,-0.0879297,0.114344,0.00135341,0.0252514,0.0206999,0.00848219,0.0489455,0.0610744,0,2.71757,0,0,0,0,2048,-0.0431513,0.0546233,0.000665207,0.0125073,-0.000138612,0.00182157,0.0243704,0.0302304,0,2.67357,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_SHARED_EXPERT_OUTPUT,0.999794,-0.000338,1.024669,2.32121,-0.211673,0.072104,1.302482,0,,,,-1.4063,4.57502,0.000196934,0.142442,527.633,15.6837,0.171505,0.30359,0.00195312,6.50541,0,0,0,0,2048,-0.692407,2.25381,3.6861e-05,0.0703677,521.858,15.5573,0.0842691,0.150404,0.00195312,6.51515,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_SHARED_GATE_OUTPUT,0.999794,0.000000,1.012930,0.264576,-0.111591,0.008218,1.302482,0,,,,-0.161206,0.524442,2.25748e-05,0.0163284,527.633,15.6837,0.0196599,0.034801,0.00195312,6.50541,0,0,0,0,2048,-0.0798347,0.259865,4.25009e-06,0.00811341,521.858,15.5573,0.00971625,0.0173416,0.00195312,6.51515,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_COMBINED_OUTPUT,0.999552,0.000242,1.019765,0.324297,-0.169999,0.015646,2.460992,0,,,,-0.167961,0.638786,0.00137599,0.0309449,87.8941,4.17535,0.0510778,0.0732477,0.000488281,5.1217,0,0,0,0,2048,-0.0837927,0.314488,0.000669457,0.0153283,85.8092,4.09609,0.0253723,0.0355338,0.000488281,5.10941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,ATTENTION_NORM,0.999874,0.000000,0.015893,0.114263,35.975880,0.017526,4.290794,0,,,,-28.5425,19.6209,0.0345295,1.10239,285.008,-4.81479,1.2424,2.45997,0.00341797,6.3866,0,0,0,0,2048,-28.5111,19.6311,0.0346645,1.1022,284.358,-4.80027,1.25104,2.46606,0.00341797,6.38774,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,FA_GATE,0.969096,0.030778,0.251828,4.66209,11.977933,1.026099,4.799313,0,,,,-6.92451,0.43639,-3.67801,0.691067,1.75892,-0.378608,4.7991,5.66324,0,0.920567,0,0,0,0,2048,-7.65254,-2.002,-4.01377,0.701503,0.837365,-0.513423,5.20721,6.03194,0,0.950178,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,ATTENTION_CONTEXT_GATED,-0.015147,0.984243,3.080673,0.6453,-9.772911,0.024044,1.464739,0,,,,-0.103189,0.64461,0.000432979,0.0226199,439.908,16.5947,0.0286948,0.0543541,0.000976562,7.32985,0,0,0,0,2048,-0.0750621,0.0873158,0.000146052,0.0078034,28.9268,1.0566,0.0152324,0.0328483,0.00292969,5.64615,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,ATTENTION_OUTPUT,0.999828,-1.014975,0.018744,0.00116566,34.542957,0.000280,4.925320,0,,,,-0.460977,0.135502,-0.000617104,0.0148657,459.213,-14.0621,0.0170618,0.0312233,0.00244141,6.47138,0,0,0,0,2048,-0.462143,0.135599,-0.00060257,0.0149069,458.844,-14.0484,0.0172132,0.0311747,0.00244141,6.46028,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,FFN_NORM,0.999580,0.000248,0.029020,0.113313,30.745934,0.027915,4.980571,0,,,,-11.4134,10.4228,0.0340274,0.962298,18.5861,0.167476,1.78361,2.45919,0.00146484,4.40043,0,0,0,0,2048,-11.396,10.4462,0.0346097,0.961279,18.6524,0.173292,1.77234,2.49999,0.00146484,4.38963,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_ROUTER_OUTPUT,0.999955,-0.000375,0.010080,0.000355023,39.931126,0.000075,4.228177,0,,,,8.63131e-05,0.0634626,0.00390625,0.00629012,37.8348,5.32755,0.0119693,0.0332538,0.00390625,4.85187,0,0,0,0,256,8.74989e-05,0.0637465,0.00390625,0.00632096,37.8719,5.33586,0.0119667,0.033399,0.00390625,4.87252,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_ROUTING_WEIGHTS,0.999995,0.000000,0.003094,0.000749484,50.190701,0.000424,2.750000,0,,,,0.0692279,0.250649,0.125,0.0566939,0.326271,1.05738,0.151802,0.151802,0,0.93239,0,0,0,0,8,0.0684784,0.250334,0.125,0.0565866,0.322571,1.05242,0.151793,0.151793,0,0.932544,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_EXPERT_OUTPUT,0.999437,0.000000,1.011904,0.0535413,-0.102783,0.014811,5.146084,0,,,,-0.0999213,0.106867,0.000268171,0.0294292,-0.113871,-0.0546682,0.0572664,0.0724764,0,2.41275,0,0,0,0,2048,-0.0493839,0.0533256,0.000140287,0.0146356,-0.120698,-0.0517324,0.0285263,0.0360404,0,2.41968,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_SHARED_EXPERT_OUTPUT,0.999791,-0.000354,1.015743,1.94765,-0.135680,0.053376,1.126282,0,,,,-0.233172,3.86665,0.00171491,0.105889,864.18,23.7444,0.125637,0.179451,0.000488281,6.68189,0,0,0,0,2048,-0.114955,1.919,0.000893708,0.0525413,864.837,23.7575,0.062452,0.0880243,0.000488281,6.68519,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_SHARED_GATE_OUTPUT,0.999791,0.000000,1.003974,0.264796,-0.034448,0.007257,1.125093,0,,,,-0.0318859,0.528758,0.00023451,0.0144802,864.18,23.7444,0.0171807,0.0245396,0.000488281,6.68189,0,0,0,0,2048,-0.0158123,0.263962,0.000122931,0.00722715,864.837,23.7575,0.00859039,0.0121079,0.000488281,6.68519,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_COMBINED_OUTPUT,0.999488,0.000303,1.011752,0.253962,-0.101477,0.016252,2.965948,0,,,,-0.107127,0.505893,0.000502681,0.0322958,28.5341,1.78955,0.0595257,0.0756929,0.000488281,4.59028,0,0,0,0,2048,-0.0520204,0.251931,0.000263218,0.0160615,28.679,1.79779,0.0295172,0.0377187,0.000488281,4.59241,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,ATTENTION_NORM,0.999743,0.000000,0.022684,0.0887172,32.885532,0.021786,4.977506,0,,,,-17.8279,12.6038,0.0330557,0.96033,85.7112,-0.816884,1.49519,2.59598,0.00244141,5.33488,0,0,0,0,2048,-17.7981,12.6072,0.0337408,0.959833,85.5507,-0.799843,1.48833,2.63072,0.00244141,5.32509,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,ATTENTION_OUTPUT,0.999394,0.000349,0.034827,0.00325763,29.161745,0.000502,4.292626,0,,,,-0.418239,0.0639746,-0.000617576,0.0143885,344.924,-11.8908,0.0218179,0.0300517,0.000488281,5.93556,0,0,0,0,2048,-0.421496,0.0637135,-0.000625461,0.0144108,353.607,-12.1158,0.0219059,0.0300769,0.000488281,5.95201,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,FFN_NORM,0.999602,-0.000208,0.028271,0.107016,30.973064,0.027871,5.057332,0,,,,-9.47212,7.20571,0.022719,0.986785,6.57134,-0.0782728,1.86241,2.62087,0.00146484,3.93584,0,0,0,0,2048,-9.4627,7.25909,0.0235792,0.985555,6.62568,-0.074179,1.8562,2.62717,0.00146484,3.9438,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_ROUTER_OUTPUT,0.999909,-0.000307,0.013895,0.000502802,37.143139,0.000083,3.849412,0,,,,0.000173733,0.038189,0.00390625,0.00450136,24.0981,4.29375,0.010391,0.0290341,0.0078125,3.71968,0,0,0,0,256,0.000173705,0.0386918,0.00390625,0.00452794,24.5566,4.33741,0.0103513,0.0292387,0.0078125,3.74115,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_ROUTING_WEIGHTS,0.999985,0.000000,0.005491,0.00135113,45.206417,0.000740,3.000000,0,,,,0.067506,0.206077,0.125,0.0500352,-1.50745,0.191772,0.167337,0.167337,0,0.39541,0,0,0,0,8,0.0670645,0.207428,0.125,0.0503837,-1.4751,0.199568,0.166993,0.166993,0,0.404152,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_EXPERT_OUTPUT,0.999406,0.000000,0.999352,0.0514833,0.005631,0.013455,5.065976,0,,,,-0.0983419,0.103803,0.00210538,0.0268195,0.129278,-0.0242531,0.0529334,0.0667634,0,2.55141,0,0,0,0,2048,-0.0495366,0.0523197,0.00105037,0.0134223,0.1401,-0.0250795,0.0265122,0.0339024,0,2.56386,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_SHARED_EXPERT_OUTPUT,0.999716,-0.000310,0.994673,2.03827,0.046394,0.054898,1.064592,0,,,,-0.243079,4.11141,0.00334753,0.110009,946.944,25.4222,0.122198,0.185692,0.000488281,6.70787,0,0,0,0,2048,-0.122447,2.07314,0.00169511,0.0551664,968.05,25.8455,0.0597565,0.0909356,0.000488281,6.7484,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_SHARED_GATE_OUTPUT,0.999716,0.000000,0.994019,0.237953,0.052108,0.006409,1.065403,0,,,,-0.0283872,0.480139,0.000390932,0.012847,946.944,25.4222,0.0142705,0.0216855,0.000488281,6.70787,0,0,0,0,2048,-0.0143043,0.242185,0.000198024,0.00644457,968.05,25.8455,0.00698078,0.0106231,0.000488281,6.7484,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_COMBINED_OUTPUT,0.999470,0.000246,0.999449,0.253434,0.004787,0.015029,2.846294,0,,,,-0.0987786,0.508504,0.00249631,0.0299456,39.0747,2.30514,0.0539407,0.0714257,0.000488281,4.79407,0,0,0,0,2048,-0.0495484,0.25507,0.00124839,0.0149849,39.4672,2.32409,0.0271169,0.0358136,0.000488281,4.78097,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,ATTENTION_NORM,0.999755,0.000000,0.022146,0.121394,33.094051,0.022608,4.574434,0,,,,-17.8738,12.118,0.0475905,1.02028,66.0178,-0.852811,1.6334,2.93283,0.00195312,5.17589,0,0,0,0,2048,-17.8527,12.1366,0.0482218,1.01971,66.0312,-0.842901,1.63239,2.95239,0.00195312,5.1802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,ATTENTION_OUTPUT,0.998859,0.000896,0.048078,0.00996553,26.361090,0.000443,2.334922,0,,,,-0.111146,0.0359859,-0.000296361,0.00915088,10.5125,-0.777509,0.0174671,0.0235697,0.000488281,4.31174,0.000488281,0,0,0,2048,-0.121111,0.0359949,-0.00031629,0.00921159,14.3721,-1.02326,0.0177549,0.0236604,0.000488281,4.43526,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,FFN_NORM,0.999604,-0.000746,0.028128,0.0996063,31.017309,0.028062,5.173780,0,,,,-9.60089,7.5379,0.0464631,0.996731,6.55658,-0.103163,1.8652,2.54711,0.00146484,3.94014,0,0,0,0,2048,-9.59928,7.61165,0.0468878,0.996558,6.62883,-0.0983327,1.86018,2.53829,0.00146484,3.93651,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_ROUTER_OUTPUT,0.999844,-0.000239,0.020668,0.00160306,33.694130,0.000135,2.365327,0,,,,0.000208181,0.0556804,0.00390625,0.00512985,44.8471,5.61843,0.00935284,0.0256881,0.00390625,4.41797,0,0,0,0,256,0.00020482,0.0572835,0.00390625,0.00521852,46.9018,5.75449,0.00948376,0.0261112,0.00390625,4.45736,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_ROUTING_WEIGHTS,0.999899,0.000000,0.015078,0.00427139,36.433331,0.002123,3.000000,0,,,,0.0661492,0.271556,0.125,0.0632172,0.824853,1.32112,0.149622,0.149622,0,1.11607,0,0,0,0,8,0.0663961,0.275827,0.125,0.0647798,0.883016,1.34267,0.148677,0.148677,0,1.13345,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_EXPERT_OUTPUT,0.999278,0.000000,0.999307,0.0501215,0.006024,0.013151,5.061695,0,,,,-0.100765,0.0947716,-0.000404576,0.0262887,0.194614,0.0308609,0.0511263,0.0668973,0,2.52256,0,0,0,0,2048,-0.0506438,0.0475078,-0.000212701,0.0131582,0.19554,0.029194,0.0256158,0.0341612,0,2.54662,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_SHARED_EXPERT_OUTPUT,0.999529,-0.000251,0.957065,1.72781,0.381175,0.053306,1.510430,0,,,,-0.294075,3.58657,0.00453372,0.108856,570.392,17.3737,0.151391,0.224419,0.000488281,6.27616,0,0,0,0,2048,-0.146243,1.85877,0.00230861,0.05565,602.552,18.1034,0.075626,0.113035,0.000488281,6.30657,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_SHARED_GATE_OUTPUT,0.999529,0.000000,0.970529,0.195429,0.259826,0.006028,1.510430,0,,,,-0.0330193,0.402706,0.000509054,0.0122226,570.392,17.3737,0.0169985,0.0251981,0.000488281,6.27616,0.000488281,0,0,0,2048,-0.0163081,0.207278,0.000257442,0.00620574,602.552,18.1034,0.00843334,0.0126049,0.000488281,6.30657,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_COMBINED_OUTPUT,0.999336,0.000193,0.994482,0.224623,0.048059,0.014664,3.003565,0,,,,-0.112014,0.460923,0.000104477,0.0293895,28.9889,1.89531,0.0534555,0.0722038,0.000488281,4.64614,0.000488281,0,0,0,2048,-0.0559545,0.2363,4.47407e-05,0.0147453,31.624,2.0234,0.0268213,0.0365783,0.000488281,4.68276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,ATTENTION_NORM,0.999746,0.000000,0.022548,0.10768,32.937668,0.022780,4.759916,0,,,,-17.7778,11.7676,0.0393668,1.00967,68.3466,-0.720533,1.61658,2.89857,0.00195312,5.1947,0,0,0,0,2048,-17.7584,11.6782,0.039449,1.00951,68.1545,-0.715163,1.6187,2.9243,0.00195312,5.20486,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,ATTENTION_OUTPUT,0.999047,0.000699,0.043785,0.00728535,27.173410,0.000512,3.108967,0,,,,-0.074304,0.0461356,-4.49404e-05,0.0117304,1.55311,-0.177041,0.0230121,0.0320573,0.000488281,3.32365,0.000488281,0,0,0,2048,-0.0741845,0.0455438,-5.6424e-05,0.0117025,1.57082,-0.188505,0.0231125,0.0317098,0.000488281,3.32779,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,FFN_NORM,0.999586,-0.000539,0.028778,0.100909,30.818705,0.026746,5.087121,0,,,,-9.338,7.78012,0.0383127,0.927706,8.25318,-0.106816,1.72058,2.3856,0.00146484,3.98517,0,0,0,0,2048,-9.33706,7.87339,0.0382211,0.928586,8.33988,-0.0962358,1.72243,2.38482,0.00146484,3.9653,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,MOE_ROUTER_OUTPUT,0.999947,-0.000361,0.012263,0.000658918,38.228271,0.000081,3.435582,0,,,,0.000345809,0.0546479,0.00390625,0.00527419,37.8665,5.20788,0.0112647,0.0256382,0.00390625,4.4796,0,0,0,0,256,0.000340256,0.0553068,0.00390625,0.00532956,38.2276,5.23849,0.011186,0.0259466,0.00390625,4.51345,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,MOE_ROUTING_WEIGHTS,0.999997,0.000000,0.002487,0.000586182,52.086311,0.000340,3.000000,0,,,,0.0683281,0.254908,0.125,0.0550326,1.12068,1.41169,0.151501,0.151501,0,1.09187,0,0,0,0,8,0.0681893,0.255494,0.125,0.0552984,1.11642,1.40891,0.151458,0.151458,0,1.09191,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,MOE_EXPERT_OUTPUT,0.999503,0.000000,0.992763,0.0727855,0.063091,0.014213,4.647008,0,,,,-0.0914429,0.147756,0.00109667,0.0284951,0.466704,0.0755359,0.0556866,0.0754365,0,2.99556,0.000488281,0,0,0,2048,-0.0456081,0.0749709,0.000542706,0.0143068,0.477723,0.0746722,0.0279766,0.0377359,0,3.0116,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,MOE_SHARED_EXPERT_OUTPUT,0.999877,-0.000374,0.978690,3.97651,0.187100,0.100022,0.532390,0,,,,-1.53709,8.05975,0.00434488,0.20215,1231.82,30.481,0.156815,0.266943,0.00146484,7.49075,0,0,0,0,2048,-0.764493,4.08325,0.00220841,0.102176,1243.09,30.7157,0.0788246,0.135438,0.00146484,7.49828,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,MOE_SHARED_GATE_OUTPUT,0.999877,0.000000,0.989356,0.558139,0.092948,0.014039,0.532390,0,,,,-0.214563,1.12507,0.000606505,0.0282183,1231.82,30.481,0.0218899,0.0372627,0.00146484,7.49075,0,0,0,0,2048,-0.106144,0.566926,0.00030662,0.0141864,1243.09,30.7157,0.0109442,0.0188044,0.00146484,7.49828,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,MOE_COMBINED_OUTPUT,0.999704,0.000173,0.990293,0.630925,0.084724,0.021040,1.691726,0,,,,-0.278568,1.27282,0.00170318,0.0422391,399.696,13.1124,0.0602397,0.0821999,0.000976562,6.01158,0,0,0,0,2048,-0.137361,0.641897,0.000849326,0.0212292,405.109,13.2601,0.0303743,0.0408484,0.000976562,6.02256,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,ATTENTION_NORM,0.999866,0.000000,0.016396,0.101525,35.705299,0.015583,4.287076,0,,,,-23.0945,15.1169,0.0283005,0.950467,228.416,-5.34841,1.10377,2.04759,0.00341797,6.14845,0,0,0,0,2048,-23.0683,15.0507,0.0281838,0.949975,227.514,-5.34027,1.1102,2.02267,0.00341797,6.11539,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,FA_GATE,0.967951,0.031915,0.251142,3.49949,12.001616,0.838398,4.928586,0,,,,-5.64524,-0.427665,-3.17079,0.604078,0.277832,0.164164,4.08854,4.556,0,0.809104,0,0,0,0,2048,-5.60782,0.347043,-3.29208,0.553853,1.4374,0.0424476,4.12522,4.62146,0.000488281,0.763234,0,0,0,0,2048
