backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_EXPERT_OUTPUT,0.844550,0.072586,0.588771,0.0489392,4.601075,0.009877,4.696287,0,,,,-0.0618189,0.109654,-0.00019032,0.0182724,0.925051,0.142599,0.0358878,0.0491242,0.000488281,3.18079,0,0,0,0,2048,-0.0616682,0.06562,-0.000381015,0.0167706,0.448753,0.116358,0.0335061,0.0455469,0,2.57647,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_SHARED_EXPERT_OUTPUT,0.993435,-0.148885,0.276115,2.146,11.178185,0.055725,0.894269,0,,,,-0.468777,10.8156,0.00650023,0.251127,1672.95,38.9282,0.156963,0.245701,0.000488281,7.91843,0,0,0,0,2048,-0.364487,8.66958,0.00516618,0.201753,1657.98,38.6668,0.128549,0.19326,0.000488281,7.86738,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_SHARED_GATE_OUTPUT,0.993435,0.000000,0.272911,0.268324,11.279592,0.006986,0.913798,0,,,,-0.0592939,1.36802,0.000822191,0.0317642,1672.95,38.9282,0.0198536,0.0310778,0.000488281,7.91843,0,0,0,0,2048,-0.0462335,1.0997,0.000655307,0.0255914,1657.98,38.6668,0.0163058,0.0245142,0.000488281,7.86738,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_COMBINED_OUTPUT,0.955815,0.037621,0.392287,0.317264,8.127911,0.012484,2.099867,0,,,,-0.0760477,1.47768,0.000631871,0.0386795,1035.6,27.1704,0.0418789,0.0558038,0.000488281,6.77389,0,0,0,0,2048,-0.0703264,1.16041,0.000274292,0.0318232,859.882,23.6545,0.0374749,0.0518938,0.000488281,6.57016,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,ATTENTION_NORM,0.960151,0.000000,0.280773,1.48329,11.032879,0.275721,4.554001,0,,,,-14.3243,21.6936,0.0189907,0.969089,153.289,4.78629,1.31194,2.91931,0.00341797,5.80653,0,0,0,0,2048,-15.526,20.7108,0.0227623,0.98174,137.051,3.67735,1.27666,2.96557,0.00390625,5.75625,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,ATTENTION_OUTPUT,0.920918,0.039233,0.609440,0.472394,4.301384,0.017998,2.030912,0,,,,-1.56651,0.118653,-0.000797165,0.0410245,1033.31,-27.113,0.0441659,0.0654862,0.000488281,6.85168,0,0,0,0,2048,-1.09411,0.0864341,-0.000715874,0.029523,916.058,-24.7748,0.0330712,0.0467164,0.000488281,6.62708,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,FFN_NORM,0.921431,-0.000514,0.406979,1.59973,7.808555,0.434014,5.127306,0,,,,-10.0555,8.13782,0.00383015,1.11179,6.90674,0.179932,2.06372,3.18467,0.00195312,3.8829,0,0,0,0,2048,-10.4082,7.98019,0.00702348,1.0664,9.25481,0.215395,1.92621,2.90336,0.00244141,4.01614,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_EXPERT_OUTPUT,0.834714,0.086718,0.614477,0.0336736,4.229893,0.009912,5.238339,0,,,,-0.07834,0.0829612,0.000591361,0.0178533,0.488886,-0.00674609,0.0355205,0.0478945,0,2.82455,0,0,0,0,2048,-0.0592554,0.104322,0.000463122,0.0161248,1.02144,0.0985586,0.0319123,0.0426877,0.000488281,3.34365,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_SHARED_EXPERT_OUTPUT,0.982108,-0.147394,0.378048,2.17338,8.449065,0.059390,1.110931,0,,,,-0.532432,8.65109,0.00412893,0.205743,1520.54,36.2366,0.150253,0.227118,0.000488281,7.5708,0,0,0,0,2048,-0.403909,6.47771,0.00302939,0.157069,1407.02,34.1871,0.128254,0.1911,0.000488281,7.31945,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_SHARED_GATE_OUTPUT,0.982108,0.000000,0.495286,0.33151,6.102877,0.008502,0.862968,0,,,,-0.0639663,1.03934,0.00049605,0.0247179,1520.54,36.2366,0.0180514,0.0272859,0.000488281,7.5708,0.00146484,0,0,0,2048,-0.0441359,0.707831,0.000331027,0.0171632,1407.02,34.1871,0.0140145,0.0208819,0.000488281,7.31945,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_COMBINED_OUTPUT,0.926757,0.055351,0.515157,0.31015,5.761200,0.012861,2.213783,0,,,,-0.0923421,1.1223,0.00108741,0.0319188,740.946,21.1246,0.0401514,0.0536781,0.000488281,6.42508,0,0,0,0,2048,-0.065734,0.812153,0.000794149,0.0249527,543.568,16.7565,0.0347389,0.0452507,0.000488281,6.13161,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,ATTENTION_NORM,0.959448,0.000000,0.283939,1.56942,10.935512,0.288450,4.549096,0,,,,-15.5895,19.6819,0.0215177,1.00909,108.723,2.87748,1.43533,3.14863,0.00341797,5.59016,0,0,0,0,2048,-16.3149,19.63,0.0245405,1.01559,112.992,2.74557,1.33127,3.05729,0.00341797,5.63137,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,ATTENTION_OUTPUT,0.693541,0.265907,0.961850,0.210695,0.337851,0.019705,3.563395,0,,,,-0.48482,0.0863813,-0.000295191,0.0272627,48.2156,-2.74037,0.0501429,0.068144,0.000488281,4.92208,0,0,0,0,2048,-0.274125,0.0748952,5.38343e-05,0.0204864,16.3362,-1.31598,0.0393631,0.0531101,0.000976562,4.52212,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,FFN_NORM,0.917178,-0.223637,0.417525,1.76269,7.586359,0.447531,5.027231,0,,,,-10.6652,7.80235,0.0105486,1.11667,7.91449,0.183119,2.0144,3.15248,0.00244141,3.97976,0,0,0,0,2048,-11.2383,7.8051,0.0150625,1.07176,11.3979,0.229189,1.91868,2.8509,0.00292969,4.16119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_EXPERT_OUTPUT,0.800675,0.116503,0.651011,0.0327066,3.728229,0.009462,5.208226,0,,,,-0.0686717,0.0639854,0.000459696,0.0153334,0.201319,0.0141747,0.0301105,0.0388667,0,2.74185,0,0,0,0,2048,-0.0530444,0.0939972,0.000301742,0.0145316,0.829201,0.13074,0.0286972,0.0385996,0.000488281,3.29362,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_SHARED_EXPERT_OUTPUT,0.946668,-0.145993,0.322827,0.807586,9.820605,0.054617,3.051948,0,,,,-0.700705,4.67881,-0.00116145,0.156786,385.989,12.9191,0.227604,0.316523,0.000488281,5.96753,0,0,0,0,2048,-0.862277,5.4864,-0.00210042,0.169172,539.235,16.5714,0.226429,0.316682,0.000488281,6.21943,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_SHARED_GATE_OUTPUT,0.946668,0.000000,0.323154,0.0833185,9.811800,0.005478,3.007897,0,,,,-0.0698509,0.466414,-0.000115781,0.0156294,385.989,12.9191,0.0226891,0.0315531,0.000488281,5.96753,0,0,0,0,2048,-0.0863995,0.549733,-0.00021046,0.0169509,539.235,16.5714,0.0226881,0.0317313,0.000488281,6.21943,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_COMBINED_OUTPUT,0.885807,0.060861,0.469489,0.11333,6.567498,0.011144,3.635914,0,,,,-0.0941863,0.5304,0.000343915,0.0227131,143.68,6.19719,0.0376172,0.0545801,0.000488281,5.40956,0,0,0,0,2048,-0.112399,0.64373,9.12819e-05,0.0237353,262.523,9.65502,0.0366026,0.0494511,0.000488281,5.65317,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,ATTENTION_NORM,0.967696,0.000000,0.252867,1.35189,11.942169,0.240673,4.495018,0,,,,-23.0295,15.6129,0.0099701,0.939471,220.449,-4.246,1.16019,2.536,0.00292969,6.13662,0,0,0,0,2048,-23.9397,16.9648,0.0124191,0.951697,251.984,-4.18403,1.11366,2.47802,0.00292969,6.25959,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,ATTENTION_OUTPUT,0.927696,0.040001,0.373658,0.215876,8.550520,0.010936,2.577980,0,,,,-0.792442,0.219936,0.000126683,0.0276026,333.139,-11.1249,0.0404314,0.0587225,0.00146484,5.93246,0,0,0,0,2048,-1.00832,0.235935,0.000229387,0.0292656,689.391,-19.5511,0.0346714,0.0564818,0.00146484,6.54008,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,FFN_NORM,0.920048,0.007647,0.406549,1.93455,7.817750,0.467215,4.952726,0,,,,-10.011,8.64506,0.0189591,1.18187,7.04862,0.383784,2.12851,3.40673,0.00195312,3.8537,0,0,0,0,2048,-10.6289,8.8561,0.021117,1.14903,9.60475,0.447691,2.06534,3.32043,0.00244141,3.97925,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_EXPERT_OUTPUT,0.908340,0.011708,0.450562,0.043348,6.924915,0.012001,5.151857,0,,,,-0.101379,0.16468,0.000663204,0.0286508,0.519345,0.0763874,0.0560354,0.07542,0,3.14694,0,0,0,0,2048,-0.0864535,0.139548,0.000230032,0.0266349,0.437997,0.0739475,0.0528451,0.0708087,0,3.0299,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_SHARED_EXPERT_OUTPUT,0.980076,-0.071736,0.441990,3.74419,7.091743,0.097691,0.944895,0,,,,-0.524577,12.7109,0.00948189,0.303745,1490.05,35.6981,0.228639,0.338703,0.000488281,7.54232,0,0,0,0,2048,-0.390349,8.96675,0.00595285,0.220945,1318.21,32.5614,0.201921,0.286522,0.000488281,7.22655,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_SHARED_GATE_OUTPUT,0.980076,0.000000,0.469693,0.361898,6.563716,0.009325,0.879595,0,,,,-0.048177,1.16737,0.000870813,0.0278958,1490.05,35.6981,0.0209982,0.0311063,0.000488281,7.54232,0,0,0,0,2048,-0.0350645,0.80547,0.000534736,0.0198471,1318.21,32.5614,0.0181383,0.0257379,0.000488281,7.22655,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_COMBINED_OUTPUT,0.937027,0.043049,0.444597,0.38703,7.040668,0.015479,2.135119,0,,,,-0.121498,1.33205,0.00153402,0.0421731,481.577,15.305,0.0595228,0.0795715,0.000488281,6.04792,0,0,0,0,2048,-0.094188,0.945018,0.000764768,0.0348069,262.769,9.71938,0.0546344,0.0760081,0.000488281,5.6837,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,ATTENTION_NORM,0.959821,0.000000,0.281541,1.5273,11.009156,0.293552,4.600837,0,,,,-14.4632,20.6344,0.0316761,1.02412,112.966,3.90215,1.38106,2.89304,0.00439453,5.66468,0,0,0,0,2048,-15.7904,19.1789,0.0300736,1.04223,99.264,2.93745,1.44249,3.11058,0.00390625,5.5506,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,ATTENTION_OUTPUT,0.688318,0.271503,0.934807,0.207835,0.585559,0.022461,3.764529,0,,,,-0.52254,0.106382,-0.000231412,0.0307052,40.4935,-2.33561,0.0565137,0.0777917,0.000488281,4.84549,0.000488281,0,0,0,2048,-0.314705,0.0738126,0.000218473,0.0240269,14.3121,-1.14151,0.0454303,0.0613278,0.000488281,4.38176,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,FFN_NORM,0.917307,-0.228989,0.410580,1.74809,7.732041,0.480276,5.139640,0,,,,-8.8808,9.27308,0.0287316,1.18981,7.29925,0.622033,2.16053,3.20447,0.00244141,3.70853,0,0,0,0,2048,-9.71912,10.4152,0.0262969,1.16945,10.7547,0.766621,2.0972,3.2006,0.00195312,3.93166,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_EXPERT_OUTPUT,0.849562,0.067745,0.536279,0.0639958,5.412190,0.015394,4.941853,0,,,,-0.114662,0.138733,0.000334071,0.0271602,0.633038,0.0750099,0.0528628,0.0698743,0,2.96843,0,0,0,0,2048,-0.129509,0.1647,0.00010992,0.0287047,0.824051,0.103579,0.0562405,0.075674,0,3.14303,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_SHARED_EXPERT_OUTPUT,0.683409,0.166153,0.758860,1.49823,2.396766,0.051572,1.781355,0,,,,-0.214306,0.520734,0.000793909,0.0605185,2.86849,0.330036,0.118628,0.158498,0.000488281,3.76636,0,0,0,0,2048,-0.216947,2.01896,0.00178229,0.067937,377.662,12.8052,0.101268,0.14292,0.000488281,5.93229,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_SHARED_GATE_OUTPUT,0.683409,0.000000,0.785922,0.244236,2.092408,0.009002,1.946486,0,,,,-0.0395212,0.0960309,0.000146408,0.0111605,2.86849,0.330036,0.0218768,0.0292294,0.000488281,3.76636,0,0,0,0,2048,-0.0365634,0.340267,0.00030038,0.0114498,377.662,12.8052,0.0170672,0.0240872,0.000488281,5.93229,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_COMBINED_OUTPUT,0.829049,-0.145640,0.567381,0.270203,4.922511,0.018077,3.037669,0,,,,-0.126633,0.234764,0.000480479,0.0294727,2.25564,0.223136,0.0574547,0.0742395,0.000488281,3.62484,0,0,0,0,2048,-0.141685,0.504967,0.0004103,0.0318574,30.5494,1.95077,0.0598395,0.0795155,0.000488281,4.68997,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,ATTENTION_NORM,0.951017,0.000000,0.312540,1.80587,10.101886,0.320203,4.501972,0,,,,-12.3159,17.1191,0.0324237,1.02094,67.8737,3.16884,1.50269,2.60232,0.00341797,5.29053,0,0,0,0,2048,-13.1757,18.1416,0.0322477,1.02401,83.0577,3.64623,1.48057,3.00715,0.00439453,5.40105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,ATTENTION_OUTPUT,0.823061,0.127956,0.594182,0.254527,4.521606,0.018912,3.192235,0,,,,-0.350327,0.150526,0.000692122,0.0317469,7.8189,-0.613763,0.0597641,0.0819964,0.000488281,4.14865,0,0,0,0,2048,-0.604855,0.148397,0.00113105,0.0318091,63.8132,-3.28557,0.0556635,0.0844532,0.000488281,5.04119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,FFN_NORM,0.922709,-0.099648,0.394768,2.39563,8.073155,0.493273,4.721143,0,,,,-9.4705,10.8219,0.0392368,1.25862,8.66544,0.692675,2.22617,3.38995,0.00195312,3.89711,0,0,0,0,2048,-10.1469,11.7364,0.0411415,1.24885,11.3226,0.769686,2.25157,3.38703,0.00195312,4.04685,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_EXPERT_OUTPUT,0.920854,0.001855,0.392668,0.0684036,8.119501,0.014709,4.783348,0,,,,-0.126746,0.308617,-0.000155957,0.0362354,2.29528,0.249055,0.0697691,0.0895124,0.000488281,3.66942,0,0,0,0,2048,-0.131257,0.327189,7.50255e-06,0.0374592,2.54232,0.290343,0.0720434,0.0896206,0.000488281,3.75666,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_SHARED_EXPERT_OUTPUT,0.954241,-0.033387,0.322233,2.22244,9.836596,0.087118,2.078001,0,,,,-0.508223,8.41898,0.00593955,0.225453,944.209,25.3654,0.252739,0.377076,0.000488281,6.77908,0,0,0,0,2048,-0.706014,10.6414,0.00512634,0.270309,1167.84,29.7492,0.261926,0.39227,0.000488281,7.05581,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_SHARED_GATE_OUTPUT,0.954241,0.000000,0.305028,0.168395,10.313196,0.008583,2.570022,0,,,,-0.0566897,0.939094,0.000662527,0.0251482,944.209,25.3654,0.0281917,0.0420609,0.000488281,6.77908,0,0,0,0,2048,-0.0734773,1.10749,0.000533516,0.028132,1167.84,29.7492,0.0272596,0.0408249,0.000488281,7.05581,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_COMBINED_OUTPUT,0.943089,0.011152,0.332615,0.186968,9.561159,0.016918,3.510663,0,,,,-0.156263,1.24771,0.000506571,0.0476077,228.433,8.74047,0.0757144,0.101565,0.000488281,5.60264,0,0,0,0,2048,-0.164957,1.43468,0.000541018,0.0508608,306.907,10.9243,0.0760994,0.102233,0.000488281,5.76331,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,ATTENTION_NORM,0.963935,0.000000,0.267387,1.59387,11.457197,0.289858,4.534470,0,,,,-14.4312,21.935,0.0355042,1.07232,115.782,4.33654,1.46935,2.77811,0.00341797,5.66062,0,0,0,0,2048,-15.4241,22.2305,0.0389326,1.08334,123.389,4.32723,1.51243,2.93783,0.00341797,5.77232,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,ATTENTION_OUTPUT,0.763542,0.200392,0.667447,0.103631,3.511669,0.024570,4.915880,0,,,,-0.732024,0.132301,0.000306023,0.034318,100.811,-4.84324,0.0592296,0.0839957,0.000488281,5.28248,0,0,0,0,2048,-0.791551,0.123654,-0.000611732,0.0368062,103.467,-4.99,0.0627394,0.0923308,0.000488281,5.2857,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,FFN_NORM,0.933336,-0.169794,0.366523,1.72751,8.717978,0.456137,5.079782,0,,,,-11.0609,10.2965,0.0448038,1.25265,10.1958,0.454406,2.26323,3.3865,0.00244141,3.94876,0,0,0,0,2048,-11.3847,11.5241,0.0359208,1.24398,12.6539,0.574104,2.25283,3.35322,0.00244141,4.10226,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_EXPERT_OUTPUT,0.905131,0.028204,0.438275,0.18811,7.165064,0.017220,3.528916,0,,,,-0.0919536,0.628057,0.00046102,0.0313741,77.8418,4.03721,0.0554203,0.0756716,0.000976562,5.05774,0,0,0,0,2048,-0.14343,0.816167,0.000275249,0.0392894,90.9355,4.51436,0.0678819,0.0890938,0.000976562,5.14959,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_SHARED_EXPERT_OUTPUT,0.960978,-0.055847,0.308850,2.87279,10.205061,0.103272,1.867135,0,,,,-0.827498,10.2512,-0.00126391,0.275396,935.339,25.1444,0.307898,0.436599,0.000488281,6.70395,0,0,0,0,2048,-1.14593,13.124,0.00105254,0.334374,1155.8,29.4639,0.324739,0.460774,0.000488281,7.06105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_SHARED_GATE_OUTPUT,0.960978,0.000000,0.312363,0.371138,10.106817,0.013056,1.812548,0,,,,-0.102472,1.26944,-0.000156513,0.0341031,935.339,25.1444,0.0381279,0.0540654,0.000488281,6.70395,0,0,0,0,2048,-0.143248,1.64058,0.000131573,0.0417986,1155.8,29.4639,0.0405943,0.0575994,0.000488281,7.06105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_COMBINED_OUTPUT,0.951321,0.009657,0.345870,0.559248,9.221735,0.023466,2.223464,0,,,,-0.129771,1.8975,0.000304507,0.0538938,747.516,21.3188,0.0670391,0.0907079,0.000488281,6.45915,0,0,0,0,2048,-0.230514,2.45674,0.000406822,0.067846,836.679,23.1932,0.0794088,0.114693,0.000488281,6.60023,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,ATTENTION_NORM,0.971209,0.000000,0.239313,1.39648,12.420686,0.232558,4.407372,0,,,,-15.818,23.4245,0.0267882,0.965532,213.54,5.64881,1.26111,2.31569,0.00292969,6.11029,0,0,0,0,2048,-16.2146,24.3874,0.0238238,0.971481,242.789,6.41928,1.1473,2.46354,0.00244141,6.25854,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,ATTENTION_OUTPUT,0.918933,0.052276,0.394424,0.49502,8.080742,0.021501,2.288527,0,,,,-1.53566,0.280064,-0.00103925,0.0502298,423.907,-13.8507,0.0716681,0.102123,0.000488281,6.03127,0,0,0,0,2048,-2.03068,0.35043,-0.00127733,0.0544982,937.198,-25.081,0.0585981,0.0886571,0.000976562,6.78438,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,FFN_NORM,0.930414,-0.011482,0.375595,1.65369,8.505595,0.485909,5.237559,0,,,,-7.62671,9.66424,0.0326627,1.3095,5.13261,0.357554,2.41226,3.80857,0.000976562,3.68514,0,0,0,0,2048,-7.98028,11.0754,0.0215156,1.29353,7.15847,0.502729,2.32922,4.00626,0.00146484,3.92421,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_EXPERT_OUTPUT,0.849312,0.081102,0.530957,0.0577906,5.498817,0.016223,5.171448,0,,,,-0.0834987,0.109785,0.000450634,0.0276872,0.144125,0.0552469,0.0547927,0.0717798,0,2.59602,0.000488281,0,0,0,2048,-0.111095,0.0981018,0.000385517,0.0305518,0.0276518,-0.0102584,0.0605109,0.0788235,0,2.44222,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_SHARED_EXPERT_OUTPUT,0.986067,-0.136755,0.188783,1.78726,14.480726,0.106974,2.850082,0,,,,-1.60062,24.9644,0.0145134,0.609163,1371.25,33.528,0.510234,0.769322,0.000488281,7.35198,0,0,0,0,2048,-1.49888,23.1771,0.0130748,0.566498,1362.18,33.356,0.468984,0.721445,0.000488281,7.3239,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_SHARED_GATE_OUTPUT,0.986067,0.000000,0.177049,0.106546,15.038113,0.009523,3.478886,0,,,,-0.147895,2.30667,0.00134102,0.0562857,1371.25,33.528,0.0471448,0.0710841,0.000488281,7.35198,0,0,0,0,2048,-0.142283,2.20012,0.00124115,0.0537757,1362.18,33.356,0.0445191,0.0684842,0.000488281,7.3239,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_COMBINED_OUTPUT,0.958239,0.027829,0.292764,0.12816,10.669648,0.018339,4.194222,0,,,,-0.163368,2.3766,0.00179165,0.0639266,927.41,25.039,0.0714312,0.100247,0.000488281,6.64146,0,0,0,0,2048,-0.141658,2.24844,0.00162666,0.0626183,806.854,22.5519,0.072923,0.101853,0.000488281,6.47359,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,ATTENTION_NORM,0.968557,0.000000,0.249811,1.48182,12.047787,0.290898,4.636206,0,,,,-13.058,27.5008,0.0358902,1.15356,177.589,7.0526,1.61415,3.00599,0.00341797,6.02418,0,0,0,0,2048,-13.8776,26.8595,0.0318676,1.16404,164.408,6.61096,1.56523,3.17998,0.00341797,6.02295,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,ATTENTION_OUTPUT,0.925005,0.043552,0.379965,0.140061,8.405139,0.017637,4.002190,0,,,,-0.863545,0.201372,-0.000984779,0.042798,81.5853,-4.11177,0.0771082,0.107928,0.000976562,5.20033,0,0,0,0,2048,-1.00361,0.198479,-0.000365262,0.0464155,107.188,-5.0332,0.0802244,0.116119,0.000976562,5.28253,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,FFN_NORM,0.939543,-0.014538,0.345619,1.51209,9.228055,0.445763,5.242076,0,,,,-6.97794,9.88215,0.0308255,1.27182,6.13516,0.462833,2.39046,3.89686,0.00146484,3.7581,0,0,0,0,2048,-7.46755,10.8831,0.0255304,1.2895,6.96444,0.522281,2.41151,4.10486,0.00146484,3.88967,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,MOE_EXPERT_OUTPUT,0.906004,0.033539,0.423269,0.0539069,7.467669,0.013334,4.980387,0,,,,-0.0973842,0.114207,0.000632703,0.0285187,0.219687,0.0196163,0.057056,0.0733761,0,2.63573,0,0,0,0,2048,-0.148742,0.141505,0.000276496,0.0315009,0.600493,-0.0111085,0.0622941,0.0838704,0,2.94262,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,MOE_SHARED_EXPERT_OUTPUT,0.967854,-0.061850,0.254919,0.166052,11.871940,0.043112,5.056413,0,,,,-0.675697,4.79201,-0.00271877,0.170686,302.552,10.6502,0.25668,0.393855,0.000488281,5.77712,0,0,0,0,2048,-0.715958,4.80503,-0.0032967,0.169088,317.778,11.0392,0.254974,0.373346,0.000488281,5.85418,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,MOE_SHARED_GATE_OUTPUT,0.967854,0.000000,0.251968,0.0227371,11.973083,0.005873,5.047206,0,,,,-0.0906905,0.643173,-0.000364907,0.0229091,302.552,10.6502,0.034451,0.0528624,0.000488281,5.77712,0,0,0,0,2048,-0.0986748,0.662239,-0.000454358,0.0233041,317.778,11.0392,0.0351411,0.0514554,0.000488281,5.85418,0,0,0,0,2048
