backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_DOWN,0.996756,-0.001768,0.080495,0.0782534,21.884592,0.012503,4.360454,0,,,,-0.714184,1.55968,-0.00980512,0.154734,5.64649,0.389446,0.287777,0.463863,0.000390625,3.985,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_NORM,0.996699,0.000000,0.081305,0.420992,21.797606,0.096748,4.881392,0,,,,-11.4442,27.064,-0.0252444,1.19107,116.691,3.95329,1.80319,3.6291,0.00234375,5.65145,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_OUTPUT,0.999086,-0.002387,0.043156,0.0413947,27.299131,0.005183,4.007243,0,,,,-0.398746,5.51032,0.00292884,0.120658,1692.75,37.1312,0.10007,0.131718,0.000390625,7.32889,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_NORM,0.996501,0.002585,0.083711,0.364969,21.544329,0.087148,4.935388,0,,,,-9.05523,25.4561,-0.0204741,1.04212,145.238,5.20795,1.64122,2.99389,0.0015625,5.67969,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_DOWN,0.999842,-0.003341,0.017801,0.0481606,34.990921,0.012497,5.064300,0,,,,-1.84345,33.99,0.0149688,0.701158,2152.12,44.6356,0.30868,0.469646,0.00078125,8.41726,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_NORM,0.999105,0.000000,0.042349,0.234159,27.463072,0.041461,4.491862,0,,,,-8.43206,42.0614,0.00144454,0.980054,1326.46,30.6518,0.882184,1.73735,0.0015625,7.52248,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_OUTPUT,0.996504,0.002601,0.087804,1.15454,21.129740,0.050697,2.361278,0,,,,-26.0302,1.57292,-0.0125438,0.559631,1822.65,-39.3483,0.403353,0.546219,0.00078125,7.62399,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_NORM,0.994743,0.001761,0.102457,0.440356,19.789175,0.104893,4.937697,0,,,,-8.57193,30.3707,-0.0153785,1.02179,309.199,9.98692,1.48996,2.88273,0.0015625,6.14502,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_DOWN,0.999028,-0.004284,0.061376,0.646134,24.240059,0.018792,1.491202,0,,,,-14.1959,0.662426,0.00107198,0.318962,1530.55,-34.4818,0.281033,0.428376,0.000390625,7.18962,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_NORM,0.993982,0.000000,0.109605,0.644227,19.203379,0.141605,4.817858,0,,,,-13.3737,27.19,-0.010708,1.289,90.9895,2.939,2.06174,3.51533,0.00273437,5.53641,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_OUTPUT,0.996049,-0.002066,0.092504,0.230668,20.676781,0.021334,3.554967,0,,,,-0.616941,10.1012,0.00531141,0.235622,1315.8,30.9567,0.229166,0.324949,0.00078125,7.02093,0,0,0,0,2560,-0.59738,9.87051,0.00500207,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01907,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_NORM,0.994066,0.001982,0.108821,0.476595,19.265726,0.114500,4.948312,0,,,,-9.57686,25.0359,-0.00589164,1.04928,133.263,4.86718,1.66241,2.99196,0.00195312,5.64922,0,0,0,0,2560,-9.75427,24.9092,-0.00424554,1.05218,129.733,4.70571,1.65883,2.93981,0.00195312,5.64304,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_DOWN,0.990155,0.003912,0.140079,0.0855044,17.072540,0.017843,4.750021,0,,,,-1.4712,0.763554,0.00130341,0.125437,8.05675,-0.605533,0.241997,0.324024,0.00078125,4.24318,0,0,0,0,2560,-1.4383,0.753637,0.00139924,0.127372,7.01421,-0.520576,0.246719,0.335212,0.000390625,4.20546,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_NORM,0.995084,0.000000,0.099043,0.511571,20.083557,0.114242,4.840279,0,,,,-11.7158,28.6735,-8.47167e-06,1.14886,165.091,5.56324,1.73629,2.81217,0.00195312,5.86381,0,0,0,0,2560,-11.7887,28.428,0.00166577,1.15346,158.264,5.322,1.74078,2.88823,0.00234375,5.82805,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_OUTPUT,0.995126,-0.000042,0.103248,0.134543,19.722324,0.015530,3.886923,0,,,,-0.501973,2.49752,0.000941119,0.145081,34.2141,2.03914,0.261372,0.365397,0.00078125,4.75143,0,0,0,0,2560,-0.503339,2.63207,0.00150681,0.15041,36.5053,2.14803,0.272679,0.372954,0.00078125,4.78059,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_NORM,0.994939,0.000187,0.100516,0.516589,19.955313,0.116976,4.859294,0,,,,-10.148,31.0208,0.000212479,1.16102,204.308,7.05025,1.76281,3.12774,0.0015625,5.86003,0,0,0,0,2560,-10.2867,30.827,0.00288071,1.16375,197.866,6.84135,1.76623,3.05717,0.00195312,5.82074,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_DOWN,0.995655,-0.000716,0.094282,0.0719754,20.511402,0.020602,5.198373,0,,,,-5.66618,0.773184,-0.00944128,0.214133,189.329,-7.18345,0.355654,0.459606,0.000390625,5.55862,0,0,0,0,2560,-5.67129,0.797485,-0.00934705,0.218315,175.796,-6.7805,0.367175,0.482695,0.000390625,5.54761,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_NORM,0.995065,0.000000,0.099255,0.566984,20.064983,0.122633,4.800404,0,,,,-12.2835,30.2637,-0.0132388,1.23233,152.094,5.0888,1.93421,3.19403,0.00195312,5.73271,0,0,0,0,2560,-12.2909,29.8861,-0.0110006,1.23549,144.114,4.8191,1.95784,3.28714,0.00234375,5.71414,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_OUTPUT,0.996683,-0.001618,0.093463,0.651884,20.587231,0.023792,2.013124,0,,,,-1.33696,7.31008,0.00755411,0.241902,328.29,11.0833,0.349438,0.494343,0.00078125,5.96938,0,0,0,0,2560,-1.43225,7.96197,0.008575,0.254421,376.393,12.2316,0.36023,0.500359,0.00078125,6.05656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_NORM,0.995630,0.001053,0.093488,0.453962,20.584892,0.110175,4.963663,0,,,,-9.18512,30.7361,-0.00273712,1.17857,186.976,6.64706,1.82216,3.19614,0.00273437,5.83616,0,0,0,0,2560,-9.3083,30.7466,0.00101582,1.17849,187.565,6.65266,1.80169,3.11448,0.00273437,5.85493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_DOWN,0.993402,0.002228,0.114866,0.116701,18.796150,0.030006,5.038633,0,,,,-1.30402,1.6778,0.000457103,0.26119,1.22439,-0.0186691,0.49544,0.703336,0.000390625,3.29887,0,0,0,0,2560,-1.34685,1.79451,0.00146425,0.261217,1.44528,0.00300313,0.501743,0.696053,0.000390625,3.37877,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_NORM,0.996653,0.000000,0.081835,0.423143,21.741196,0.096181,4.864140,0,,,,-14.1642,33.6024,-0.000655768,1.17566,270.444,8.43779,1.70252,3.15956,0.00195312,6.05895,0,0,0,0,2560,-14.2182,33.6327,0.00328686,1.1753,271.836,8.45925,1.6972,3.25441,0.00195312,6.07376,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_OUTPUT,0.992695,0.003958,0.120675,0.145508,18.367640,0.038703,5.092244,0,,,,-2.62658,1.868,-0.00282779,0.319104,4.72547,-0.307544,0.596286,1.00983,0.00078125,3.805,0,0,0,0,2560,-2.6117,1.78609,-0.00307179,0.320709,4.53479,-0.310091,0.605174,1.02267,0.00078125,3.79093,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_NORM,0.996219,-0.003524,0.086964,0.379789,21.213243,0.097652,5.051912,0,,,,-8.21415,32.5181,-0.00158379,1.123,277.548,9.20832,1.64469,2.92419,0.00195312,5.90084,0,0,0,0,2560,-8.3305,32.4509,0.0022296,1.1229,275.433,9.15624,1.62889,2.74728,0.00234375,5.914,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_DOWN,0.999135,-0.002916,0.042518,0.4626,27.428473,0.062166,4.040659,0,,,,-39.8054,10.5019,-0.0340634,1.47337,220.455,-8.53125,1.97029,4.38773,0.003125,6.11177,0,0,0,0,2560,-39.8956,10.6028,-0.0359618,1.46165,229.476,-8.7801,1.92574,4.38756,0.003125,6.14023,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_RESIDUAL,0.997369,0.001766,0.072731,0.597048,22.765579,0.107148,4.519712,0,,,,-19.689,11.3844,-0.0339174,1.47756,36.789,-2.43212,2.23959,5.11708,0.00429688,4.85098,0,0,0,0,2560,-20.2861,11.5593,-0.0324822,1.47285,38.4469,-2.49807,2.21851,5.08796,0.00429688,4.91424,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_NORM,1.000000,0.000000,0.000000,9.53674e-07,140.265244,0.000000,2.356267,0,,,,-8.05863,4.8533,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560,-8.05863,4.85331,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_OUTPUT,0.999917,0.000083,0.012938,0.00352263,37.762398,0.000541,4.297558,0,,,,-0.105363,2.0332,0.000692523,0.0417278,2195.86,45.1449,0.0217871,0.0383328,0.000390625,8.43886,0,0,0,0,2560,-0.104249,2.03672,0.000680299,0.0417786,2200.44,45.2151,0.0219378,0.0388852,0.000390625,8.43995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_NORM,0.998882,0.001035,0.047585,0.0444794,26.450579,0.012013,5.116194,0,,,,-2.11055,1.70243,-0.00277385,0.253526,5.50941,0.170991,0.475103,0.809533,0.00117188,3.80708,0,0,0,0,2560,-2.08576,1.6745,-0.00305171,0.252435,5.37131,0.153406,0.469368,0.811819,0.00117188,3.7819,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_DOWN,0.999131,-0.000249,0.043140,0.00156493,27.302349,0.000400,5.042730,0,,,,-0.0438616,0.077823,-0.000373058,0.00935016,3.12977,0.293526,0.0179484,0.0268865,0.000390625,3.75141,0,0,0,0,2560,-0.0431633,0.0771049,-0.000362709,0.00925565,3.18186,0.30085,0.0177843,0.0265232,0.000390625,3.75254,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_NORM,0.999809,0.000000,0.019587,0.0535524,34.160461,0.014037,5.078008,0,,,,-3.27114,30.158,-0.000606426,0.71744,1218.05,29.0627,0.739432,1.54316,0.000390625,7.27674,0,0,0,0,2560,-3.26417,30.183,-0.000664921,0.716618,1227.72,29.2313,0.736127,1.51716,0.000390625,7.28666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_OUTPUT,0.999657,0.000152,0.028775,0.0079231,30.819603,0.000393,2.571845,0,,,,-0.171139,0.463631,-0.000199579,0.0138239,502.745,14.079,0.0188196,0.0300551,0.00078125,6.27392,0,0,0,0,2560,-0.171048,0.455708,-0.000211239,0.0136657,492.048,13.8068,0.0185225,0.0300522,0.00078125,6.25139,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_NORM,0.999399,0.000258,0.034852,0.0412426,29.155451,0.011399,5.147900,0,,,,-2.98807,2.92774,-0.0155822,0.327683,11.4632,0.201236,0.590949,1.14014,0.00195312,4.13521,0,0,0,0,2560,-2.99003,2.91823,-0.0158249,0.326687,11.5383,0.190195,0.589315,1.13841,0.00195312,4.13766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_DOWN,0.999149,0.000250,0.041524,0.00157569,27.634033,0.000450,5.199960,0,,,,-0.0541066,0.0526661,0.000280527,0.0108693,1.20819,0.036797,0.0211171,0.0314685,0,2.94279,0,0,0,0,2560,-0.0545304,0.0529534,0.000268095,0.0108278,1.2693,0.045045,0.0209872,0.0314731,0,2.95047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_NORM,0.999870,0.000000,0.016118,0.0456322,35.853992,0.013710,5.264492,0,,,,-5.94899,35.4055,0.00221434,0.850752,1171.18,28.1359,0.817402,1.65068,0.00117188,7.25192,0,0,0,0,2560,-5.94093,35.4136,0.00169859,0.850596,1173.17,28.1707,0.823065,1.6581,0.00117188,7.24601,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_OUTPUT,0.999282,0.000589,0.037932,0.00526731,28.419830,0.000586,3.819425,0,,,,-0.290084,0.114101,-0.000153705,0.0154147,50.8239,-2.15895,0.0272064,0.0361373,0.00117188,4.97694,0,0,0,0,2560,-0.286173,0.115769,-0.000140255,0.015451,47.9554,-2.0279,0.0271929,0.0365574,0.00117188,4.94555,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_NORM,0.999503,-0.000221,0.031525,0.0589356,30.027033,0.013727,4.898159,0,,,,-6.2055,4.36027,-0.0113638,0.435159,23.7526,-0.376617,0.767079,1.32735,0.0015625,4.68548,0,0,0,0,2560,-6.1572,4.35045,-0.0115701,0.435292,23.2394,-0.352111,0.762675,1.32517,0.0015625,4.67106,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_DOWN,0.999398,0.000105,0.035546,0.00396133,28.984131,0.000849,4.785852,0,,,,-0.606703,0.0978091,0.00017103,0.023684,167.602,-6.50398,0.0398141,0.0548919,0.000390625,5.49805,0,0,0,0,2560,-0.603826,0.0994577,0.000168465,0.0238831,159.032,-6.24994,0.0406792,0.0552134,0.000390625,5.47061,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_NORM,0.999829,0.000000,0.018517,0.143204,34.648586,0.024233,4.428497,0,,,,-19.8427,46.0116,0.0090444,1.30919,616.368,15.8474,1.53821,2.9083,0.00117188,6.66175,0,0,0,0,2560,-19.7009,45.8684,0.00870347,1.30869,609.364,15.7364,1.53667,2.8936,0.00117188,6.6491,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_OUTPUT,0.994699,0.005130,0.103720,0.0143662,19.682732,0.003207,4.842978,0,,,,-0.109613,1.21268,0.000608689,0.0303313,993.879,24.9026,0.0361338,0.0540679,0.000390625,6.7318,0,0,0,0,2560,-0.113979,1.20663,0.000634448,0.0309143,902.564,23.1615,0.0384885,0.0572265,0.000390625,6.64513,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_NORM,0.996602,-0.001903,0.083613,0.199428,21.554544,0.041931,4.751019,0,,,,-5.06013,4.15851,-0.00109521,0.492561,8.05975,-0.0867099,0.918396,1.43244,0.00078125,4.13279,0,0,0,0,2560,-5.05225,4.20282,-0.000803056,0.501486,7.59487,-0.0876607,0.938352,1.46989,0.00078125,4.09421,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_DOWN,0.995418,0.001184,0.103970,0.0414638,19.661839,0.003252,3.305801,0,,,,-0.323069,0.120475,-0.000483342,0.0298519,5.95126,-0.527336,0.0550239,0.0770188,0.000390625,4.06996,0,0,0,0,2560,-0.364533,0.1231,-0.00053517,0.0312717,7.80603,-0.650974,0.057688,0.0812962,0.000390625,4.19676,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_NORM,0.998162,0.000000,0.060868,0.61656,24.312183,0.060398,3.638535,0,,,,-10.4928,29.9689,0.00305873,0.984785,340.461,10.6099,1.36629,2.57868,0.00117188,6.11521,0,0,0,0,2560,-10.6071,29.3523,0.00261552,0.992267,304.732,9.69849,1.41555,2.58711,0.00117188,6.03858,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_OUTPUT,0.995357,0.002805,0.097651,0.0215948,20.206430,0.002580,3.936292,0,,,,-0.121695,0.696489,0.000695047,0.0267284,178.765,6.85935,0.0435829,0.0632937,0.000390625,5.56371,0,0,0,0,2560,-0.122869,0.718084,0.000662015,0.0264163,211.849,7.79604,0.0424986,0.0623093,0.000390625,5.66293,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_NORM,0.997524,-0.002167,0.070409,0.170244,23.047491,0.048113,5.178752,0,,,,-5.23736,17.9761,0.00692723,0.679311,192.871,7.11795,1.06618,1.77056,0.00078125,5.69565,0,0,0,0,2560,-5.28882,17.8213,0.00639144,0.683317,182.189,6.79635,1.07464,1.78866,0.00078125,5.66809,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_DOWN,0.993184,0.004340,0.117256,0.0269968,18.617311,0.003686,4.136591,0,,,,-0.115454,0.115334,0.00051771,0.0308169,0.0542501,0.0561361,0.0609924,0.080923,0,2.47123,0,0,0,0,2560,-0.116825,0.114186,0.000538469,0.0314331,0.0357634,0.0546397,0.0625544,0.0822515,0,2.482,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,ATTENTION_NORM,0.998570,0.000000,0.053467,0.278229,25.438280,0.059266,4.776920,0,,,,-11.0712,38.3823,0.0194472,1.10716,567.171,15.9419,1.38666,2.70436,0.00117188,6.50205,0,0,0,0,2560,-11.1026,38.1041,0.0187097,1.1083,548.971,15.5376,1.39494,2.74192,0.00117188,6.48493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,ATTENTION_OUTPUT,0.994515,0.004055,0.105759,0.0110507,19.513645,0.003020,5.138054,0,,,,-0.160704,0.540043,0.000541483,0.0288372,47.7327,2.49011,0.0529033,0.0695679,0.000390625,4.97622,0,0,0,0,2560,-0.162848,0.547446,0.000496477,0.0285482,52.5232,2.67839,0.052376,0.0695294,0.000390625,5.0052,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,FFN_NORM,0.997605,-0.003090,0.069184,0.193553,23.199850,0.051418,5.091797,0,,,,-6.54668,20.0786,0.015027,0.742303,211.05,7.47472,1.16733,2.00624,0.00078125,5.7494,0,0,0,0,2560,-6.58293,20.0124,0.0141091,0.743073,207.63,7.37693,1.16133,1.99111,0.00078125,5.71202,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,FFN_DOWN,0.993113,0.004492,0.118901,0.0793045,18.496262,0.004552,2.811182,0,,,,-0.156829,0.138949,0.000235512,0.0387949,0.138249,-0.0282963,0.0754323,0.101589,0,2.62605,0,0,0,0,2560,-0.129913,0.135175,0.000301784,0.0382818,0.07068,-0.0202726,0.0743963,0.0993314,0,2.41047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,ATTENTION_NORM,0.998453,0.000000,0.055628,0.382553,25.094095,0.060952,4.349564,0,,,,-12.6736,38.0341,0.0247073,1.09563,573.112,15.7563,1.38972,2.27381,0.0015625,6.47311,0,0,0,0,2560,-12.6594,38.4167,0.0240421,1.09543,596.685,16.2707,1.33889,2.30357,0.0015625,6.51867,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,ATTENTION_OUTPUT,0.993992,0.004461,0.109526,0.0656181,19.209623,0.003594,2.741528,0,,,,-0.296272,0.165133,-0.00229605,0.0324022,2.96243,-0.2105,0.0623833,0.0831421,0.000390625,3.81665,0,0,0,0,2560,-0.293797,0.166358,-0.00236875,0.0327289,2.8078,-0.217958,0.0627642,0.0863354,0.000390625,3.7914,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,FFN_NORM,0.998043,-0.004050,0.062609,0.201477,24.067200,0.053937,5.108085,0,,,,-9.90439,25.2714,0.000467964,0.862411,294.985,9.30617,1.27385,2.01651,0.00078125,5.97838,0,0,0,0,2560,-9.93362,25.3239,-0.000432605,0.861476,298.903,9.39796,1.26823,1.98341,0.00117188,5.99951,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,FFN_DOWN,0.995356,0.002687,0.096680,0.0183381,20.293243,0.004491,4.974796,0,,,,-0.262307,0.218799,-0.00188716,0.0466159,0.92541,-0.0274831,0.0899008,0.129568,0,3.11056,0,0,0,0,2560,-0.248808,0.223712,-0.00185844,0.0464144,0.898123,-0.0264078,0.0887785,0.126704,0,3.05719,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,ATTENTION_NORM,0.998751,0.000000,0.049972,0.289499,26.025381,0.058114,4.690480,0,,,,-20.4258,36.0302,-0.0136577,1.16257,398.859,9.61911,1.49242,2.7391,0.00117188,6.34867,0,0,0,0,2560,-20.3766,36.2296,-0.0142074,1.16283,406.251,9.82347,1.48945,2.84161,0.00117188,6.3674,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,ATTENTION_OUTPUT,0.927451,0.071300,0.383731,0.0571535,8.319457,0.014154,4.989776,0,,,,-0.220923,0.494947,0.00176161,0.0373441,12.1801,0.727758,0.0714008,0.0971193,0.000390625,4.38621,0,0,0,0,2560,-0.201183,0.54092,0.00132017,0.0368616,17.9191,1.06829,0.0695467,0.0907506,0.000390625,4.52191,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,FFN_NORM,0.987959,-0.060508,0.155562,0.516024,16.161947,0.122784,4.932426,0,,,,-8.58762,20.2015,-0.00217523,0.792594,170.761,6.10763,1.23882,1.81403,0.0015625,5.64496,0,0,0,0,2560,-8.78017,20.3464,-0.00609116,0.789271,179.203,6.29165,1.23838,1.77781,0.0015625,5.67154,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,FFN_DOWN,0.958393,0.029566,0.288162,0.159992,10.807272,0.011422,3.162256,0,,,,-0.134841,0.127957,-0.000709222,0.0395454,0.038027,-0.0489415,0.0762921,0.103688,0,2.33788,0,0,0,0,2560,-0.287731,0.128419,-0.000750148,0.039631,0.94654,-0.176407,0.0779009,0.102113,0.000390625,3.44722,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,8,ATTENTION_NORM,0.991684,0.000000,0.128962,0.502863,17.790770,0.136685,5.122017,0,,,,-13.4088,32.3528,-0.00565466,1.05976,352.616,10.407,1.41761,2.58885,0.00195312,6.18725,0,0,0,0,2560,-13.8791,31.85,-0.0104943,1.05984,333.965,9.84899,1.42424,2.49279,0.00234375,6.20602,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,8,ATTENTION_OUTPUT,0.964741,0.026942,0.265381,0.0230053,11.522593,0.006393,5.163829,0,,,,-0.0880932,0.0820154,0.000651395,0.024048,0.0906718,0.063847,0.0481433,0.0627899,0,2.46927,0,0,0,0,2560,-0.0857285,0.0870361,0.000591277,0.0240808,0.0714565,0.0632301,0.0483923,0.0618897,0,2.43444,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,8,FFN_NORM,0.988112,-0.023371,0.154269,0.43559,16.234421,0.120862,5.156922,0,,,,-8.16568,20.9959,-0.00244422,0.784196,205.879,7.13562,1.22357,1.83203,0.0015625,5.72459,0,0,0,0,2560,-8.48597,20.698,-0.00680215,0.78342,196.603,6.80095,1.22664,1.85956,0.0015625,5.7181,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,8,FFN_DOWN,0.968320,0.019792,0.250548,0.0663138,12.022193,0.008873,4.100654,0,,,,-0.130522,0.222381,-0.000872624,0.0350043,0.677191,0.0433427,0.0699828,0.0898397,0.000390625,3.27418,0,0,0,0,2560,-0.120082,0.288694,-0.00096087,0.0354,1.6708,0.185423,0.0702712,0.0902974,0.000390625,3.65686,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,9,ATTENTION_NORM,0.992646,0.000000,0.121293,0.508431,18.323284,0.130674,5.043734,0,,,,-13.8152,35.2705,-0.0070906,1.07755,461.864,12.9554,1.37918,2.50942,0.0015625,6.38286,0,0,0,0,2560,-14.3236,35.0626,-0.0128114,1.07727,454.017,12.6543,1.35732,2.42053,0.0015625,6.39312,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,9,ATTENTION_OUTPUT,0.976365,0.016281,0.216225,0.0294197,13.301900,0.007316,4.994352,0,,,,-0.115697,0.262595,-0.000486047,0.0328142,1.51184,0.100805,0.0639742,0.0852118,0.000390625,3.62755,0,0,0,0,2560,-0.132237,0.285108,-0.000286177,0.0338347,1.88855,0.138428,0.0663201,0.08788,0.000390625,3.71577,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,9,FFN_NORM,0.989341,-0.012976,0.146027,0.450056,16.711330,0.114462,5.031776,0,,,,-7.78249,21.4407,-0.0139535,0.783923,222.954,7.6789,1.19055,1.74696,0.00117188,5.71357,0,0,0,0,2560,-8.07326,21.3275,-0.016892,0.783657,219.442,7.52119,1.1982,1.78935,0.00117188,5.71013,0,0,0,0,2560
