backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_DOWN,0.999369,0.000345,0.035579,0.00305056,28.976179,0.000882,5.167725,0,,,,-0.186869,0.0860054,-0.00137354,0.0247761,2.94748,-0.365263,0.0468503,0.0645378,0.000976562,3.53158,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_NORM,0.999776,0.000000,0.021152,0.0879684,33.492893,0.027209,5.285373,0,,,,-17.0401,6.70036,-0.0239183,1.28589,33.0305,-2.54692,2.19485,3.80404,0.00195312,4.6377,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_OUTPUT,0.994554,0.005222,0.104313,0.0187644,19.633226,0.002036,3.727168,0,,,,-0.0657337,0.0813554,-0.000556775,0.0193175,0.747746,-0.184212,0.0393563,0.0550537,0,2.87335,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_NORM,0.999198,-0.004644,0.040061,0.16892,27.945629,0.040236,4.865161,0,,,,-9.62767,5.28691,-0.0256745,1.00227,10.428,-0.968925,1.78784,2.88938,0.00195312,4.04237,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_DOWN,0.998083,0.001114,0.061908,0.00542644,24.165028,0.001421,5.034415,0,,,,-0.0651485,0.094455,0.00251539,0.0227324,0.137729,0.125401,0.0451222,0.0602998,0,2.73604,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_NORM,0.999233,0.000000,0.039170,0.250513,28.140942,0.048508,4.595677,0,,,,-14.6831,6.77091,0.016759,1.23662,25.6761,-2.09181,2.10254,3.46685,0.00195312,4.45745,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_OUTPUT,0.998241,0.000992,0.059704,0.00874109,24.479883,0.001105,3.948879,0,,,,-0.0720191,0.0606683,0.000165558,0.0186005,0.569482,-0.0900727,0.0386668,0.0491978,0,2.73061,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_NORM,0.999296,-0.001056,0.037504,0.173656,28.518547,0.037001,4.744819,0,,,,-9.78461,5.67083,0.0204992,0.985736,12.9376,-1.04957,1.76826,2.84712,0.00195312,4.11223,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_DOWN,0.998401,0.000895,0.056720,0.00763468,24.925262,0.001262,4.362973,0,,,,-0.071906,0.167795,-0.000334156,0.0221136,3.02227,0.329671,0.042733,0.0564624,0.000976562,3.61551,0.000976562,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_NORM,0.999418,0.000000,0.034125,0.261889,29.338507,0.041641,4.309969,0,,,,-12.7913,6.89432,0.00947654,1.21962,18.6061,-1.52605,2.05242,3.62357,0.00195312,4.24136,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_OUTPUT,0.998704,0.000713,0.051308,0.00848087,25.796371,0.000783,3.491493,0,,,,-0.0517972,0.0725173,0.000301492,0.0153319,1.1687,-0.0254404,0.0290716,0.045712,0,2.91272,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_NORM,0.999456,-0.000752,0.032974,0.127941,29.636553,0.032693,4.988755,0,,,,-9.72325,5.98301,0.0171412,0.991005,15.1856,-1.10464,1.72361,2.80699,0.00292969,4.13428,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_DOWN,0.998882,0.000575,0.048147,0.00386612,26.348536,0.001075,5.118128,0,,,,-0.0971194,0.0781738,0.000298073,0.0224947,1.03731,-0.0773691,0.0456526,0.0643534,0,2.91902,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_NORM,0.999546,0.000000,0.030142,0.118838,30.416416,0.033749,5.133725,0,,,,-13.5688,5.95708,0.0208226,1.1189,29.141,-2.23292,1.85842,3.04157,0.00195312,4.51139,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_OUTPUT,0.999283,0.000262,0.038172,0.00375712,28.365044,0.000999,5.049188,0,,,,-0.0863259,0.13651,-0.000372809,0.0262785,1.16999,-0.0794787,0.0528953,0.0795815,0,3.08549,0,0,0,0,1024,-0.0853384,0.137481,-0.000350652,0.0261676,1.18102,-0.0716526,0.0527721,0.078805,0,3.08632,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_NORM,0.999456,-0.000173,0.032970,0.128679,29.637650,0.034306,5.068782,0,,,,-8.54612,6.37204,0.0183193,1.04032,7.67134,-0.44813,1.85592,3.10061,0.00292969,3.80957,0,0,0,0,1024,-8.50518,6.42046,0.0173922,1.04038,7.59127,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_DOWN,0.998965,0.000491,0.045519,0.00407968,26.836176,0.001154,5.145155,0,,,,-0.105209,0.0969123,-7.90974e-05,0.0253748,0.94347,-0.0835832,0.0508584,0.0682691,0,2.79697,0,0,0,0,1024,-0.104197,0.0974844,-0.000101006,0.0253541,0.934583,-0.0770043,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_NORM,0.999492,0.000000,0.031885,0.183555,29.928146,0.045049,4.947955,0,,,,-14.5809,7.37635,0.0181124,1.41273,15.1476,-1.18051,2.49058,4.26364,0.00195312,4.28111,0,0,0,0,1024,-14.513,7.40502,0.0163092,1.41276,14.9432,-1.16609,2.48619,4.2295,0.00195312,4.27878,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_OUTPUT,0.998688,0.000803,0.051362,0.00618988,25.787092,0.000765,3.935580,0,,,,-0.179236,0.0497312,-0.000475268,0.0149358,19.5687,-1.64243,0.0269195,0.0377743,0.000976562,4.38618,0,0,0,0,1024,-0.185425,0.0500532,-0.000506449,0.0148934,22.677,-1.84573,0.0270062,0.0380801,0.000976562,4.41304,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_NORM,0.999478,-0.000789,0.032337,0.11512,29.806004,0.034021,5.222985,0,,,,-10.6132,5.56576,0.0130573,1.05249,12.7019,-0.850219,1.8384,3.50496,0.000976562,4.24896,0,0,0,0,1024,-10.63,5.57852,0.0113441,1.05201,12.7575,-0.851587,1.85271,3.41314,0.000976562,4.2264,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_DOWN,0.998713,0.000765,0.051326,0.00444742,25.793255,0.001148,5.018375,0,,,,-0.0768651,0.0789753,-9.93635e-06,0.0225214,0.266978,-0.0981133,0.0438071,0.0593181,0,2.50153,0,0,0,0,1024,-0.0764373,0.0762275,2.85306e-05,0.0223741,0.238443,-0.0905574,0.0434637,0.0583426,0,2.45049,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_NORM,0.999537,0.000000,0.030449,0.138982,30.328484,0.040851,5.201904,0,,,,-16.6536,6.4353,0.00890505,1.34222,24.9359,-1.83817,2.38085,4.14516,0.000976562,4.55008,0,0,0,0,1024,-16.652,6.44496,0.00748643,1.34158,24.9443,-1.83944,2.41584,4.06032,0.000976562,4.5561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_OUTPUT,0.999169,0.000368,0.040839,0.00312103,27.778580,0.000794,4.982721,0,,,,-0.207912,0.0680523,-0.000434997,0.0193736,12.4562,-1.16026,0.037801,0.0467012,0.000976562,4.21823,0,0,0,0,1024,-0.208418,0.0677268,-0.00046195,0.0194374,12.3946,-1.16496,0.0375507,0.0465663,0.000976562,4.19886,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_NORM,0.999573,-0.000404,0.029224,0.0984874,30.685242,0.031421,5.326773,0,,,,-12.6627,5.33313,0.00752294,1.07545,20.679,-1.44358,1.82517,3.47905,0.000976562,4.4896,0,0,0,0,1024,-12.6653,5.34129,0.0061013,1.07515,20.7011,-1.44385,1.81414,3.43611,0.000976562,4.48954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_DOWN,0.999188,0.000386,0.040366,0.00445127,27.879736,0.001084,4.939579,0,,,,-0.105226,0.0925281,-2.98214e-05,0.0269013,0.535377,-0.0339583,0.0531468,0.0703323,0,2.59334,0,0,0,0,1024,-0.105088,0.0936296,5.3391e-05,0.0268607,0.500723,-0.0341316,0.0532798,0.0691199,0,2.60823,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_NORM,0.999613,0.000000,0.027836,0.134823,31.107933,0.037139,5.111742,0,,,,-16.7051,6.44106,0.00249106,1.33468,26.1186,-1.91737,2.2678,4.18412,0.00195312,4.60363,0,0,0,0,1024,-16.721,6.44781,0.00216534,1.33422,26.2455,-1.92228,2.27023,4.1331,0.00195312,4.58867,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_OUTPUT,0.999046,0.000567,0.044511,0.00756393,27.030731,0.001411,4.542915,0,,,,-0.226211,0.226419,0.00168331,0.0318893,4.87128,0.0164075,0.0614668,0.0860741,0.00195312,3.62236,0,0,0,0,1024,-0.229014,0.218855,0.00160436,0.031652,4.84263,-0.0232695,0.0608457,0.0849586,0.00195312,3.60267,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_NORM,0.999557,-0.000512,0.029765,0.112983,30.525833,0.034430,5.267076,0,,,,-9.59955,5.46172,0.0290835,1.15664,8.70224,-0.628309,2.11243,3.85158,0.00195312,3.94474,0,0,0,0,1024,-9.65827,5.45397,0.0277156,1.1564,8.86918,-0.639449,2.13533,3.82026,0.00195312,3.95326,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_DOWN,0.999449,0.000108,0.033295,0.00575462,29.552294,0.001748,5.262337,0,,,,-0.341831,0.23915,2.95008e-05,0.0526229,2.59533,-0.121404,0.0969188,0.146122,0.000976562,3.41396,0,0,0,0,1024,-0.344335,0.238006,-2.69686e-05,0.0525098,2.70983,-0.13148,0.097418,0.147434,0.000976562,3.42964,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_NORM,0.999654,0.000000,0.026316,0.116199,31.595491,0.030979,5.060364,0,,,,-11.3663,5.09885,0.0193638,1.17735,16.7799,-1.43193,2.16081,3.74564,0.00195312,4.24284,0,0,0,0,1024,-11.4286,5.07823,0.017771,1.17705,17.0006,-1.44797,2.14042,3.70388,0.00195312,4.24565,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_OUTPUT,0.999528,0.000126,0.031084,0.00747264,30.149376,0.001843,4.950181,0,,,,-0.242784,0.411334,0.000883998,0.0589845,2.70233,0.380618,0.118233,0.159547,0.000976562,3.59593,0.000976562,0,0,0,1024,-0.240217,0.418211,0.000832762,0.0592892,2.77713,0.398455,0.11805,0.161492,0.000976562,3.60363,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_NORM,0.999597,-0.000069,0.028396,0.129838,30.934998,0.034673,5.060581,0,,,,-6.36868,6.6103,0.0306951,1.22075,2.68851,0.0929122,2.28622,3.73016,0,3.19485,0,0,0,0,1024,-6.38061,6.6319,0.0285943,1.22075,2.72396,0.0920354,2.28159,3.70299,0,3.19378,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_DOWN,0.999459,0.000138,0.033110,0.0085321,29.600906,0.001992,4.870856,0,,,,-0.267714,0.182419,0.00269718,0.0602917,0.683064,-0.230806,0.118784,0.156966,0,2.79587,0,0,0,0,1024,-0.267883,0.179895,0.0026951,0.0600948,0.681264,-0.228781,0.118882,0.157949,0,2.80696,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_NORM,0.999637,0.000000,0.026929,0.145914,31.395458,0.040810,5.127336,0,,,,-10.2619,8.5032,0.0680806,1.51411,4.20273,-0.103856,2.9825,4.37843,0.000976562,3.51849,0,0,0,0,1024,-10.2732,8.55025,0.0655743,1.51402,4.24603,-0.107985,3.02194,4.41616,0.000976562,3.5194,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_OUTPUT,0.999481,0.000156,0.032208,0.00363286,29.840700,0.000911,4.969427,0,,,,-0.416628,0.0895523,-0.000914284,0.0282602,45.0381,-3.09123,0.0501414,0.0670191,0.000976562,4.74613,0,0,0,0,1024,-0.418818,0.0883815,-0.000920746,0.0282577,45.9802,-3.13836,0.0496602,0.066323,0.000976562,4.76781,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_NORM,0.999652,-0.000170,0.026394,0.108578,31.569735,0.032689,5.251186,0,,,,-9.03544,7.64306,0.0457786,1.23793,4.81324,-0.0186709,2.52691,3.69776,0.00195312,3.64599,0,0,0,0,1024,-9.05887,7.68565,0.0437582,1.2377,4.89157,-0.02099,2.52078,3.68544,0.00195312,3.67819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_DOWN,0.999608,0.000044,0.028010,0.0061349,31.053837,0.001613,5.040311,0,,,,-0.353208,0.211317,-0.00222913,0.057546,1.43079,-0.0650741,0.114322,0.153179,0.000976562,3.22801,0,0,0,0,1024,-0.351718,0.215566,-0.00224722,0.0575501,1.41508,-0.0529245,0.113701,0.153357,0.000976562,3.22187,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_NORM,0.999696,0.000000,0.024662,0.154861,32.159565,0.039713,5.003494,0,,,,-15.4795,9.21555,0.0284504,1.61023,9.76587,-0.619682,3.15153,4.71074,0.000976562,4.08772,0,0,0,0,1024,-15.5059,9.25348,0.0260189,1.6101,9.84271,-0.624913,3.18755,4.68376,0.000976562,4.06962,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_OUTPUT,0.999461,0.000235,0.032852,0.00545126,29.668827,0.000885,4.358638,0,,,,-0.449933,0.0824714,-0.00137122,0.0268692,74.8813,-4.56203,0.0433311,0.0621912,0.000976562,4.87378,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_NORM,0.999698,-0.000237,0.024595,0.121621,32.183060,0.030623,4.993002,0,,,,-11.0907,6.90202,0.0146806,1.24491,7.49629,-0.404993,2.49195,3.73255,0.000976562,4.0125,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50298,-0.403565,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_DOWN,0.999480,0.000218,0.032347,0.0038793,29.803392,0.001230,5.320178,0,,,,-0.120416,0.121796,-0.000502254,0.0380963,0.211304,0.0777271,0.075829,0.0990349,0,2.32646,0,0,0,0,1024,-0.120697,0.121056,-0.000499996,0.0380228,0.211834,0.0737893,0.0756012,0.09877,0,2.32757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_NORM,0.999726,0.000000,0.023407,0.147187,32.613094,0.039059,5.073048,0,,,,-19.4052,8.73549,0.0101204,1.66846,19.3449,-1.40976,3.20847,4.82893,0.000976562,4.41794,0,0,0,0,1024,-19.3904,8.7906,0.00801779,1.66869,19.2959,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_OUTPUT,0.999720,0.000006,0.024026,0.00342805,32.386341,0.000790,4.870049,0,,,,-0.609258,0.159889,-0.000754114,0.0327192,115.721,-6.16018,0.0517237,0.0708162,0.000976562,5.16347,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_NORM,0.999723,-0.000003,0.023549,0.106997,32.560631,0.029731,5.122213,0,,,,-15.1406,6.40098,0.00581582,1.26252,20.8621,-1.44378,2.42857,3.69991,0.000976562,4.45423,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_DOWN,0.999375,0.000348,0.035378,0.021532,29.025436,0.001631,3.171201,0,,,,-0.340809,0.133484,-0.000237672,0.0461278,2.69263,-0.499965,0.0887513,0.114247,0.000976562,3.50073,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_NORM,0.999760,0.000000,0.021928,0.0923043,33.179943,0.026019,5.149119,0,,,,-17.2824,5.66681,0.00336813,1.18696,45.6633,-2.99237,2.25497,3.46328,0.00195312,4.88701,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_OUTPUT,0.999593,0.000167,0.029126,0.0169874,30.714355,0.002204,4.017649,0,,,,-0.267708,0.336806,-0.00177019,0.0760695,0.644057,0.0343925,0.14631,0.201839,0,2.81629,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_NORM,0.999729,-0.000136,0.023299,0.0991662,32.653427,0.029366,5.219490,0,,,,-15.5315,5.77887,-0.00934615,1.2608,22.4893,-1.55267,2.41991,3.43579,0.000976562,4.47794,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_DOWN,0.999534,0.000195,0.030592,0.0083996,30.287792,0.001538,4.541440,0,,,,-0.164896,0.161982,0.00165545,0.0503002,-0.045206,0.0475102,0.0979756,0.127584,0,2.28285,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_NORM,0.999750,0.000000,0.022380,0.122964,33.002911,0.035035,5.160804,0,,,,-18.3636,7.52924,0.00533867,1.56511,19.2253,-1.30877,3.07057,4.40069,0.000976562,4.45314,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_OUTPUT,0.999673,0.000076,0.025555,0.00549523,31.850321,0.001323,4.930223,0,,,,-1.3362,0.209191,-0.000272735,0.0517666,430.771,-16.6771,0.058558,0.0805701,0.000976562,6.03612,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_NORM,0.999754,-0.000081,0.022178,0.0959032,33.081619,0.026778,5.129018,0,,,,-16.202,5.4726,0.00474375,1.20744,31.8163,-2.0344,2.29851,3.36381,0.000976562,4.6732,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_DOWN,0.999570,0.000184,0.029699,0.00559524,30.545187,0.001338,4.905443,0,,,,-0.124702,0.220068,0.0010484,0.0452372,0.438165,0.0854772,0.0875098,0.1143,0,2.84864,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_NORM,0.999756,0.000000,0.022086,0.122959,33.117531,0.034495,5.135818,0,,,,-21.3902,7.31881,0.0126681,1.56192,34.9736,-2.24516,2.89045,4.26752,0.000976562,4.66307,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_OUTPUT,0.999519,0.000237,0.032336,0.00955939,29.806149,0.001178,3.945143,0,,,,-0.709076,0.101484,-0.00187477,0.0360352,143.31,-7.3074,0.0567692,0.080343,0.000976562,5.28289,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_NORM,0.999750,-0.000230,0.022392,0.103183,32.997997,0.027210,5.059994,0,,,,-17.1667,5.68158,-6.74886e-05,1.21583,39.0501,-2.43402,2.23552,3.40287,0.000976562,4.72739,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_DOWN,0.999441,0.000309,0.033448,0.00578389,29.512571,0.001553,5.057528,0,,,,-0.182779,0.152632,0.000982682,0.046355,0.152264,-0.073162,0.090533,0.117893,0,2.5837,0.000976562,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_NORM,0.999766,0.000000,0.021641,0.109237,33.294373,0.030285,5.127024,0,,,,-21.4243,7.56152,0.00553679,1.39974,54.224,-3.16584,2.43886,3.77665,0.000976562,4.87547,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_OUTPUT,0.999320,0.000446,0.036865,0.00554983,28.667601,0.001631,5.210727,0,,,,-0.438998,0.166708,0.00142494,0.0442088,9.41004,-0.881491,0.0822615,0.113916,0.000976562,3.96784,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_NORM,0.999749,-0.000429,0.022397,0.10608,32.996269,0.027817,5.045266,0,,,,-19.66,5.666,0.0104368,1.24236,61.1484,-3.5474,2.1102,3.19736,0.000976562,4.86497,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_DOWN,0.999649,0.000100,0.026783,0.0182309,31.442909,0.002019,3.783256,0,,,,-0.297423,0.241537,-0.000335806,0.0756465,0.402418,-0.0475273,0.154881,0.197164,0,2.60111,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_NORM,0.999763,0.000000,0.021773,0.0857558,33.241550,0.026609,5.292313,0,,,,-19.8786,4.57722,0.00875217,1.22278,68.2099,-4.01106,2.04874,3.36315,0.000976562,4.97517,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_OUTPUT,0.999597,0.000166,0.028377,0.0227901,30.940727,0.003001,4.042648,0,,,,-0.493316,0.567342,-0.00365465,0.105661,2.89157,0.181585,0.200586,0.284824,0,3.10628,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_NORM,0.999725,-0.000128,0.023459,0.0901941,32.593952,0.027328,5.256797,0,,,,-21.4892,4.21499,-0.00920281,1.16493,111.733,-5.89075,1.80422,2.8105,0.000976562,5.19617,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_DOWN,0.999841,-0.000116,0.018772,0.0401976,34.529747,0.004358,3.644968,0,,,,-2.82088,2.10382,-0.000455953,0.230762,34.9675,-1.09718,0.359339,0.901396,0.00390625,4.91539,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
