backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,13,FFN_NORM,0.999256,-0.000885,0.038615,0.150677,28.264849,0.039740,5.079305,0,,,,-9.38585,4.81452,0.0155512,1.02641,3.88656,-0.41762,1.96025,2.53884,0.000488281,3.81779,0,0,0,0,2048,-9.39474,4.85025,0.0159627,1.02901,3.86629,-0.421024,1.9728,2.52846,0.000488281,3.83364,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,13,MOE_ROUTER_OUTPUT,0.999775,-0.000520,0.021255,0.000699895,33.450863,0.000120,3.864311,0,,,,0.000308997,0.0311558,0.00390625,0.00407752,16.2265,3.53464,0.010225,0.0215802,0.0078125,3.43712,0,0,0,0,256,0.000302306,0.0305067,0.00390625,0.00409174,16.048,3.52857,0.010177,0.0219572,0.0078125,3.37906,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,13,MOE_ROUTING_WEIGHTS,0.999860,0.000000,0.016772,0.00447388,35.508537,0.002166,3.000000,0,,,,0.08928,0.180851,0.125,0.0329872,-1.23002,0.486384,0.167266,0.167266,0,0.529789,0,0,0,0,8,0.0886976,0.176378,0.125,0.0325221,-1.31758,0.443575,0.170645,0.170645,0,0.474435,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,13,MOE_EXPERT_OUTPUT,0.998755,0.000000,0.050203,0.00248962,25.985466,0.000685,5.141332,0,,,,-0.0507766,0.0492072,-0.000121561,0.013557,0.241573,-0.0397875,0.0268886,0.0357232,0,2.54768,0,0,0,0,2048,-0.0517137,0.0495447,-9.38941e-05,0.0136523,0.252651,-0.0382175,0.0270328,0.0360175,0,2.56557,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,13,MOE_SHARED_EXPERT_OUTPUT,0.999131,-0.000375,0.041692,0.014863,27.598993,0.001987,4.086398,0,,,,-0.13645,1.54656,0.00253255,0.0475112,542.572,16.741,0.067772,0.0948641,0.000488281,6.27649,0,0,0,0,2048,-0.138543,1.53169,0.00252025,0.0475897,518.519,16.1789,0.068989,0.096914,0.000488281,6.22952,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,13,MOE_SHARED_GATE_OUTPUT,0.999131,0.000000,0.041689,0.00200814,27.599480,0.000265,4.060344,0,,,,-0.0181721,0.205967,0.00033728,0.00632744,542.572,16.741,0.00902574,0.0126338,0.000488281,6.27649,0,0,0,0,2048,-0.0184483,0.203959,0.000335594,0.00633701,518.519,16.1789,0.00918653,0.012905,0.000488281,6.22952,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,13,MOE_COMBINED_OUTPUT,0.998825,0.000305,0.048665,0.00295071,26.255581,0.000739,4.999080,0,,,,-0.0496063,0.223157,0.000215719,0.0151049,22.7055,1.51764,0.0281313,0.0384951,0.000488281,4.56996,0,0,0,0,2048,-0.0511207,0.220395,0.0002417,0.0151915,21.0921,1.4319,0.0282883,0.0382278,0.000488281,4.56102,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,14,ATTENTION_NORM,0.999485,0.000000,0.032143,0.153513,29.858297,0.031963,4.716659,0,,,,-16.7295,12.8295,0.0206582,0.992048,56.1442,-0.98822,1.6504,2.47761,0.00146484,4.99753,0,0,0,0,2048,-16.7385,12.7262,0.0213172,0.994173,55.3897,-1.01695,1.63992,2.47386,0.00146484,4.99785,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,14,QKV_PROJECTION,0.999778,-0.000293,0.021119,0.219289,33.506416,0.029914,4.124069,0,,,,-15.355,14.3499,0.00714958,1.41403,25.7854,0.478428,2.16497,6.78617,0.00720215,4.79944,0,0,0,0,8192,-15.3481,14.3154,0.00750314,1.41642,25.4469,0.480341,2.1634,6.7892,0.00708008,4.78891,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,14,GDN_Z_PROJECTION,0.999938,-0.000160,0.011122,0.0901084,39.076641,0.021244,4.915364,0,,,,-8.73449,4.3433,-0.165187,1.90234,0.671314,-0.808854,3.70959,5.58392,0,3.10057,0,0,0,0,4096,-8.73112,4.3389,-0.160709,1.90336,0.662473,-0.807395,3.70211,5.61345,0,3.08967,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,14,GDN_CONV1D_OUTPUT,0.999759,0.000180,0.022353,0.0661716,33.013222,0.003359,1.789578,0,,,,-0.278464,5.39866,0.00769766,0.150636,338.357,14.1766,0.178458,0.443668,0.00390625,8.92137,0,0,0,0,8192,-0.278464,5.33249,0.00777169,0.150052,331.954,14.045,0.175781,0.440986,0.00402832,8.89108,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.999948,-0.000190,0.012889,0.000354644,37.795300,0.000013,0.571944,0,,,,-0.0255813,0.0354226,2.83934e-05,0.00098402,725.369,16.4003,0.000222931,0.000612953,0.00244141,11.3451,0.0661621,0,0,0,4096,-0.0257415,0.0357773,2.87085e-05,0.000991929,727.41,16.4732,0.000226526,0.000615445,0.00244141,11.3719,0.0644531,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.998331,0.001618,0.059436,0.0204704,24.519035,0.000744,1.866825,0,,,,-0.106349,0.137477,2.37079e-05,0.0123133,15.5099,-0.0373764,0.0254475,0.0461435,0.00244141,5.24705,0.000488281,0,0,0,4096,-0.110274,0.154212,1.09839e-05,0.0125096,17.8364,0.152454,0.0259351,0.0464983,0.00244141,5.42087,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,14,ATTENTION_OUTPUT,0.998307,0.000023,0.059706,0.0115279,24.479668,0.000706,2.891596,0,,,,-0.10127,0.064746,0.000159882,0.0116446,6.68282,-0.68764,0.0225759,0.0307479,0.00146484,3.86118,0.000488281,0,0,0,2048,-0.103059,0.0654501,0.000170497,0.011824,6.7792,-0.692127,0.0228291,0.0311053,0.00146484,3.87101,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,14,FFN_NORM,0.999306,-0.000998,0.037263,0.12157,28.574522,0.035091,5.199662,0,,,,-9.45833,4.76982,0.0174711,0.940453,5.51357,-0.534473,1.80606,2.46173,0.000488281,3.96563,0,0,0,0,2048,-9.45822,4.80423,0.0186734,0.941541,5.49615,-0.534974,1.80722,2.45142,0.000488281,3.95084,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,14,MOE_ROUTER_OUTPUT,0.999771,-0.000466,0.025220,0.0020585,31.965151,0.000161,2.294434,0,,,,0.000281585,0.0713799,0.00390625,0.00515184,112.885,9.16434,0.0101513,0.0167555,0.00390625,4.68797,0,0,0,0,256,0.000275845,0.0693214,0.00390625,0.00504631,108.296,8.91694,0.010226,0.0163804,0.00390625,4.65179,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,14,MOE_ROUTING_WEIGHTS,0.999858,0.000000,0.020718,0.00756788,33.673027,0.003361,2.750000,0,,,,0.0685268,0.404328,0.125,0.106442,2.95852,2.19538,0.109007,0.109007,0,2.09088,0,0,0,0,8,0.0697273,0.39676,0.125,0.103427,2.98699,2.20634,0.107066,0.107066,0,2.08133,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,14,MOE_EXPERT_OUTPUT,0.999407,0.000000,0.037061,0.0030141,28.621773,0.000813,5.106825,0,,,,-0.066771,0.0901227,0.000354022,0.0222236,0.239192,0.133894,0.0441446,0.0591825,0,2.66261,0,0,0,0,2048,-0.0659716,0.0899316,0.000348962,0.0219357,0.223331,0.132578,0.0435512,0.0585441,0,2.67251,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,14,MOE_SHARED_EXPERT_OUTPUT,0.999783,-0.000376,0.024403,0.0524511,32.251202,0.002042,2.045014,0,,,,-0.694452,3.20486,0.00145076,0.0825925,1106.79,27.9832,0.0710347,0.113425,0.00146484,7.30579,0,0,0,0,2048,-0.695732,3.25731,0.00148766,0.0836736,1120.93,28.2747,0.0707279,0.114907,0.00146484,7.32799,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,14,MOE_SHARED_GATE_OUTPUT,0.999783,0.000000,0.029100,0.0123156,30.722290,0.000389,1.563722,0,,,,-0.109993,0.507613,0.000229783,0.0130817,1106.79,27.9832,0.0112511,0.0179652,0.00146484,7.30579,0,0,0,0,2048,-0.111052,0.519928,0.000237459,0.0133559,1120.93,28.2747,0.0112895,0.0183413,0.00146484,7.32799,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,14,MOE_COMBINED_OUTPUT,0.999434,0.000349,0.033855,0.0121245,29.407454,0.000904,3.205953,0,,,,-0.116265,0.597735,0.000583806,0.026786,119.624,5.37404,0.046629,0.0600944,0.000488281,5.29348,0,0,0,0,2048,-0.118172,0.60986,0.000586421,0.0266979,131.41,5.76131,0.045717,0.0594963,0.000488281,5.34156,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,15,ATTENTION_NORM,0.999736,0.000000,0.022996,0.13004,32.766827,0.021209,4.363287,0,,,,-21.6422,14.5221,0.0141937,0.921701,189.816,-4.82214,1.23295,1.9833,0.00292969,5.89838,0,0,0,0,2048,-21.6604,14.6521,0.0147293,0.922151,191.227,-4.79358,1.21564,1.98552,0.00292969,5.88992,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,15,Q_PROJECTION,0.999975,-0.000239,0.007076,0.0895107,43.003876,0.015388,4.465276,0,,,,-9.76623,10.0988,-1.45083,1.61916,-0.751611,0.0646253,3.65338,4.07172,0.00012207,2.51059,0,0,0,0,8192,-9.81863,10.1538,-1.45142,1.61928,-0.7478,0.0651462,3.6548,4.08112,0.00012207,2.51645,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,15,K_PROJECTION,0.999699,0.000276,0.024526,0.0999613,32.207554,0.017295,4.342270,0,,,,-3.21927,4.58067,-0.00915981,0.704609,6.57644,0.874811,1.28269,2.55022,0.00195312,3.68454,0,0,0,0,512,-3.22594,4.6266,-0.00922914,0.705106,6.75899,0.886997,1.28706,2.51761,0.00195312,3.73184,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,15,V_PROJECTION,0.999531,0.000169,0.030743,0.0622816,30.245104,0.013912,4.780149,0,,,,-1.59168,1.90373,0.0207959,0.453048,1.59263,0.415514,0.81266,1.3552,0,2.63491,0,0,0,0,512,-1.57074,1.89859,0.0204679,0.452079,1.60376,0.428524,0.815848,1.34299,0,2.62072,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,15,FA_GATE,0.999989,-0.000459,0.004626,0.0895107,46.695068,0.013790,4.291867,0,,,,-5.46411,0.409558,-2.92293,0.580591,0.432981,0.0320775,3.81278,4.23994,0,0.889424,0,0,0,0,4096,-5.44424,0.408463,-2.92346,0.58088,0.437843,0.03413,3.81228,4.22799,0,0.883351,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,15,Q_NORM,0.999621,0.000369,0.027547,0.194433,31.198448,0.037446,4.625864,0,,,,-7.85584,7.67416,0.0725767,1.35748,3.13035,0.0310164,2.61425,4.52011,0,3.32643,0,0,0,0,4096,-7.83569,7.69614,0.0713577,1.35747,3.13958,0.0308382,2.62431,4.54552,0,3.32369,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,15,K_NORM,0.999706,-0.000086,0.024234,0.199662,32.311340,0.037213,4.490645,0,,,,-6.98901,10.0946,-0.009869,1.53571,6.53053,0.831546,2.84077,5.77846,0.00195312,3.71236,0,0,0,0,512,-6.99139,10.2006,-0.00995453,1.53549,6.7219,0.847805,2.82289,5.75273,0.00195312,3.72371,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,15,Q_ROPE,0.999621,0.000086,0.027547,0.194433,31.198448,0.037446,4.625828,0,,,,-7.85581,7.6741,0.0862861,1.35668,3.05728,-0.000911918,2.61941,4.4959,0,3.31397,0,0,0,0,4096,-7.83566,7.69607,0.085002,1.35668,3.06197,-0.00233009,2.63536,4.50463,0,3.31368,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,15,K_ROPE,0.999706,-0.000086,0.024234,0.199662,32.311340,0.037213,4.497007,0,,,,-6.98901,10.0946,-0.00750161,1.53572,6.5248,0.827119,2.84077,5.77849,0.00195312,3.7206,0,0,0,0,512,-6.99139,10.2006,-0.00756323,1.5355,6.71603,0.84336,2.82289,5.75275,0.00195312,3.73739,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,15,ATTENTION_CONTEXT,0.999198,0.000508,0.041408,0.648069,27.658325,0.018172,1.335252,0,,,,-9.51662,9.56492,0.0139309,0.433622,181.124,3.81698,0.618639,1.08344,0.00195312,5.99347,0,0,0,0,4096,-9.60759,9.69069,0.013658,0.438631,189.197,4.15075,0.617,1.08271,0.00195312,6.03796,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,15,ATTENTION_CONTEXT_GATED,0.999270,-0.000072,0.038407,0.0132475,28.311838,0.000871,2.863812,0,,,,-0.171827,0.484465,0.000285022,0.0227462,62.948,3.02742,0.0449957,0.0785224,0.00219727,6.0512,0.000244141,0,0,0,4096,-0.17331,0.485213,0.000267803,0.0226736,64.4969,3.11035,0.0445654,0.0798266,0.00219727,6.07261,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,15,ATTENTION_OUTPUT,0.999293,-0.000023,0.038595,0.0120171,28.269316,0.000681,2.759226,0,,,,-0.514356,0.166051,-0.000722289,0.0174611,372.934,-11.7168,0.024463,0.0361414,0.00146484,6.2363,0,0,0,0,2048,-0.526373,0.166112,-0.00073864,0.0176274,393.115,-12.2503,0.0243789,0.0360559,0.00146484,6.26228,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,15,FFN_NORM,0.999352,-0.000058,0.036082,0.156495,28.854193,0.036959,4.923678,0,,,,-8.12636,4.16323,0.0105703,1.026,2.34943,-0.194154,2.06407,2.8465,0.000488281,3.64319,0,0,0,0,2048,-8.1573,4.20845,0.0115578,1.02425,2.40771,-0.198643,2.04734,2.80953,0.000488281,3.65865,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,15,MOE_ROUTER_OUTPUT,0.999769,-0.000417,0.021742,0.000588028,33.253864,0.000125,4.368083,0,,,,0.000554949,0.0432556,0.00390625,0.00419276,33.3908,4.76364,0.0100839,0.0213726,0.00390625,3.97864,0,0,0,0,256,0.000557916,0.0437796,0.00390625,0.00421934,34.1425,4.81698,0.0103219,0.0212655,0.00390625,3.96227,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,15,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,15,MOE_ROUTING_WEIGHTS,0.999921,0.000000,0.012751,0.00296985,37.889271,0.001726,2.750000,0,,,,0.0756649,0.249103,0.125,0.0510295,1.5585,1.58295,0.133921,0.133921,0,1.01713,0,0,0,0,8,0.07342,0.251259,0.125,0.0518789,1.57843,1.58225,0.131871,0.131871,0,1.04174,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,15,MOE_EXPERT_OUTPUT,0.998776,0.000000,0.049682,0.00282832,26.076004,0.000717,5.026082,0,,,,-0.0462359,0.0502367,-0.000557217,0.014465,0.049628,0.0381862,0.0279278,0.0382987,0,2.37562,0,0,0,0,2048,-0.047057,0.0495262,-0.000592423,0.0144132,0.0546339,0.026514,0.0279656,0.0382707,0,2.35042,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,15,MOE_SHARED_EXPERT_OUTPUT,0.998502,0.000275,0.070248,0.160715,23.067358,0.004503,1.175292,0,,,,-0.273608,1.86208,0.00311584,0.0667612,292.266,10.5528,0.108172,0.162564,0.000488281,5.917,0,0,0,0,2048,-0.265023,1.70137,0.0029708,0.0640373,240.541,9.12015,0.107162,0.160095,0.000488281,5.80664,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,15,MOE_SHARED_GATE_OUTPUT,0.998502,0.000000,0.068140,0.0188617,23.331934,0.000533,1.210827,0,,,,-0.0332791,0.226486,0.000378981,0.0081202,292.266,10.5528,0.013157,0.0197728,0.000488281,5.917,0,0,0,0,2048,-0.0323418,0.207625,0.000362538,0.00781472,240.541,9.12015,0.0130774,0.019537,0.000488281,5.80664,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,15,MOE_COMBINED_OUTPUT,0.998583,-0.000081,0.054847,0.0188975,25.216888,0.000891,2.453468,0,,,,-0.0466464,0.222402,-0.000178236,0.0164355,15.9126,1.22058,0.0309884,0.0415159,0.000488281,4.4334,0,0,0,0,2048,-0.0472917,0.203504,-0.000229885,0.0162421,11.6577,0.968686,0.0306833,0.0411632,0.000488281,4.30847,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,16,ATTENTION_NORM,0.999533,0.000000,0.030581,0.129307,30.290949,0.029651,4.859614,0,,,,-14.8625,14.7794,0.0127438,0.967615,55.5515,0.153621,1.64942,2.58128,0.00146484,4.87618,0,0,0,0,2048,-14.9669,14.6677,0.0125115,0.969519,55.2315,0.0753903,1.64797,2.56264,0.00146484,4.88507,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,16,QKV_PROJECTION,0.999731,-0.000197,0.023382,0.136136,32.622505,0.028555,4.750228,0,,,,-12.0978,13.8485,0.0100385,1.2174,21.4519,0.687468,2.10343,4.68011,0.00390625,4.68918,0,0,0,0,8192,-12.0753,13.8649,0.00952398,1.22121,21.3268,0.674312,2.10079,4.73672,0.00378418,4.6812,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,16,GDN_Z_PROJECTION,0.999946,-0.000215,0.010458,0.0864742,39.610844,0.021207,4.981460,0,,,,-8.31681,3.33559,-0.533593,1.95432,0.372776,-0.975347,4.57582,5.68403,0,3.28942,0,0,0,0,4096,-8.3248,3.33361,-0.534761,1.95605,0.368314,-0.974372,4.59102,5.70746,0,3.28442,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,16,GDN_CONV1D_OUTPUT,0.999034,0.000912,0.047634,0.330887,26.441591,0.005254,0.455884,0,,,,-0.278451,5.3086,0.00459779,0.112122,663.276,17.2745,0.164292,0.372004,0.0032959,9.21022,0.000366211,0,0,0,8192,-0.278448,4.97771,0.00468393,0.110197,562.08,15.7946,0.164121,0.370569,0.00317383,9.12762,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000935,0.015834,0.000964992,36.008427,0.000023,0.237012,0,,,,-0.00417787,0.0661955,2.98462e-05,0.00140235,1909.47,42.7769,0.000244904,0.000743497,0.000488281,12.0964,0.0629883,0,0,0,4096,-0.00415963,0.0671604,3.02063e-05,0.00142194,1916.11,42.8877,0.000231159,0.000739733,0.000488281,12.1176,0.0644531,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.997780,0.002189,0.066607,0.0180603,23.529610,0.000840,2.128866,0,,,,-0.224553,0.102539,0.000120884,0.0125629,45.6323,-2.54877,0.0244945,0.0451781,0.00244141,6.27142,0.000488281,0,0,0,4096,-0.236251,0.10401,0.000106865,0.0126039,51.2732,-2.81021,0.0242359,0.0444202,0.00244141,6.35586,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,16,ATTENTION_OUTPUT,0.998132,-0.000352,0.061094,0.00344493,24.280008,0.000764,4.811244,0,,,,-0.341316,0.0388573,-4.10037e-05,0.0124792,271.665,-9.9334,0.0200503,0.0278364,0.000488281,5.82584,0,0,0,0,2048,-0.343968,0.0398747,-7.26969e-05,0.0125057,277.747,-10.0958,0.0197965,0.0277509,0.000488281,5.82164,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,16,FFN_NORM,0.999322,-0.001190,0.036808,0.146373,28.681097,0.037586,5.036525,0,,,,-8.52843,4.7305,0.00479386,1.02035,2.79933,-0.251158,1.98302,2.66793,0.000488281,3.69299,0,0,0,0,2048,-8.56922,4.70973,0.00420854,1.02112,2.8435,-0.255252,1.99859,2.68046,0.000488281,3.70235,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,16,MOE_ROUTER_OUTPUT,0.999738,-0.000415,0.023345,0.00169146,32.636219,0.000155,2.714046,0,,,,0.000218291,0.0599631,0.00390625,0.00538641,50.3121,6.10018,0.0100623,0.0280653,0.00390625,4.50871,0,0,0,0,256,0.000214387,0.0594548,0.00390625,0.00535182,49.6899,6.05042,0.00985811,0.02708,0.00390625,4.48392,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,16,MOE_ROUTING_WEIGHTS,0.999926,0.000000,0.012332,0.00375465,38.179512,0.001713,3.000000,0,,,,0.0662951,0.270064,0.125,0.0611353,1.19675,1.41417,0.138976,0.138976,0,1.09529,0,0,0,0,8,0.0666822,0.269275,0.125,0.0605023,1.26812,1.44675,0.138996,0.138996,0,1.13457,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,16,MOE_EXPERT_OUTPUT,0.998924,0.000000,0.046564,0.00276589,26.639030,0.000772,5.157422,0,,,,-0.0606146,0.0751136,0.000480294,0.0166306,0.408403,-0.00964499,0.0333972,0.0434506,0,2.81573,0,0,0,0,2048,-0.0617126,0.0740795,0.000473677,0.0165789,0.418352,-0.00173259,0.0332378,0.0436723,0,2.78975,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,16,MOE_SHARED_EXPERT_OUTPUT,0.999706,-0.000782,0.030330,0.0632474,30.362684,0.002294,1.892125,0,,,,-0.150075,3.0101,0.00229359,0.0741953,1315.95,32.5345,0.0648112,0.102187,0.000488281,7.20806,0,0,0,0,2048,-0.153655,3.07335,0.00234243,0.0755948,1327.11,32.7417,0.0643722,0.103695,0.000488281,7.24519,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,16,MOE_SHARED_GATE_OUTPUT,0.999706,0.000000,0.025183,0.00364888,31.977831,0.000246,3.007442,0,,,,-0.0196167,0.393458,0.000299801,0.00969825,1315.95,32.5345,0.00847164,0.0133572,0.000488281,7.20806,0.000488281,0,0,0,2048,-0.0198537,0.397107,0.000302665,0.00976759,1327.11,32.7417,0.00831752,0.0133985,0.000488281,7.24519,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,16,MOE_COMBINED_OUTPUT,0.999168,0.000538,0.040784,0.0054388,27.790127,0.000817,4.261282,0,,,,-0.061611,0.461003,0.000780094,0.0200062,135.544,5.90492,0.0346938,0.0448633,0.000488281,5.38718,0,0,0,0,2048,-0.0629725,0.466442,0.000776342,0.0200184,141.752,6.11026,0.03456,0.0441064,0.000488281,5.41024,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,17,ATTENTION_NORM,0.999573,0.000000,0.029244,0.108176,30.679176,0.028546,5.076219,0,,,,-14.7012,14.9726,0.0230909,0.974608,55.5149,0.306824,1.60697,2.67088,0.00195312,4.98557,0,0,0,0,2048,-14.7525,14.9161,0.022406,0.975879,55.3231,0.269205,1.60819,2.64353,0.00195312,4.98811,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,17,QKV_PROJECTION,0.999819,-0.000247,0.019053,0.11921,34.400715,0.024725,4.739282,0,,,,-14.7355,12.8551,-0.0138847,1.29564,31.4752,-0.715828,1.96287,5.08092,0.00622559,4.90398,0,0,0,0,8192,-14.7464,12.8641,-0.0140625,1.29763,31.3551,-0.714756,1.9692,5.10812,0.00622559,4.89929,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,17,GDN_Z_PROJECTION,0.999956,-0.000137,0.009427,0.0922198,40.512356,0.018376,4.683649,0,,,,-7.70498,5.21949,-0.453835,1.89368,0.804183,-0.992938,4.44611,5.87022,0,3.26401,0,0,0,0,4096,-7.69786,5.23077,-0.455009,1.89543,0.804593,-0.9931,4.45786,5.89579,0,3.27111,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,17,GDN_CONV1D_OUTPUT,0.999527,0.000429,0.030748,0.0665917,30.243706,0.003285,1.615538,0,,,,-0.278464,4.31956,0.00307444,0.106715,466.083,14.9914,0.157531,0.285757,0.00415039,9.03781,0,0,0,0,8192,-0.278459,4.33168,0.00312251,0.1068,469.453,15.0467,0.156973,0.287947,0.00390625,9.04461,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.999926,-0.000399,0.014944,0.000581015,36.510723,0.000013,0.294158,0,,,,-0.0146344,0.0412704,2.53125e-05,0.000862904,1421.56,31.9277,0.000159436,0.000473397,0.00195312,11.4805,0.064209,0,0,0,4096,-0.0147433,0.0418515,2.5459e-05,0.000870561,1446.18,32.2573,0.000159641,0.000473691,0.00195312,11.4926,0.0656738,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.998625,0.001301,0.054139,0.0117842,25.329824,0.000671,2.506775,0,,,,-0.120645,0.355299,-2.06553e-05,0.0125354,164.178,4.88949,0.0245058,0.0421898,0.0012207,7.03258,0.000976562,0,0,0,4096,-0.116376,0.343515,-1.84207e-05,0.0123849,151.113,4.55503,0.0243798,0.0420282,0.0012207,7.03685,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,17,ATTENTION_OUTPUT,0.998758,-0.000133,0.052214,0.00879103,25.644333,0.000665,3.217330,0,,,,-0.389507,0.0416323,-0.000307226,0.012925,399.608,-13.2938,0.0193424,0.0272615,0.000488281,6.0103,0,0,0,0,2048,-0.380716,0.0409698,-0.00030503,0.0127417,386.11,-12.957,0.0192659,0.0268673,0.000488281,6.01004,0,0,0,0,2048
