backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.999297,0.000348,0.037524,0.00183953,28.513739,0.000444,4.902345,0,,,,-0.0436576,0.0529136,-0.00100245,0.0118052,1.00187,0.0899517,0.0243615,0.0317914,0,2.90262,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_NORM,0.999593,-0.000296,0.028562,0.0979568,30.884331,0.029151,5.240708,0,,,,-11.0413,7.48539,-0.00436255,1.02142,19.429,-0.973035,1.72503,3.40322,0.00292969,4.37445,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_DOWN,0.999156,0.000436,0.041086,0.00348678,27.726032,0.000870,4.960331,0,,,,-0.079495,0.0701463,-0.000319284,0.0211852,0.539616,0.0608547,0.0435819,0.0588031,0,2.62249,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.999621,0.000000,0.027552,0.146967,31.196972,0.039351,5.072340,0,,,,-17.1339,11.2608,-0.0135407,1.42866,28.6518,-1.57084,2.43416,4.26256,0.00292969,4.48503,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,QKV_PROJECTION,0.999845,-0.000224,0.017697,0.148754,35.041954,0.025157,4.398722,0,,,,-11.8307,10.5223,-0.0259663,1.41871,10.3194,-0.290689,3.1212,5.58305,0.00195312,4.53403,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_Z_PROJECTION,0.999899,-0.000055,0.014213,0.0942984,36.946419,0.020102,4.765135,0,,,,-7.06971,3.58447,-0.124033,1.40749,4.32343,-1.98642,3.71564,5.16174,0,3.67351,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_CONV1D_OUTPUT,0.999792,0.000108,0.020407,0.0527616,33.804390,0.003085,1.955914,0,,,,-0.278464,2.38933,0.00206201,0.151116,53.0175,4.98007,0.270826,0.536501,0.00406901,6.92031,0,0,0,0,6144,-0.278464,2.34604,0.00210231,0.151141,52.4425,4.95524,0.270463,0.540693,0.00406901,6.87696,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.999916,-0.000124,0.016600,0.0013347,35.598057,0.000036,0.412504,0,,,,-0.0415231,0.0665303,2.30378e-06,0.00212583,563.069,12.4719,0.00115195,0.00531872,0.00292969,11.3348,0.0361328,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.999518,0.000397,0.031272,0.0403892,30.096889,0.001630,1.377345,0,,,,-0.84798,0.709994,-0.00272919,0.0522363,118.254,-2.51615,0.0692542,0.155167,0.00390625,7.40775,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.999458,0.000060,0.033229,0.00380521,29.569727,0.000499,4.032678,0,,,,-0.189179,0.0585399,6.99639e-05,0.0150726,23.7502,-1.94942,0.0272757,0.0359246,0.000976562,4.32176,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_NORM,0.999619,-0.000161,0.027592,0.105531,31.184404,0.028606,5.088040,0,,,,-12.355,8.03884,-0.0052684,1.03702,24.9431,-1.31965,1.75395,3.09321,0.00292969,4.44563,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_DOWN,0.999088,0.000531,0.042701,0.00319602,27.391180,0.000905,5.147994,0,,,,-0.103329,0.0770657,0.000435033,0.0211966,0.552477,-0.173161,0.0409951,0.0552031,0,2.91423,0.000976562,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_NORM,0.999681,0.000000,0.025253,0.12799,31.953663,0.034418,5.089685,0,,,,-19.9325,12.5476,0.00542023,1.36269,53.6163,-2.29741,2.05579,4.43685,0.00292969,4.91947,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,QKV_PROJECTION,0.999876,-0.000194,0.015773,0.140676,36.041775,0.020099,4.153035,0,,,,-12.1106,10.9136,0.00337312,1.27406,18.3631,-0.0435804,2.37698,5.47341,0.00472005,4.79064,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_Z_PROJECTION,0.999888,-0.000012,0.015080,0.103879,36.431908,0.017486,4.417732,0,,,,-6.99163,3.37665,0.279363,1.12319,7.58515,-2.17068,2.11326,4.18547,0.000488281,3.50479,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_CONV1D_OUTPUT,0.999886,0.000002,0.015727,0.0484898,36.067284,0.002164,1.604299,0,,,,-0.278463,3.16321,0.00252961,0.1382,95.8469,6.94169,0.239137,0.48591,0.00472005,7.71457,0,0,0,0,6144,-0.27846,3.11472,0.00253333,0.137608,93.5793,6.85127,0.238518,0.488196,0.00472005,7.68841,0.00016276,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.999864,0.000022,0.017884,9.96348e-05,34.950661,0.000005,1.041092,0,,,,-0.00419392,0.00461134,2.01446e-05,0.000259169,144.901,6.08563,0.000201689,0.000928946,0.00683594,8.2391,0.0419922,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.999635,0.000229,0.031191,0.0272903,30.119316,0.001214,1.645721,0,,,,-0.881363,0.253956,-0.00249496,0.0382268,205.393,-10.3147,0.0482807,0.145962,0.00341797,7.64546,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,0.999117,0.000518,0.042916,0.00147994,27.347662,0.000418,5.155207,0,,,,-0.116672,0.0303702,-3.60435e-06,0.00965269,20.3218,-1.65639,0.0183534,0.0243071,0.000976562,4.39399,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_NORM,0.999671,-0.000554,0.025644,0.107241,31.820427,0.026979,4.990457,0,,,,-14.5805,8.1281,0.00417771,1.05198,41.0508,-2.24053,1.73682,3.11765,0.00292969,4.76343,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_DOWN,0.999257,0.000414,0.038561,0.00351263,28.276978,0.000923,5.060280,0,,,,-0.0717932,0.0745171,-0.000623029,0.0239463,0.0801008,0.0665124,0.0477168,0.0640541,0,2.24259,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.999735,0.000000,0.023041,0.101219,32.750141,0.030790,5.261559,0,,,,-19.7919,8.99887,-0.0119337,1.33632,51.7624,-2.97495,2.12809,3.85777,0.00292969,4.87767,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,QKV_PROJECTION,0.999887,-0.000152,0.015045,0.180777,36.451893,0.017783,3.598771,0,,,,-11.5231,18.6513,0.00689302,1.18196,22.2448,0.483238,2.2694,4.36387,0.00309245,5.32975,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_Z_PROJECTION,0.999940,-0.000053,0.011058,0.0731087,39.126343,0.014931,4.665395,0,,,,-6.70137,4.76502,0.316536,1.31084,3.26991,-1.35955,2.70692,4.15359,0,3.08312,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_CONV1D_OUTPUT,0.999942,-0.000003,0.010876,0.0691011,39.270813,0.002234,1.248469,0,,,,-0.278428,11.0862,0.00438126,0.205746,1403.44,28.4821,0.246795,0.515283,0.00195312,9.48385,0,0,0,0,6144,-0.278461,11.0667,0.00440772,0.205386,1403.5,28.4793,0.245393,0.514942,0.00195312,9.47273,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000032,0.009035,8.68561e-05,40.881081,0.000005,1.405657,0,,,,-0.0044041,0.00973335,3.8957e-05,0.000523936,140.699,9.17517,0.000425381,0.00219207,0.00585938,8.90265,0.0561523,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.999792,0.000183,0.020697,0.0137257,33.681747,0.001178,2.675001,0,,,,-0.497736,0.834321,0.00115282,0.0570887,65.464,2.85553,0.0869074,0.227796,0.00585938,6.97434,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.999674,0.000117,0.025838,0.00204279,31.754812,0.000539,5.034348,0,,,,-0.111825,0.104036,0.00072002,0.0209403,2.6649,0.199975,0.0405869,0.0581043,0,3.31594,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_NORM,0.999749,-0.000074,0.022424,0.0847979,32.985744,0.025429,5.230616,0,,,,-12.5658,7.38997,0.00628321,1.13398,20.2942,-1.11264,1.93228,3.75305,0.00292969,4.36149,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_DOWN,0.999618,0.000131,0.027673,0.00650595,31.158957,0.001031,4.322759,0,,,,-0.11695,0.211603,0.0021525,0.0371299,1.14698,0.28289,0.0731615,0.100987,0,3.17711,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.999793,0.000000,0.020349,0.0860016,33.829075,0.024693,5.170839,0,,,,-12.5315,10.0396,0.0312285,1.2133,25.5617,-1.09287,1.98186,3.76637,0.00292969,4.36781,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,Q_PROJECTION,0.999969,-0.000176,0.008612,0.061532,41.297760,0.013961,4.841346,0,,,,-8.57613,6.79245,-0.999789,1.28307,0.965612,-0.125599,3.04395,3.91344,0.000244141,2.93823,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,1,15,K_PROJECTION,0.999901,0.000067,0.014044,0.0328969,37.050053,0.008034,4.897467,0,,,,-2.87697,2.92062,0.0136377,0.572,3.59149,-0.0512125,1.20451,1.77861,0,3.39745,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,15,V_PROJECTION,0.999765,0.000137,0.021691,0.0520958,33.274567,0.012898,4.928035,0,,,,-2.71002,3.79291,0.00976172,0.594303,7.50163,0.88975,1.11309,2.30998,0.00195312,3.79212,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,15,FA_GATE,0.999975,-0.000210,0.008028,0.061532,41.907547,0.017401,5.172036,0,,,,-8.57613,0.277954,-2.04405,0.744663,5.55051,-1.14967,3.31261,4.08074,0.000976562,2.1278,0,0,0,0,2048,-8.63766,0.288657,-2.0352,0.745446,5.65808,-1.15925,3.30495,4.07618,0.000976562,2.1414,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,15,Q_NORM,0.999887,0.000088,0.015040,0.0979643,36.454830,0.020205,4.710524,0,,,,-8.16404,9.89005,0.113536,1.33751,9.87612,0.873772,2.55166,5.15557,0.00292969,4.10682,0,0,0,0,2048,-8.1469,9.79209,0.114522,1.33851,9.81501,0.8661,2.55572,5.15939,0.00292969,4.08783,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,15,K_NORM,0.999897,-0.000010,0.014363,0.0878477,36.854874,0.022906,4.997453,0,,,,-8.22525,7.66556,0.0524965,1.59376,3.81092,-0.197303,3.45504,5.32762,0,3.4088,0,0,0,0,512,-8.22486,7.7241,0.053538,1.59388,3.83793,-0.193592,3.41323,5.30614,0,3.42245,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,15,Q_ROPE,0.999887,0.000010,0.015040,0.095046,36.454830,0.020205,4.753457,0,,,,-8.16366,9.61388,0.126697,1.33633,9.50475,0.811526,2.56758,5.15968,0.00292969,4.05528,0,0,0,0,2048,-8.14653,9.51884,0.127863,1.3373,9.45095,0.804301,2.57231,5.16365,0.00292969,4.03602,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,15,K_ROPE,0.999897,-0.000010,0.014363,0.0878477,36.854874,0.022906,4.997895,0,,,,-8.22525,7.66556,0.0513124,1.5938,3.80976,-0.195152,3.45504,5.32762,0,3.4088,0,0,0,0,512,-8.22486,7.7241,0.0523181,1.59392,3.83673,-0.191373,3.41323,5.30614,0,3.42206,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_CONTEXT,0.999938,-0.000041,0.014234,0.389853,36.933308,0.014492,1.207649,0,,,,-30.2516,6.88548,-0.034755,1.0265,470.058,-18.0389,0.739973,2.33019,0.00341797,7.56487,0,0,0,0,2048,-29.9125,6.96491,-0.0346002,1.01752,465.392,-17.8918,0.748694,2.33091,0.00341797,7.56521,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_CONTEXT_GATED,0.999901,0.000037,0.014591,0.0155592,36.718239,0.001341,3.175943,0,,,,-0.944773,1.34811,5.94163e-05,0.0915649,94.8635,4.02173,0.118668,0.27009,0.00439453,6.30337,0,0,0,0,2048,-0.945746,1.35085,3.24961e-05,0.0919272,93.5661,4.02112,0.119559,0.272116,0.00439453,6.31056,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,0.999482,0.000419,0.032199,0.00343663,29.843271,0.000825,4.914394,0,,,,-0.224542,0.109255,-0.000781019,0.0255778,6.47627,-0.601882,0.0487514,0.0747975,0.000976562,3.94039,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_NORM,0.999741,-0.000260,0.022746,0.0917244,32.861790,0.026470,5.191356,0,,,,-11.7975,7.26816,0.0259943,1.16354,15.0276,-0.547187,2.14314,3.7145,0.00292969,4.24323,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_DOWN,0.999524,0.000218,0.030906,0.00529086,30.199181,0.001437,5.090601,0,,,,-0.173088,0.155914,-0.00176112,0.0465263,0.649639,0.0349641,0.0950461,0.136694,0,2.5452,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_NORM,0.999783,0.000000,0.020850,0.10535,33.617748,0.031500,5.229849,0,,,,-16.0426,10.7975,0.000558271,1.5112,18.9081,-0.749364,2.76829,4.9977,0.00390625,4.3583,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,QKV_PROJECTION,0.999937,-0.000154,0.011250,0.171839,38.977184,0.021621,3.969041,0,,,,-12.6305,22.6376,0.00567093,1.92172,8.32181,0.312542,4.23211,6.792,0.000651042,5.0312,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_Z_PROJECTION,0.999925,0.000012,0.012278,0.0737336,38.217575,0.016959,4.843068,0,,,,-7.34552,3.86808,0.17341,1.371,2.58591,-1.02671,2.7832,4.47902,0,3.22985,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_CONV1D_OUTPUT,0.999953,-0.000028,0.010118,0.0954719,39.898190,0.002915,1.313405,0,,,,-0.278465,13.9961,-0.00883927,0.288761,1007.14,23.5903,0.278458,0.841106,0.00146484,8.38979,0,0,0,0,6144,-0.278464,13.9482,-0.00886329,0.287934,1001.74,23.4747,0.278457,0.841816,0.00146484,8.38913,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.999942,0.000012,0.011381,0.000475179,38.876133,0.000023,1.435949,0,,,,-0.00591008,0.0408381,-0.000165774,0.00203184,132.813,8.05095,0.00391217,0.00563562,0.00390625,9.42366,0.0224609,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.999488,0.000454,0.032014,0.0257517,29.893160,0.003728,3.138446,0,,,,-1.98866,1.1284,-0.0116468,0.115704,61.3851,-3.07037,0.190248,0.512538,0.00488281,7.08752,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,0.999645,-0.000157,0.026925,0.00346567,31.397030,0.001009,5.188911,0,,,,-0.569098,0.10264,-0.00142074,0.0375665,49.8918,-3.45242,0.0680008,0.0904239,0.000976562,4.75127,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_NORM,0.999767,-0.000121,0.021611,0.0782157,33.306686,0.025115,5.329480,0,,,,-13.7508,7.35705,-0.0159352,1.1625,21.9199,-1.36834,2.01851,3.63562,0.00195312,4.49966,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_DOWN,0.999551,0.000215,0.029954,0.00411209,30.471031,0.001153,5.146350,0,,,,-0.221635,0.104901,0.000453822,0.0384771,0.931862,-0.241927,0.0752345,0.0971995,0,3.12394,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.999795,0.000000,0.020276,0.109803,33.860481,0.031720,5.189375,0,,,,-22.5277,9.75853,-0.0116121,1.56471,44.5978,-2.82729,2.56477,5.22924,0.00195312,4.85048,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,QKV_PROJECTION,0.999941,-0.000146,0.010866,0.112539,39.278629,0.022284,4.660882,0,,,,-26.9051,17.2597,-0.0253471,2.05016,15.469,-0.691372,4.03133,6.95936,0.00179036,4.9628,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,0.999897,0.000044,0.014420,0.0680432,36.820480,0.017149,4.990130,0,,,,-6.80658,5.44667,-0.286554,1.15266,4.01825,-1.29642,2.48508,4.43224,0,3.63004,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_CONV1D_OUTPUT,0.999988,-0.000091,0.005137,0.0673275,45.785942,0.003066,1.908704,0,,,,-0.278465,32.0472,-0.0186128,0.597418,1585.17,33.8641,0.278463,1.33736,0.00146484,8.49629,0,0,0,0,6144,-0.278465,31.9798,-0.0185591,0.596627,1580.42,33.8042,0.278462,1.34143,0.00146484,8.49111,0.00016276,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.999969,0.000019,0.007929,0.000307589,42.015789,0.000017,1.551976,0,,,,-0.0062134,0.0800033,-6.26798e-05,0.00210495,1023.47,27.3064,0.00197814,0.00571034,0.00146484,9.62338,0.0141602,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.999721,0.000247,0.023606,0.0283275,32.539597,0.001993,2.355950,0,,,,-1.96467,0.998973,-0.00726612,0.0840787,165.928,-6.23743,0.136835,0.286805,0.00341797,7.37054,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,0.999506,0.000215,0.031437,0.00268106,30.051205,0.000810,5.262567,0,,,,-0.221367,0.0771542,-0.000803798,0.0257542,4.99197,-0.513869,0.048724,0.0669134,0.000976562,3.76217,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_NORM,0.999764,-0.000258,0.021709,0.0827354,33.267147,0.025495,5.286069,0,,,,-14.3448,8.10658,-0.0143038,1.17462,24.5035,-1.62033,2.02897,3.79785,0.00195312,4.49593,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_DOWN,0.999586,0.000179,0.029077,0.00381875,30.728930,0.001242,5.361714,0,,,,-0.176989,0.141939,0.000372843,0.0428598,0.381205,-0.112818,0.083516,0.110522,0,2.62706,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_NORM,0.999797,0.000000,0.020146,0.114921,33.916042,0.033035,5.181968,0,,,,-22.3946,11.1018,-0.0167367,1.6398,37.6478,-2.45282,2.64469,4.95044,0.00292969,4.71164,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,QKV_PROJECTION,0.999946,-0.000149,0.010688,0.221212,39.421959,0.026837,3.917454,0,,,,-17.8822,24.2078,0.0116743,2.51744,8.45707,0.466455,5.10935,8.19436,0.00179036,4.43605,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
