backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.918777,0.00570309,0.466611,0.181385,6.6209,0.0174784,3.56001,-0.748255,0.117115,-0.00136387,0.0437123,81.8097,-4.93274,0.0726551,0.0995055,0.000976562,4.91684,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896158,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_NORM,0.95169,-0.0329127,0.309041,2.08937,10.1997,0.359152,4.43991,-14.4737,7.8237,-0.000600625,1.1466,28.3924,-1.68615,1.98716,3.566,0.00195312,4.60333,0,0,0,0,1024,-13.7717,7.28438,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_DOWN,0.892246,0.059444,0.453925,0.0808038,6.86031,0.0174658,4.76756,-0.227017,0.123759,0.000451602,0.0361128,1.49719,-0.234469,0.0699781,0.0958065,0.000976562,3.23529,0,0,0,0,1024,-0.223383,0.105232,0.000452082,0.0384745,0.957085,-0.251882,0.0754595,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,ATTENTION_NORM,0.958173,0,0.28843,2.33462,10.7992,0.451225,4.59222,-23.5373,10.4803,0.00599716,1.55508,55.0522,-3.25757,2.5744,4.51439,0.00292969,5.00431,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7937,-2.84932,2.55325,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,QKV_PROJECTION,0.988684,-0.0305117,0.150644,1.83376,16.4409,0.308941,4.41859,-27.6006,18.6128,-0.0288885,2.05569,17.3081,-0.717936,4.00271,7.10839,0.00211589,5.00762,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_Z_PROJECTION,0.974276,0.0144085,0.225448,1.13766,12.9391,0.268102,4.87987,-6.26661,5.52879,-0.290472,1.11381,4.02683,-1.32142,2.3435,4.27564,0,3.59923,0,0,0,0,2048,-6.82189,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63319,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.96883,0.00544542,0.247732,0.0125717,12.1204,0.000521881,1.19749,-0.00709755,0.0674456,-0.000111991,0.00204176,598.623,19.1243,0.00250598,0.00622807,0.00244141,9.39101,0.00976562,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.918705,0.0501253,0.429051,0.625725,7.34982,0.0362311,1.90419,-2.08245,1.19378,-0.00754654,0.0914254,176.191,-7.0189,0.139802,0.31108,0.00195312,7.50355,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.884934,0.0337709,0.521219,0.197376,5.65959,0.0134228,2.96946,-0.418283,0.0995089,-0.000736992,0.0288074,42.342,-2.85859,0.0522875,0.0743474,0.000976562,4.69769,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,FFN_NORM,0.952721,-0.0677868,0.304547,1.83443,10.3269,0.357658,4.61209,-15.5344,8.40572,0.000857146,1.14311,37.166,-2.20923,1.93322,3.65728,0.00195312,4.82778,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,FFN_DOWN,0.92952,0.023201,0.369271,0.0622065,8.65309,0.015768,4.98571,-0.13923,0.133616,-0.000787064,0.0405028,0.0775192,-0.0739213,0.078695,0.100149,0,2.35644,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.959566,0,0.282964,2.24478,10.9654,0.46399,4.69298,-24.6183,11.5001,-0.0123654,1.62081,56.7872,-3.37955,2.73028,4.76078,0.00292969,5.05162,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,QKV_PROJECTION,0.991673,-0.0321065,0.12887,1.68603,17.797,0.323584,4.61523,-17.6734,25.2562,0.0165967,2.47812,9.08281,0.508493,4.96735,8.21837,0.00179036,4.50618,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_Z_PROJECTION,0.986378,0.00529438,0.164887,1.22341,15.6563,0.2667,4.75338,-10.4765,4.18425,-0.548649,1.47849,2.90796,-1.09696,3.3287,5.43139,0.000488281,3.70126,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.983316,0.00306219,0.181905,0.0113852,14.8031,0.000815733,1.76969,-0.0130863,0.0854871,-0.000128376,0.00440772,193.957,11.9184,0.00497251,0.0113225,0.00439453,7.99435,0.00195312,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.957406,0.0259101,0.291294,0.319795,10.7134,0.0370498,3.42809,-1.44054,1.43647,-0.0277591,0.123585,36.4313,-1.19964,0.240172,0.476344,0.00341797,5.82948,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.964855,-0.00744873,0.270918,0.062517,11.3433,0.0117036,4.55557,-0.703946,0.186131,-0.00195101,0.044485,60.0717,-3.71007,0.0749729,0.108695,0.000976562,4.85338,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,FFN_NORM,0.960777,0.00407743,0.277859,1.60856,11.1235,0.339999,4.72581,-18.1573,8.84602,-0.0237662,1.19656,55.5098,-3.14338,1.98982,3.44644,0.00195312,4.98767,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,FFN_DOWN,0.978301,-0.0175233,0.207934,0.0475585,13.6415,0.0157871,5.37249,-1.66991,0.322169,-0.00241695,0.0729019,265.458,-11.6396,0.0992554,0.13898,0.000976562,5.72281,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,ATTENTION_NORM,0.978684,0,0.205953,1.035,13.7246,0.231019,4.81602,-23.147,7.11114,-0.0265034,1.11482,183.581,-8.63667,1.52839,3.08226,0.00292969,5.80446,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,ATTENTION_OUTPUT,0.970259,0.00842488,0.246809,0.0922928,12.1528,0.0130559,4.1548,-0.259332,0.666277,0.000534318,0.0538693,22.6787,1.82256,0.0969463,0.131875,0.000976562,4.41859,0,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,FFN_NORM,0.969635,0.000624537,0.244766,1.31951,12.225,0.293369,4.7903,-20.6834,8.40007,-0.0330103,1.1738,96.1648,-5.10937,1.88105,3.34561,0.00195312,5.27714,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,FFN_DOWN,0.959814,0.0098201,0.280755,0.0524247,11.0335,0.0139823,5.0733,-0.131014,0.188504,0.00113337,0.0473804,0.207226,0.144832,0.0940163,0.12243,0,2.58158,0,0,0,0,1024,-0.140203,0.180206,0.000469512,0.0498004,0.0979869,0.0747388,0.099298,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,ATTENTION_NORM,0.970882,0,0.240058,1.48795,12.3937,0.358692,4.91612,-24.7471,11.4639,-0.0232958,1.47367,82.3237,-4.40129,2.25127,4.52298,0.00195312,5.3099,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,QKV_PROJECTION,0.993558,-0.0226752,0.114811,1.34668,18.8003,0.260974,4.61997,-17.6905,17.0278,-0.021844,2.2165,6.27588,-0.346455,4.61201,7.01843,0.00211589,4.16868,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.312469,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,20,GDN_Z_PROJECTION,0.992734,0.000823915,0.122953,1.0912,18.2052,0.213864,4.59264,-7.86284,4.10836,-0.533396,1.59606,1.38753,-0.702177,3.49022,5.30895,0,3.10358,0,0,0,0,2048,-8.51753,3.95819,-0.540567,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.984422,0.00831193,0.20854,0.0363054,13.6162,0.00142196,0.857465,-0.0121331,0.153847,-0.000129026,0.00594636,373.947,16.5231,0.00734224,0.0129645,0.00292969,8.81012,0.00439453,0,0,0,2048,-0.0140396,0.190152,-0.000109949,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.963704,0.0207178,0.268487,0.521858,11.4215,0.0325906,2.50345,-1.50479,1.01064,-0.0232531,0.11817,28.5065,-2.60023,0.243161,0.403124,0.00292969,5.6878,0,0,0,0,2048,-1.46081,0.981222,-0.0242562,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,20,ATTENTION_OUTPUT,0.96187,0.00183356,0.278192,0.0583878,11.1131,0.0109297,4.55214,-0.764412,0.108855,-0.00127259,0.0397675,130.697,-6.79709,0.0635191,0.0811795,0.000976562,5.12367,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.744,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,FFN_NORM,0.96839,-0.00651962,0.2496,1.24112,12.0551,0.290401,4.86682,-18.8214,9.33997,-0.0250546,1.13678,78.069,-3.99548,1.84308,3.45743,0.00195312,5.25291,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16279,59.4114,-3.32376,1.99548,3.50835,0.00195312,5.0956,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,FFN_DOWN,0.95679,0.0115998,0.297064,0.0834891,10.543,0.0124936,4.23338,-0.114792,0.746309,0.000116826,0.0427957,88.8948,5.17797,0.0719343,0.0966762,0.000976562,4.97936,0,0,0,0,1024,-0.140301,0.66282,-0.000106481,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83207,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,21,ATTENTION_NORM,0.967265,0,0.254311,1.55939,11.8927,0.391455,4.96255,-23.8786,11.0203,-0.031261,1.51415,64.1387,-3.68619,2.42607,4.84561,0.00195312,5.1316,0,0,0,0,1024,-22.5003,10.3947,-0.0510224,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,21,QKV_PROJECTION,0.993063,-0.0257977,0.117852,1.26537,18.5733,0.264753,4.73995,-34.1693,22.3728,-0.0234843,2.24862,18.7384,-0.597149,4.25793,7.88633,0.00244141,5.15156,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,21,GDN_Z_PROJECTION,0.992277,0.000786364,0.125169,1.00714,18.0501,0.22736,4.81766,-7.22659,4.12868,-0.465259,1.70985,0.902942,0.152824,3.56523,4.82669,0,2.81509,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71318,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.984295,0.00798154,0.307475,0.0333738,10.2438,0.00129849,0.832325,-0.00738238,0.0831899,-6.59736e-05,0.0030929,441.527,18.0989,0.00335917,0.00708505,0.00244141,9.6301,0.00732422,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.954417,0.0298784,0.311539,0.351579,10.1298,0.0366989,3.00854,-1.07564,2.60022,-0.000653684,0.122942,125.255,4.71636,0.191497,0.490621,0.00390625,6.9944,0.000488281,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1539,2.83726,0.206344,0.459693,0.00439453,6.73612,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,21,ATTENTION_OUTPUT,0.954414,2.92063e-06,0.32166,0.141235,9.85205,0.0161476,3.83813,-1.01929,0.140703,-0.00541131,0.0536583,122.907,-6.56102,0.0866044,0.113242,0.000976562,5.22203,0,0,0,0,1024,-0.878058,0.160651,-0.00546094,0.0499031,89.8786,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,21,FFN_NORM,0.966913,-0.0124992,0.255205,1.24055,11.8622,0.308377,4.96222,-18.8827,9.21307,-0.0537268,1.17571,68.6587,-3.72042,1.92647,3.59576,0.00195312,5.13827,0,0,0,0,1024,-17.7964,8.74936,-0.0713219,1.20624,49.0422,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,21,FFN_DOWN,0.948028,0.0188847,0.326321,0.101087,9.72709,0.0163193,4.34328,-0.159811,0.735795,0.0010801,0.0510205,41.0976,2.92038,0.0895498,0.123849,0.000976562,4.65903,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.41409,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,22,ATTENTION_NORM,0.966637,0,0.257054,1.52721,11.7995,0.363239,4.89788,-22.1364,9.84021,-0.0520034,1.39537,64.7698,-3.65826,2.25694,4.24597,0.00195312,5.09947,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,22,QKV_PROJECTION,0.992403,-0.0257667,0.123341,1.32361,18.1779,0.219032,4.3991,-13.1368,17.4506,0.000482015,1.77794,12.6785,0.34345,3.40654,7.13519,0.00341797,4.80852,0,0,0,0,6144,-13.9738,17.1646,-0.00180216,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,22,GDN_Z_PROJECTION,0.992649,-0.000245571,0.121817,1.10112,18.2858,0.214217,4.63436,-10.5858,5.863,-0.122112,1.71693,2.23487,-0.285369,3.62922,4.95826,0.000488281,3.66923,0,0,0,0,2048,-10.9779,5.47007,-0.0714086,1.75706,2.28844,-0.286618,3.79463,5.08817,0.000488281,3.72405,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.996066,-0.00341672,0.111137,0.00332354,19.0829,0.000172706,1.66962,-0.00773613,0.0321928,4.51838e-05,0.00144296,184.692,10.7201,0.00154108,0.00437576,0.00439453,8.8686,0.00830078,0,0,0,2048,-0.00727887,0.0355163,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.00462749,0.00439453,8.82022,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.967309,0.028757,0.254554,0.338059,11.8844,0.0366324,3.00846,-2.04658,1.51612,-0.00154822,0.136029,68.9463,-2.69829,0.208462,0.545064,0.00439453,7.05678,0,0,0,0,2048,-2.05046,1.5462,-0.00149257,0.1439,67.0224,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,22,ATTENTION_OUTPUT,0.963105,0.0042032,0.270843,0.0801529,11.3456,0.016562,4.70683,-1.13375,0.196329,-0.000810141,0.0570253,150.525,-7.53816,0.0885821,0.127678,0.000976562,5.25312,0,0,0,0,1024,-1.17441,0.276482,-0.000425654,0.0611483,131.325,-6.75377,0.0939282,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,22,FFN_NORM,0.968745,-0.00563961,0.248692,1.32496,12.0868,0.306853,4.85879,-21.3996,8.70134,-0.0486899,1.21621,95.3025,-4.97712,1.8783,3.67179,0.00195312,5.26941,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,22,FFN_DOWN,0.97065,-0.00190502,0.244078,0.128021,12.2494,0.0193868,4.25268,-0.230041,0.247146,0.000991625,0.0804004,-0.191888,-0.103741,0.155458,0.205477,0,2.21741,0,0,0,0,1024,-0.246105,0.254673,0.000133695,0.0794288,-0.108188,-0.0695187,0.152343,0.197485,0,2.2999,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,23,ATTENTION_NORM,0.971952,0,0.236377,1.0798,12.5279,0.286484,5.06962,-21.7289,7.39752,-0.0362167,1.20625,103.759,-5.45819,1.89819,3.61796,0.00195312,5.42489,0,0,0,0,1024,-21.0284,6.56846,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,23,ATTENTION_OUTPUT,0.972382,-0.000429571,0.237134,0.130033,12.5001,0.0280694,4.7611,-1.08534,0.498825,-0.00186746,0.12005,7.58319,-0.578601,0.233409,0.338197,0.000976562,3.98277,0,0,0,0,1024,-1.00715,0.501205,-0.00324636,0.118325,6.08835,-0.49711,0.223576,0.31196,0.000976562,3.82513,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,23,FFN_NORM,0.971299,0.00108272,0.238937,0.968236,12.4343,0.278955,5.17561,-22.0803,7.01621,-0.0422377,1.15964,127.382,-6.46591,1.8309,2.90933,0.00195312,5.29245,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,23,FFN_DOWN,0.992422,-0.0211232,0.161005,0.551841,15.8632,0.0453854,3.16115,-2.23617,2.5513,0.00626035,0.309018,12.2533,-0.350742,0.621395,1.06028,0.00292969,4.26794,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914512,0.582132,0.997522,0.00195312,4.47069,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,23,FFN_RESIDUAL,0.978508,0.013914,0.224772,0.512702,12.9652,0.0798536,4.23074,-3.7002,1.82956,-0.0051312,0.379373,15.8096,-1.46546,0.721858,1.30863,0.00195312,4.37819,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667484,1.17729,0.00195312,4.196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,0,ATTENTION_NORM,0.999985,0,0.00544468,0.0190352,45.2806,0.00666925,5.43009,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,0,QKV_PROJECTION,0.999994,-9.05991e-06,0.00381597,0.0376303,48.3679,0.00549366,4.19708,-11.4265,13.3732,-0.00451879,1.43713,8.09393,0.00973415,2.88296,4.69734,0.00211589,4.75144,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897629,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,0,GDN_Z_PROJECTION,0.999984,1.055e-05,0.00583486,0.032454,44.6794,0.00547689,4.40655,-5.07442,3.1566,-0.201179,0.91571,2.08959,-0.222108,1.79921,2.63798,0,3.14437,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,0,GDN_DELTA_RULE_OUTPUT,0.970841,0.0291426,0.323766,0.0420411,9.79536,0.00105408,0.469063,-0.059663,0.0507767,0.000238715,0.00244061,338.678,-2.02249,0.00341817,0.00379881,0.00292969,9.35622,0.0727539,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,0,GDN_NORM_GATE_OUTPUT,0.997436,-0.0265954,0.0718861,0.115786,22.8671,0.00761625,2.005,-2.28373,2.25449,-0.00508252,0.106283,243.783,0.989507,0.0794896,0.291689,0.00439453,7.77584,0.00244141,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,0,ATTENTION_OUTPUT,0.997738,-0.000301301,0.0713091,0.0134741,22.9371,0.0025454,4.57607,-0.830563,0.116025,-0.00110882,0.0364466,265.048,-12.2134,0.0467328,0.0734619,0.00292969,5.97284,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,0,FFN_NORM,0.995826,0.00191158,0.0916634,0.342228,20.7561,0.0762641,4.8234,-15.1028,2.89517,-0.0355884,0.834829,111.584,-6.77414,1.20852,2.1316,0.00292969,5.33135,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,0,FFN_DOWN,0.994583,0.00124317,0.104504,0.0105455,19.6173,0.00187997,4.49852,-0.177611,0.250393,0.000266628,0.0180842,43.458,1.58177,0.0296051,0.0407342,0.00195312,4.53426,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,1,ATTENTION_NORM,0.997352,0,0.0728428,0.580403,22.7523,0.0979727,4.41528,-19.5389,4.51336,-0.0475932,1.3463,70.3369,-5.52744,2.0087,4.14707,0.00292969,5.15514,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,1,QKV_PROJECTION,0.998012,-0.000659704,0.0630214,0.534843,24.0102,0.0558359,3.68663,-10.1945,8.79054,-0.0104709,0.884356,15.3172,-0.372078,1.69143,3.54587,0.00292969,4.81,0,0,0,0,6144,-10.2694,8.98064,-0.00908852,0.885938,15.9875,-0.403154,1.67385,3.53055,0.00276693,4.82805,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,1,GDN_Z_PROJECTION,0.998586,-0.000573397,0.0536941,0.268862,25.4015,0.0644064,4.93194,-6.52706,3.82442,-0.136717,1.18093,3.24216,-1.158,2.29962,3.99562,0,3.42147,0,0,0,0,2048,-6.66121,3.8297,-0.150304,1.19005,3.38876,-1.20417,2.32623,4.05636,0,3.4499,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,1,GDN_DELTA_RULE_OUTPUT,0.983736,0.0148492,0.235327,0.00375742,12.5666,0.000142413,0.439039,-0.00189952,0.0155764,2.07264e-05,0.000502892,545.099,20.6125,0.000200855,0.000983031,0.00292969,10.3379,0.0922852,0,0,0,2048,-0.00207462,0.0193339,2.59716e-05,0.000604613,616.145,22.2311,0.000197733,0.00108637,0.00341797,10.6995,0.0996094,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,1,GDN_NORM_GATE_OUTPUT,0.98843,-0.00469381,0.157585,0.144476,16.0497,0.00817011,1.67716,-1.93016,0.183103,-0.00206168,0.0489864,1172,-30.1452,0.0402929,0.118626,0.000976562,9.82901,0.00292969,0,0,0,2048,-2.07463,0.232569,-0.00224184,0.0517973,1251.35,-31.6351,0.0395666,0.118966,0.000976562,9.97861,0.000976562,0,0,0,2048
