backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q16_1,1,11,ATTENTION_NORM,0.999179,0.000000,0.040547,0.369872,27.840878,0.090192,4.868849,0,,,,-22.7309,9.68359,0.0262356,2.22587,13.9666,-1.12041,4.27024,6.91873,0.00111607,4.21651,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
CPU_KV_Q16_1,1,11,Q_PROJECTION,0.999919,-0.000740,0.012816,0.283948,37.844757,0.033551,3.716095,0,,,,-24.0543,5.91258,-0.397227,2.59123,35.5025,-4.96378,3.23568,13.4508,0.00669643,5.1094,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
CPU_KV_Q16_1,1,11,K_PROJECTION,0.999655,0.000264,0.026511,0.220591,31.531319,0.047686,4.283437,0,,,,-3.55448,7.78278,0.115505,1.80075,3.10602,1.25602,3.65297,4.87815,0,3.13258,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
CPU_KV_Q16_1,1,11,V_PROJECTION,0.999174,0.000481,0.040749,0.0814104,27.797628,0.027490,5.043493,0,,,,-1.55979,2.1041,0.140975,0.657174,0.322166,0.316898,1.32981,1.61952,0,2.49005,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
CPU_KV_Q16_1,1,11,Q_ROPE,0.999919,-0.000745,0.012816,0.283966,37.844757,0.033551,3.717115,0,,,,-24.0544,5.91259,-0.359618,2.59671,35.4673,-4.97421,3.20102,13.4504,0.00669643,5.0746,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CPU_KV_Q16_1,1,11,K_ROPE,0.999655,0.000264,0.026511,0.220608,31.531317,0.047686,4.255529,0,,,,-3.69481,7.78282,0.110428,1.80107,3.13706,1.26136,3.69481,4.87923,0,3.10922,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
CPU_KV_Q16_1,1,11,ATTENTION_CONTEXT,0.999600,0.000054,0.028684,0.0374509,30.847191,0.005959,4.247826,0,,,,-2.78282,0.784943,-0.00744046,0.206519,88.0227,-7.80298,0.219291,0.661306,0.00669643,6.14297,0.00111607,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
CPU_KV_Q16_1,1,11,ATTENTION_OUTPUT,0.999070,0.000531,0.043204,0.0248963,27.289440,0.003310,3.875674,0,,,,-1.33219,0.208528,0.00203976,0.076304,103.868,-6.03931,0.13222,0.194108,0.00111607,5.3481,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CPU_KV_Q16_1,1,11,FFN_NORM,0.998890,0.000180,0.047147,0.269322,26.530920,0.060325,4.766174,0,,,,-4.52215,4.19285,0.0422395,1.28004,0.0625641,-0.0476975,2.57439,3.22387,0,2.33441,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
CPU_KV_Q16_1,1,11,FFN_GATE,0.999477,-0.000587,0.032667,0.113755,29.717802,0.023498,4.731540,0,,,,-5.09608,2.50137,-0.325181,0.644957,2.21885,-0.234406,1.43154,2.13706,0.000205592,3.48972,0,0,0,0,4864,-5.18799,2.5277,-0.320721,0.643848,2.27505,-0.250197,1.42857,2.12168,0.000205592,3.52783,0,0,0,0,4864
CPU_KV_Q16_1,1,11,FFN_UP,0.998997,0.000481,0.044964,0.31788,26.942659,0.043047,4.095236,0,,,,-4.44419,4.58355,0.00426625,0.960221,0.573088,0.00550382,1.90474,2.63289,0,2.89118,0,0,0,0,4864,-4.39682,4.38681,0.00397688,0.957344,0.54389,-0.00246481,1.89932,2.6353,0,2.83065,0,0,0,0,4864
CPU_KV_Q16_1,1,11,FFN_DOWN,0.998485,0.000512,0.055105,0.0405378,25.176249,0.009598,4.884901,0,,,,-0.78034,1.5014,-0.00654985,0.174312,6.42543,0.65765,0.325202,0.432108,0.00111607,3.85746,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
CPU_KV_Q16_1,1,12,ATTENTION_NORM,0.998772,0.000000,0.049604,0.213884,26.089687,0.049770,4.789423,0,,,,-4.73836,3.46224,0.0119449,1.0044,0.527787,0.0147036,1.95325,2.66864,0,2.90231,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
CPU_KV_Q16_1,1,12,Q_PROJECTION,0.999926,-0.001154,0.012277,0.151921,38.218224,0.026222,4.368678,0,,,,-8.02983,20.413,0.233005,2.12626,23.67,3.49498,3.28657,10.4057,0.00334821,5.06758,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27409,10.3904,0.00334821,5.0837,0,0,0,0,896
CPU_KV_Q16_1,1,12,K_PROJECTION,0.999836,0.000089,0.018104,0.117988,34.844360,0.032800,4.867865,0,,,,-4.08258,8.29759,0.175666,1.80167,2.63533,0.804198,3.3103,4.4476,0,2.94256,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807368,3.35405,4.53067,0,2.98558,0,0,0,0,128
CPU_KV_Q16_1,1,12,V_PROJECTION,0.998678,0.001158,0.051432,0.100938,25.775379,0.034633,5.114231,0,,,,-1.5337,1.7105,-0.0631795,0.668413,-0.529805,0.0799125,1.22186,1.3422,0,1.94639,0,0,0,0,128,-1.53851,1.73573,-0.0655844,0.670183,-0.48587,0.0692013,1.21341,1.38017,0,1.96839,0,0,0,0,128
CPU_KV_Q16_1,1,12,Q_ROPE,0.999926,-0.001248,0.012277,0.151923,38.218224,0.026222,4.361324,0,,,,-18.0156,17.4488,0.206781,2.12897,21.0927,2.07911,3.31916,10.4057,0.00334821,5.03118,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
CPU_KV_Q16_1,1,12,K_ROPE,0.999836,0.000089,0.018104,0.11805,34.844360,0.032800,4.844525,0,,,,-4.08242,8.29765,0.178228,1.80142,2.67236,0.766084,3.2622,4.44761,0,2.92968,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66373,0.768389,3.30603,4.53067,0,2.95181,0,0,0,0,128
CPU_KV_Q16_1,1,12,ATTENTION_CONTEXT,0.998823,0.001014,0.049461,0.0945571,26.114727,0.015400,4.227107,0,,,,-1.33835,1.51825,-0.0307813,0.312493,2.2672,0.116468,0.715752,0.968591,0,3.37945,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101843,0.716719,0.955537,0,3.43313,0,0,0,0,896
CPU_KV_Q16_1,1,12,ATTENTION_OUTPUT,0.999024,-0.000202,0.047077,0.0301839,26.543850,0.006005,4.616067,0,,,,-1.41247,0.4911,-0.00375196,0.129464,15.8443,-1.25396,0.249862,0.352757,0.00111607,4.3611,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
CPU_KV_Q16_1,1,12,FFN_NORM,0.999045,-0.000020,0.043866,0.186361,27.157530,0.049691,5.003036,0,,,,-6.69366,4.8717,-0.00311274,1.13598,1.14313,-0.0996859,2.19962,2.83987,0,3.14518,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
CPU_KV_Q16_1,1,12,FFN_GATE,0.999589,-0.000544,0.028696,0.132658,30.843693,0.022762,4.447686,0,,,,-6.12327,3.77338,-0.367518,0.703725,3.77449,-0.502436,1.50403,2.35027,0.000411184,3.66482,0,0,0,0,4864,-6.12348,3.80585,-0.368229,0.70256,3.78358,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
CPU_KV_Q16_1,1,12,FFN_UP,0.999146,0.000443,0.041504,0.168396,27.638134,0.030318,4.526402,0,,,,-3.12839,4.84259,0.00420357,0.732732,0.858114,0.0905859,1.43183,1.94764,0.000205592,3.38979,0,0,0,0,4864,-3.16066,4.79852,0.00368784,0.730468,0.873173,0.0950195,1.42516,1.9377,0.000205592,3.3763,0,0,0,0,4864
CPU_KV_Q16_1,1,12,FFN_DOWN,0.998401,0.000745,0.057067,0.0348713,24.872290,0.010134,5.178401,0,,,,-0.458092,1.78897,0.00379239,0.178632,10.5064,1.14707,0.330269,0.449452,0.00111607,3.99191,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
CPU_KV_Q16_1,1,13,ATTENTION_NORM,0.999016,0.000000,0.044727,0.297369,26.988579,0.078160,4.984502,0,,,,-11.4542,6.7162,-0.00899002,1.756,2.91645,-0.224916,3.50059,5.0101,0.00111607,3.44701,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
CPU_KV_Q16_1,1,13,Q_PROJECTION,0.999896,-0.000879,0.014463,0.12838,36.795044,0.030446,4.819439,0,,,,-5.4343,15.862,0.261107,2.08952,24.4152,3.91336,2.94493,12.5409,0.0100446,4.67118,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
CPU_KV_Q16_1,1,13,K_PROJECTION,0.999849,0.000046,0.017593,0.126571,35.093300,0.032232,4.646392,0,,,,-4.08626,4.34328,0.145223,1.8312,-0.333749,0.116016,3.53714,4.08626,0,1.87995,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
CPU_KV_Q16_1,1,13,V_PROJECTION,0.999232,0.000617,0.039195,0.0826626,28.135284,0.027326,5.055321,0,,,,-2.31265,2.28006,-0.0869505,0.690357,1.0192,0.0176005,1.42133,1.63052,0,2.44271,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
CPU_KV_Q16_1,1,13,Q_ROPE,0.999896,-0.000663,0.014463,0.128378,36.795044,0.030446,4.800416,0,,,,-5.49973,15.862,0.252559,2.09057,24.4796,3.91185,2.94131,12.5409,0.0100446,4.64953,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
CPU_KV_Q16_1,1,13,K_ROPE,0.999849,0.000046,0.017593,0.126582,35.093300,0.032232,4.719979,0,,,,-4.08626,4.34347,0.0897222,1.83476,-0.3261,0.179756,3.5373,4.08626,0,1.82992,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
CPU_KV_Q16_1,1,13,ATTENTION_CONTEXT,0.998913,0.000936,0.046770,0.0529206,26.600702,0.009645,4.456086,0,,,,-1.12373,1.70868,-0.0112019,0.204899,14.4973,1.27172,0.407539,0.781511,0.00223214,4.80794,0,0,0,0,896,-1.12249,1.72028,-0.0111689,0.205915,14.5714,1.29901,0.412213,0.820178,0.00223214,4.76834,0,0,0,0,896
CPU_KV_Q16_1,1,13,ATTENTION_OUTPUT,0.998989,-0.000076,0.045018,0.0228893,26.932211,0.004007,4.439833,0,,,,-1.37956,0.270044,-0.000677525,0.0887037,64.2583,-4.13487,0.155634,0.217848,0.00111607,4.95822,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
CPU_KV_Q16_1,1,13,FFN_NORM,0.999071,-0.000081,0.043392,0.166786,27.251707,0.049830,5.201684,0,,,,-7.79157,5.13043,-0.01106,1.15299,2.29196,-0.237555,2.2422,2.90556,0.00111607,3.36223,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
CPU_KV_Q16_1,1,13,FFN_GATE,0.999609,-0.000538,0.027977,0.196558,31.064051,0.021937,3.820420,0,,,,-5.15336,2.48233,-0.321274,0.715722,2.42687,-0.673368,1.53695,2.48233,0.000205592,3.4979,0,0,0,0,4864,-5.18644,2.49337,-0.322705,0.71464,2.43835,-0.676651,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CPU_KV_Q16_1,1,13,FFN_UP,0.999166,0.000443,0.041207,0.203592,27.700508,0.033903,4.403775,0,,,,-4.65154,4.13293,-0.0175523,0.826402,1.424,-0.107533,1.6031,2.36884,0,3.17833,0,0,0,0,4864,-4.6219,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.15919,0,0,0,0,4864
CPU_KV_Q16_1,1,13,FFN_DOWN,0.998486,0.000680,0.055387,0.0338131,25.131910,0.010677,5.291824,0,,,,-0.711908,1.28421,0.0017281,0.193713,2.34376,0.273444,0.383228,0.516521,0.00111607,3.45868,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
CPU_KV_Q16_1,1,14,ATTENTION_NORM,0.998913,0.000000,0.047059,0.205391,26.547094,0.059065,5.126649,0,,,,-9.4669,5.01586,-0.017045,1.26173,3.84318,-0.318003,2.48803,3.41475,0.00111607,3.69417,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
CPU_KV_Q16_1,1,14,Q_PROJECTION,0.999870,-0.000957,0.016157,0.136251,35.832668,0.033766,4.910370,0,,,,-15.8138,15.5426,0.0952568,2.08965,22.3166,-0.0380412,3.11907,11.556,0.00669643,4.56258,0,0,0,0,896,-15.9321,15.5201,0.0939337,2.08772,22.3825,-0.0499377,3.13733,11.5375,0.00669643,4.58263,0,0,0,0,896
CPU_KV_Q16_1,1,14,K_PROJECTION,0.999846,0.000024,0.017578,0.124761,35.100853,0.033335,4.805037,0,,,,-7.98732,4.48407,0.0351688,1.89479,2.29012,-0.862241,3.38013,4.48407,0,2.67771,0,0,0,0,128,-7.99738,4.51028,0.0363207,1.89609,2.29223,-0.858192,3.33968,4.51028,0,2.68738,0,0,0,0,128
CPU_KV_Q16_1,1,14,V_PROJECTION,0.998857,0.000989,0.048311,0.106682,26.319042,0.039725,5.209449,0,,,,-2.25562,2.28091,0.0871891,0.822463,0.387244,0.0209319,1.76978,2.18654,0,2.12591,0,0,0,0,128,-2.27524,2.26885,0.0833713,0.818035,0.416578,0.0231148,1.80342,2.15957,0,2.12705,0,0,0,0,128
CPU_KV_Q16_1,1,14,Q_ROPE,0.999870,-0.001013,0.016157,0.136221,35.832668,0.033766,4.915061,0,,,,-14.3505,15.0176,0.106069,2.08913,19.8193,-0.0135108,3.25491,11.556,0.00669643,4.49684,0,0,0,0,896,-14.4004,15.0146,0.104965,2.08719,19.8466,-0.0066485,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
CPU_KV_Q16_1,1,14,K_ROPE,0.999846,0.000024,0.017578,0.12476,35.100853,0.033335,4.687180,0,,,,-7.98769,4.53051,0.0556865,1.8943,2.35997,-0.863575,3.37747,4.53051,0,2.84355,0,0,0,0,128,-7.99775,4.55665,0.058021,1.89555,2.36416,-0.861446,3.33982,4.55665,0,2.82136,0,0,0,0,128
CPU_KV_Q16_1,1,14,ATTENTION_CONTEXT,0.998751,0.001095,0.050141,0.0873542,25.996099,0.020035,4.802165,0,,,,-1.90896,1.97301,0.0411918,0.398644,4.15686,0.185635,0.863926,1.57137,0,3.34101,0,0,0,0,896,-1.91962,1.9741,0.0415853,0.397404,4.18423,0.167824,0.850565,1.58023,0,3.36157,0,0,0,0,896
CPU_KV_Q16_1,1,14,ATTENTION_OUTPUT,0.997979,0.000772,0.066101,0.0433978,23.595896,0.009330,4.725957,0,,,,-0.556703,0.459077,0.00609581,0.143294,0.408372,0.0806932,0.28759,0.380321,0,2.70798,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
CPU_KV_Q16_1,1,14,FFN_NORM,0.998842,-0.000863,0.048611,0.222661,26.265387,0.059973,5.068521,0,,,,-7.60084,4.90355,0.0121709,1.24079,1.41868,-0.209063,2.47164,3.1113,0.00111607,3.2327,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
CPU_KV_Q16_1,1,14,FFN_GATE,0.999509,-0.000667,0.031357,0.158801,30.073282,0.025407,4.346884,0,,,,-4.80479,2.66472,-0.311198,0.74672,2.06365,-0.423295,1.59882,2.46495,0.000205592,3.32088,0,0,0,0,4864,-4.69272,2.64332,-0.313241,0.747245,2.05015,-0.426867,1.59876,2.4748,0,3.27758,0,0,0,0,4864
CPU_KV_Q16_1,1,14,FFN_UP,0.999056,0.000452,0.043667,0.199521,27.196999,0.033036,4.411352,0,,,,-4.49218,2.94529,0.00149877,0.759278,0.809755,-0.12168,1.52636,2.06111,0,3.23295,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
CPU_KV_Q16_1,1,14,FFN_DOWN,0.998685,0.000371,0.051721,0.0385561,25.726719,0.011668,5.238201,0,,,,-0.655773,2.91055,0.0058133,0.226774,29.3889,2.44019,0.419347,0.560256,0.00111607,4.48513,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
CPU_KV_Q16_1,1,15,ATTENTION_NORM,0.998760,0.000000,0.050498,0.252313,25.934523,0.060575,4.873187,0,,,,-7.89725,4.09511,0.0298599,1.2078,2.15357,-0.273234,2.37749,3.31926,0.00111607,3.41438,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
CPU_KV_Q16_1,1,15,Q_PROJECTION,0.999889,-0.001129,0.014916,0.135396,36.526695,0.033374,4.925270,0,,,,-12.5592,20.4015,0.102962,2.23387,27.1165,2.33014,3.17112,12.1303,0.00669643,4.91541,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
CPU_KV_Q16_1,1,15,K_PROJECTION,0.999805,0.000084,0.019794,0.150434,34.069355,0.039929,4.778975,0,,,,-9.87453,7.34451,0.119212,2.01643,4.69296,-0.434915,3.57069,5.16867,0,3.33167,0,0,0,0,128,-9.86918,7.35858,0.121822,2.01353,4.71874,-0.43196,3.62534,5.14657,0,3.38047,0,0,0,0,128
CPU_KV_Q16_1,1,15,V_PROJECTION,0.999268,0.000537,0.038671,0.102783,28.252302,0.028467,4.836211,0,,,,-2.24561,2.33413,0.0292167,0.739192,0.587039,0.195185,1.5093,1.729,0,2.39187,0,0,0,0,128,-2.20633,2.26253,0.0258928,0.735671,0.518781,0.1879,1.49276,1.75585,0,2.38716,0,0,0,0,128
CPU_KV_Q16_1,1,15,Q_ROPE,0.999889,-0.000621,0.014916,0.135361,36.526691,0.033374,4.912051,0,,,,-12.5591,20.4012,0.0877853,2.23452,27.267,2.34566,3.07138,12.1303,0.00669643,4.92794,0,0,0,0,896,-12.6291,20.4099,0.0891349,2.23563,27.2625,2.33075,3.10405,12.1259,0.00669643,4.94097,0,0,0,0,896
CPU_KV_Q16_1,1,15,K_ROPE,0.999805,0.000084,0.019794,0.150439,34.069355,0.039929,4.715401,0,,,,-9.8748,7.34458,0.186345,2.01134,4.86168,-0.523974,3.57079,5.16737,0,3.33024,0,0,0,0,128,-9.86945,7.35865,0.185813,2.00864,4.88292,-0.518306,3.62543,5.14532,0,3.40288,0,0,0,0,128
CPU_KV_Q16_1,1,15,ATTENTION_CONTEXT,0.998771,0.001034,0.049565,0.0840778,26.096529,0.012859,4.202532,0,,,,-0.890561,1.38959,-0.0121221,0.258805,2.36313,0.193976,0.52777,0.795355,0,3.32424,0,0,0,0,896,-0.896453,1.36442,-0.0134376,0.259099,2.13836,0.164026,0.511274,0.794123,0,3.27455,0,0,0,0,896
CPU_KV_Q16_1,1,15,ATTENTION_OUTPUT,0.998586,0.000185,0.053380,0.0284126,25.452360,0.005846,4.669708,0,,,,-0.846041,0.725146,0.000441294,0.109906,8.32748,-0.364505,0.20111,0.424947,0.00223214,3.90072,0,0,0,0,896,-0.829803,0.716179,0.00017842,0.109524,8.01218,-0.329287,0.201859,0.414653,0.00223214,3.90215,0,0,0,0,896
CPU_KV_Q16_1,1,15,FFN_NORM,0.998861,-0.000275,0.048004,0.209352,26.374420,0.060671,5.162774,0,,,,-8.46625,5.73093,0.0234445,1.26898,2.3428,-0.339017,2.44155,3.18009,0.00111607,3.38048,0,0,0,0,896,-8.42628,5.72927,0.0208417,1.2637,2.36078,-0.349725,2.40708,3.20787,0.00111607,3.36893,0,0,0,0,896
CPU_KV_Q16_1,1,15,FFN_GATE,0.999525,-0.000664,0.030865,0.209877,30.210663,0.028442,4.100352,0,,,,-5.19989,4.22652,-0.442247,0.806157,1.74868,-0.0969347,1.83142,2.58014,0,3.1767,0,0,0,0,4864,-5.09729,4.18999,-0.445632,0.806588,1.70704,-0.0921219,1.83336,2.57822,0,3.15063,0,0,0,0,4864
CPU_KV_Q16_1,1,15,FFN_UP,0.998964,0.000561,0.045803,0.215419,26.782152,0.037931,4.496265,0,,,,-3.52872,3.64526,9.52132e-05,0.831649,0.608,-0.0542926,1.65982,2.2609,0,2.78984,0,0,0,0,4864,-3.49917,3.57257,-0.000483255,0.828139,0.593411,-0.0585355,1.65294,2.27785,0,2.77108,0,0,0,0,4864
CPU_KV_Q16_1,1,15,FFN_DOWN,0.998331,0.000634,0.058473,0.0710709,24.660847,0.014226,4.629968,0,,,,-0.819123,2.54642,0.00477145,0.245065,12.8565,1.32295,0.481165,0.633723,0.00111607,4.18166,0,0,0,0,896,-0.859632,2.47535,0.00511374,0.24324,11.8484,1.23898,0.475753,0.63386,0.00111607,4.14425,0,0,0,0,896
CPU_KV_Q16_1,1,16,ATTENTION_NORM,0.999084,0.000000,0.042932,0.282985,27.344339,0.075754,5.032961,0,,,,-16.3656,8.46225,0.0455493,1.76846,9.8401,-0.897123,3.34241,5.13056,0.00111607,4.06184,0,0,0,0,896,-16.3943,8.51256,0.0443185,1.76395,10.0145,-0.90015,3.33923,5.22115,0.00111607,4.06842,0,0,0,0,896
CPU_KV_Q16_1,1,16,Q_PROJECTION,0.999844,-0.000760,0.017841,0.198635,34.971779,0.036792,4.409709,0,,,,-17.4624,9.22668,-0.201641,2.05692,29.3696,-4.28823,2.93059,10.5469,0.0078125,4.97935,0,0,0,0,896,-17.5081,9.1403,-0.203191,2.05221,29.7109,-4.32723,2.93296,10.5426,0.0078125,4.95473,0,0,0,0,896
CPU_KV_Q16_1,1,16,K_PROJECTION,0.999889,-0.000046,0.014874,0.114424,36.551373,0.034548,4.861449,0,,,,-8.453,6.00348,0.0566894,2.32264,0.67917,-0.110861,4.52283,5.32385,0,2.50995,0,0,0,0,128,-8.42489,6.03376,0.0527757,2.32208,0.665269,-0.11139,4.52928,5.34115,0,2.51022,0,0,0,0,128
CPU_KV_Q16_1,1,16,V_PROJECTION,0.999678,0.000212,0.025385,0.0562452,31.908428,0.019228,5.159928,0,,,,-2.46799,1.94555,0.0445768,0.75625,0.262151,-0.0014322,1.332,1.90365,0,2.25454,0,0,0,0,128,-2.4736,1.94696,0.0468822,0.756019,0.248712,-0.016438,1.34334,1.86869,0,2.24135,0,0,0,0,128
CPU_KV_Q16_1,1,16,Q_ROPE,0.999844,-0.000166,0.017841,0.185826,34.971779,0.036792,4.490798,0,,,,-17.4624,9.21281,-0.226948,2.05428,29.3019,-4.26925,2.92947,10.5469,0.0078125,4.97999,0,0,0,0,896,-17.5081,9.12697,-0.227602,2.04964,29.6486,-4.30892,2.93264,10.5427,0.0078125,4.98625,0,0,0,0,896
CPU_KV_Q16_1,1,16,K_ROPE,0.999889,-0.000046,0.014874,0.114426,36.551369,0.034548,4.849349,0,,,,-8.45303,6.00341,0.0871844,2.3217,0.684099,-0.171598,4.52287,5.30171,0,2.51473,0,0,0,0,128,-8.42492,6.03369,0.0837657,2.32117,0.670012,-0.172492,4.52932,5.31947,0,2.49777,0,0,0,0,128
CPU_KV_Q16_1,1,16,ATTENTION_CONTEXT,0.994509,0.005380,0.116560,0.0890971,18.669027,0.014336,4.247202,0,,,,-0.92796,0.972449,-0.0057489,0.1285,16.3815,1.14171,0.218061,0.564928,0.00558036,4.19949,0,0,0,0,896,-0.894949,0.898986,-0.00472217,0.122901,16.494,1.09478,0.205092,0.533619,0.00669643,4.1518,0,0,0,0,896
CPU_KV_Q16_1,1,16,ATTENTION_OUTPUT,0.995280,-0.000771,0.103650,0.045483,19.688616,0.007666,4.384815,0,,,,-0.350613,0.323415,-0.00342356,0.0762231,2.07113,-0.189792,0.158095,0.238593,0,3.11474,0,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
CPU_KV_Q16_1,1,16,FFN_NORM,0.998809,-0.003529,0.049008,0.220431,26.194622,0.064091,5.165240,0,,,,-8.56368,7.10225,0.021154,1.31196,2.91226,-0.151444,2.57622,3.56701,0.00111607,3.47128,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
CPU_KV_Q16_1,1,16,FFN_GATE,0.999650,-0.000841,0.026508,0.126675,31.532593,0.027460,4.794043,0,,,,-6.07276,4.03141,-0.460385,0.925706,1.75273,-0.127295,2.10438,2.89946,0.000205592,3.29916,0,0,0,0,4864,-6.10735,4.01175,-0.464303,0.926062,1.74307,-0.128989,2.11163,2.92121,0.000205592,3.31899,0,0,0,0,4864
CPU_KV_Q16_1,1,16,FFN_UP,0.999132,0.000518,0.041739,0.16245,27.589075,0.034920,4.786481,0,,,,-4.83434,3.15226,-0.0149632,0.837998,0.545386,-0.0623445,1.64331,2.31114,0,3.13226,0,0,0,0,4864,-4.78,3.14086,-0.0152565,0.836476,0.536465,-0.0605745,1.64662,2.28863,0,3.11995,0,0,0,0,4864
