backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,1,6,FFN_GATE,0.998644,-0.0016169,0.0534233,0.38553,25.4454,0.0733283,4.60439,-5.14596,3.20446,-0.925294,0.988882,0.358883,-0.23004,2.65529,3.43326,0,2.47295,0,0,0,0,3072,-5.21944,3.06929,-0.943091,0.997287,0.364265,-0.250492,2.71481,3.48812,0,2.45772,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,6,FFN_UP,0.995796,0.00284749,0.0916261,0.201294,20.7596,0.0541556,5.1119,-2.54125,4.10315,0.0144242,0.58983,1.97228,0.197055,1.13872,1.67814,0.000325521,3.49755,0,0,0,0,3072,-2.5483,4.27471,0.0142857,0.590877,2.0784,0.205037,1.14809,1.66042,0.000325521,3.55007,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,6,FFN_DOWN,0.993466,0.00233001,0.114535,0.113267,18.8212,0.0303898,5.08109,-0.783105,1.26123,0.00206675,0.266161,0.23114,0.0816854,0.530074,0.666477,0,2.80447,0,0,0,0,1024,-0.815429,1.24159,0.00230427,0.265322,0.226659,0.0602315,0.517657,0.650649,0,2.81604,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,7,ATTENTION_NORM,0.997235,0,0.0745541,0.367038,22.5506,0.0567374,4.25315,-9.48444,9.80401,0.000507668,0.754409,56.1543,0.305997,1.15132,2.02183,0.00390625,4.9347,0,0,0,0,1024,-9.76373,9.90176,0.00334372,0.761016,58.2494,0.192099,1.14799,2.04092,0.00390625,4.9138,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,7,Q_PROJECTION,0.997892,-0.000657499,0.0657552,0.383878,23.6414,0.0544803,4.09451,-6.75349,7.87305,0.017811,0.817811,13.8295,0.220914,1.42873,2.72574,0.00292969,4.25175,0,0,0,0,2048,-7.09169,7.84504,0.0170552,0.828357,14.3952,0.186096,1.44852,2.77367,0.00244141,4.2301,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,7,K_PROJECTION,0.998089,-0.000196755,0.0620784,0.209075,24.1412,0.0457357,4.75618,-2.99396,3.37641,-0.00753074,0.739657,1.66509,-0.0793941,1.56526,2.12678,0,3.01569,0,0,0,0,1024,-3.05946,3.38485,-0.00535736,0.736722,1.63106,-0.0812358,1.58928,2.10793,0,3.05921,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,7,V_PROJECTION,0.993784,0.00430524,0.112225,0.248774,18.9982,0.0504436,4.68057,-1.75083,1.69279,0.00428405,0.453034,0.486824,-0.142759,0.884335,1.21912,0,2.58312,0,0,0,0,1024,-1.64794,1.54135,0.0018188,0.449484,0.38764,-0.138378,0.883847,1.19692,0,2.47863,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,7,Q_NORM,0.997662,-0.00387824,0.0683497,1.31398,23.3053,0.112936,3.2786,-19.5774,7.78447,0.0216258,1.64682,14.8794,-1.1261,3.33737,5.89456,0.00146484,4.85878,0,0,0,0,2048,-20.8913,8.13323,0.0175044,1.65224,17.7874,-1.30987,3.35819,6.115,0.00146484,4.97862,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,7,K_NORM,0.999516,-0.0018543,0.0350485,1.77246,29.1066,0.167132,2.99722,-55.0342,49.7158,-0.00808209,4.68925,68.7314,-0.814755,5.10558,17.5349,0.00585938,6.29825,0,0,0,0,1024,-56.644,51.4883,-0.0051413,4.7686,70.2761,-0.672136,5.19355,17.7998,0.00585938,6.3419,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,7,Q_ROPE,0.997662,0.0018543,0.0683497,1.34257,23.3053,0.112936,3.25241,-10.1806,20.6028,0.0764332,1.64519,16.6366,0.837656,3.33868,5.89474,0.00146484,4.95825,0,0,0,0,2048,-10.137,21.9453,0.0754991,1.6506,19.8151,1.03618,3.35768,6.11496,0.00146484,5.05508,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,7,K_ROPE,0.999516,-0.0018543,0.0350485,1.77246,29.1066,0.167132,3.00064,-55.0342,49.7157,0.0232735,4.6892,68.7552,-0.832705,5.20648,17.5351,0.00585938,6.25387,0,0,0,0,1024,-56.644,51.4882,0.025767,4.76853,70.2964,-0.689559,5.1476,17.8001,0.00585938,6.27661,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,7,ATTENTION_CONTEXT,0.993315,0.00620085,0.139269,0.175748,17.1229,0.0236335,3.81209,-1.26029,1.22958,0.00889147,0.181567,5.61654,0.236841,0.394465,0.614572,0.00146484,4.24077,0,0,0,0,2048,-1.09902,1.13245,0.00770046,0.169522,5.54129,0.24521,0.371298,0.602738,0.00146484,4.2301,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.99138,0.00193548,0.156032,0.0896469,16.1357,0.0251708,5.12972,-0.701585,0.533531,-0.00185494,0.173587,0.343918,-0.108744,0.348179,0.46676,0,2.65046,0,0,0,0,1024,-0.700221,0.499949,-0.00150541,0.161311,0.448383,-0.131325,0.320427,0.430879,0,2.74995,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,7,FFN_NORM,0.996797,-0.00541747,0.0799786,0.305581,21.9405,0.0754393,4.97054,-10.8596,10.3185,-0.0165909,0.938994,37.3655,-1.0013,1.45599,2.29845,0.00390625,4.5253,0,0,0,0,1024,-11.0815,10.4628,-0.0129579,0.943155,39.6165,-1.09558,1.45403,2.30295,0.00390625,4.57509,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,7,FFN_GATE,0.998728,-0.00193077,0.0504835,0.384972,25.937,0.0788044,4.71242,-6.18378,4.93176,-1.10436,1.10596,0.56233,-0.212592,2.98254,3.94652,0,2.49239,0,0,0,0,3072,-5.94563,4.62771,-1.10034,1.10722,0.518569,-0.239133,3.02024,3.93589,0,2.44419,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,7,FFN_UP,0.995574,0.00315356,0.0940123,0.48345,20.5363,0.0626184,4.04752,-3.46651,5.94541,-0.0144791,0.664708,3.83989,0.303149,1.28753,1.86173,0.000651042,3.87697,0,0,0,0,3072,-3.41272,6.00729,-0.014337,0.665911,3.98415,0.314412,1.30165,1.81277,0.000651042,3.8798,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,7,FFN_DOWN,0.992817,0.00275731,0.120972,0.118089,18.3463,0.0304367,5.03385,-1.00229,3.23285,0.00314528,0.254276,24.7496,1.92109,0.470203,0.615003,0.000976562,4.39639,0,0,0,0,1024,-0.966225,3.27001,0.000724017,0.2516,27.1536,2.06513,0.4603,0.613944,0.000976562,4.42642,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,8,ATTENTION_NORM,0.997023,0,0.0771138,0.334889,22.2574,0.0563805,4.38885,-10.7806,8.18299,-0.00284575,0.727925,66.8449,-1.47221,1.0345,2.19674,0.00292969,5.18947,0,0,0,0,1024,-10.929,8.23789,-0.00342884,0.731126,68.8296,-1.57447,1.05152,2.2304,0.00292969,5.17596,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,8,Q_PROJECTION,0.998107,-0.00108397,0.0618005,0.399071,24.1802,0.0610103,4.16105,-6.44509,7.43623,-0.0347415,0.978689,12.6179,-0.00323799,1.76397,4.51442,0.00244141,4.24892,0,0,0,0,2048,-6.74323,7.61671,-0.0347405,0.986603,13.211,-0.0107125,1.75334,4.53565,0.00244141,4.30413,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,8,K_PROJECTION,0.996403,0.00170392,0.0850695,0.277185,21.4045,0.0513541,4.48655,-2.81877,2.49138,0.0079889,0.605984,1.66946,0.100793,1.22883,1.88484,0,3.02169,0,0,0,0,1024,-2.8386,2.48194,0.00945665,0.603599,1.70477,0.113848,1.21624,1.84775,0,3.0411,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,8,V_PROJECTION,0.993446,0.00295699,0.114501,0.258172,18.8238,0.0537788,4.69183,-1.90155,1.94555,-0.00449828,0.46977,1.20899,0.0423247,0.923915,1.45459,0,2.73592,0,0,0,0,1024,-1.95909,1.98302,-0.00382359,0.469665,1.21743,0.0151196,0.922697,1.38675,0,2.74968,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,8,Q_NORM,0.997699,-0.00425237,0.0686579,0.42913,23.2662,0.0852143,4.57881,-9.92499,14.4628,-0.0640448,1.25005,24.4834,0.371879,2.21338,3.99013,0.00390625,4.7913,0,0,0,0,2048,-10.0716,14.1997,-0.0635114,1.23952,25.0426,0.402835,2.19299,4.01942,0.00390625,4.79148,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,8,K_NORM,0.998078,-0.000379205,0.0620028,0.719723,24.1518,0.14496,4.47968,-22.3665,18.1173,-0.0230314,2.32871,26.2835,-0.92385,3.73276,8.89279,0.0078125,4.80395,0,0,0,0,1024,-21.6468,18.5197,-0.0190884,2.33789,26.1536,-0.762361,3.76262,9.18599,0.0078125,4.76007,0.00195312,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,8,Q_ROPE,0.997699,0.000379205,0.0686579,0.413056,23.2662,0.0852143,4.66048,-9.92496,14.4627,-0.0399094,1.25105,24.4526,0.357657,2.19465,4.03443,0.00390625,4.77815,0,0,0,0,2048,-10.0716,14.1997,-0.0395405,1.24051,24.9975,0.39093,2.19298,4.0194,0.00390625,4.76506,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,8,K_ROPE,0.998078,-0.000379205,0.0620028,0.719715,24.1518,0.14496,4.52694,-22.3666,18.1174,0.0193209,2.32874,26.3254,-0.958937,3.60179,8.89293,0.0078125,4.76068,0,0,0,0,1024,-21.6469,18.5198,0.0231288,2.33785,26.1845,-0.79954,3.69024,9.18613,0.0078125,4.7422,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,8,ATTENTION_CONTEXT,0.992472,0.005606,0.131448,0.209989,17.6249,0.020371,3.18846,-1.25449,0.881945,-0.00325022,0.161173,10.3753,-0.620617,0.353151,0.647297,0.00195312,5.08666,0,0,0,0,2048,-1.13338,0.900141,-0.00269504,0.154951,10.1196,-0.52471,0.324993,0.61527,0.00195312,4.91071,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.99336,-0.000887573,0.11899,0.0592899,18.4898,0.0174566,5.20556,-1.69702,0.454272,0.00232347,0.150168,16.0057,-1.45513,0.282158,0.421384,0.000976562,4.23777,0,0,0,0,1024,-1.72845,0.428453,0.00259962,0.146683,18.9534,-1.66036,0.271525,0.400158,0.000976562,4.3311,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,8,FFN_NORM,0.996405,-0.00304556,0.0847615,0.292085,21.436,0.075499,5.03081,-11.2494,8.42241,-0.00526606,0.889951,36.0774,-1.64264,1.47582,2.26,0.00390625,4.68329,0,0,0,0,1024,-11.3509,8.37702,-0.00519913,0.890707,36.6636,-1.6983,1.46132,2.24057,0.00390625,4.63782,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,8,FFN_GATE,0.998354,-0.00194854,0.0575601,0.357985,24.7976,0.0768461,4.78225,-4.9738,3.15888,-0.856702,1.02942,0.436678,-0.02564,2.60745,3.40413,0,2.4423,0,0,0,0,3072,-4.96035,3.16565,-0.849711,1.02974,0.434431,-0.027636,2.61174,3.3979,0,2.43902,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,8,FFN_UP,0.995337,0.00301611,0.0965331,0.251691,20.3065,0.0620582,4.98871,-3.02151,4.47592,0.0198252,0.642084,2.1883,0.195571,1.26281,1.76184,0.000651042,3.44669,0,0,0,0,3072,-2.98577,4.64108,0.0203822,0.642547,2.34491,0.215119,1.27914,1.78154,0.000651042,3.49094,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,8,FFN_DOWN,0.991558,0.00377941,0.130043,0.114669,17.7183,0.0327756,5.15674,-0.919671,0.758162,-0.00308247,0.252394,0.146006,-0.083109,0.490893,0.658351,0,2.46555,0,0,0,0,1024,-0.88737,0.816791,-0.00226027,0.252027,0.191293,-0.0692494,0.492005,0.669793,0,2.35824,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,9,ATTENTION_NORM,0.997165,0,0.0752516,0.339518,22.4697,0.0821062,4.90227,-15.3971,10.2459,-0.0141616,1.08848,56.2258,-1.78177,1.56301,3.05522,0.00390625,5.07312,0,0,0,0,1024,-15.3804,10.2546,-0.0126458,1.09102,55.6995,-1.76642,1.55087,3.1334,0.00390625,5.10641,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,9,Q_PROJECTION,0.998205,-0.0010398,0.0599385,0.532691,24.4459,0.0827931,4.22512,-9.44277,11.9851,3.41648e-05,1.37577,12.701,0.581657,2.49076,5.63658,0.00292969,4.4633,0,0,0,0,2048,-9.45596,12.3749,0.0018379,1.3813,12.9237,0.607922,2.49871,5.66031,0.00292969,4.4998,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,9,K_PROJECTION,0.997869,0.000335932,0.067108,0.277393,23.4645,0.072745,5.02359,-5.0599,6.09575,0.0791174,1.09581,2.37951,0.262853,2.23413,3.32168,0,3.35416,0,0,0,0,1024,-4.87666,5.88793,0.078281,1.08117,2.20831,0.258981,2.22528,3.28005,0,3.31303,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,9,V_PROJECTION,0.99408,0.00378829,0.108832,0.270751,19.2649,0.0742511,5.10836,-2.60177,2.6879,-0.0185674,0.68228,1.41149,0.164669,1.31362,2.08172,0,2.77693,0,0,0,0,1024,-2.54192,2.7718,-0.0170601,0.682043,1.27843,0.168651,1.33705,2.04389,0,2.78869,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,9,Q_NORM,0.997612,-0.00353187,0.0693302,0.834437,23.1816,0.105164,3.7894,-11.9604,12.7506,-0.0194114,1.50392,11.7621,0.135281,3.08895,5.77901,0.00292969,4.56706,0,0,0,0,2048,-12.0488,12.6064,-0.0180954,1.51675,11.9378,0.142917,3.09601,5.96147,0.00292969,4.53554,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,9,K_NORM,0.999123,-0.00151056,0.0421815,1.40687,27.4976,0.138364,3.37364,-28.4047,30.2392,0.122417,3.25846,31.359,0.168517,4.94419,16.5259,0.0078125,5.26768,0,0,0,0,1024,-28.4634,30.784,0.125899,3.2778,31.9067,0.270768,5.07421,17.0495,0.0078125,5.24176,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,9,Q_ROPE,0.997612,0.00151056,0.0693302,0.67151,23.1816,0.105164,4.1121,-12.617,12.7506,-0.0394892,1.50353,11.2678,-0.232879,3.14658,6.07246,0.00146484,4.5657,0,0,0,0,2048,-12.574,12.6063,-0.0377938,1.51639,11.2084,-0.250679,3.09598,6.23056,0.00146484,4.53608,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,9,K_ROPE,0.999123,-0.00151056,0.0421815,1.40692,27.4976,0.138364,3.40005,-28.4044,30.2392,0.116442,3.25868,31.2701,0.153097,4.94281,16.5259,0.0078125,5.26169,0,0,0,0,1024,-28.4631,30.7841,0.119079,3.27805,31.8239,0.257478,5.07605,17.0495,0.0078125,5.22339,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,9,ATTENTION_CONTEXT,0.994604,0.00451905,0.107145,0.207418,19.4006,0.034561,4.24799,-2.69421,2.62617,-0.00557112,0.32941,10.8649,-0.281085,0.706132,1.14138,0.00244141,4.57853,0,0,0,0,2048,-2.61347,2.52219,-0.00445547,0.322533,10.6369,-0.280105,0.691404,1.15196,0.00244141,4.58266,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.993115,0.00148886,0.123498,0.174161,18.1668,0.034151,4.63648,-1.56664,2.21859,0.0122368,0.285177,4.02183,0.301669,0.532207,0.722254,0.000976562,3.60851,0,0,0,0,1024,-1.56809,2.04443,0.0102154,0.276343,3.46324,0.229341,0.511124,0.709819,0.000976562,3.54328,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,9,FFN_NORM,0.99687,-0.00375551,0.0790651,0.329606,22.0403,0.0762171,4.84534,-11.9581,8.2973,0.00649909,0.962221,34.7813,-1.91616,1.52465,2.34078,0.00292969,4.70623,0,0,0,0,1024,-12.1017,8.33818,0.00504294,0.963967,35.5765,-1.96869,1.53436,2.37837,0.00292969,4.70802,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,9,FFN_GATE,0.998655,-0.00178427,0.0520125,0.372761,25.6779,0.0798042,4.77876,-5.82962,4.2467,-0.903433,1.24525,0.319378,-0.147421,2.98176,3.9934,0,2.49651,0,0,0,0,3072,-6.00973,3.87394,-0.904565,1.23932,0.310288,-0.168229,2.99172,4.03307,0,2.53951,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,9,FFN_UP,0.996522,0.00213265,0.0833402,0.246752,21.5829,0.0624564,5.02656,-4.61829,4.54804,-0.0230183,0.747399,1.59868,-0.0284598,1.4786,2.03087,0.000651042,3.31577,0,0,0,0,3072,-4.68515,4.60813,-0.0221967,0.749086,1.67155,-0.0216996,1.49498,2.02497,0.000651042,3.35237,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,9,FFN_DOWN,0.991015,0.00550741,0.134133,0.160871,17.4493,0.0473745,5.21655,-1.05292,3.07015,0.00878689,0.353466,5.44255,0.689787,0.691673,0.942244,0.000976562,3.92654,0,0,0,0,1024,-1.06625,3.23102,0.0113425,0.353008,6.72613,0.814997,0.701072,0.95698,0.000976562,4.00445,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,10,ATTENTION_NORM,0.997099,0,0.0761658,0.348296,22.3648,0.080053,4.85056,-12.5431,11.7638,0.015719,1.05068,52.6763,-0.82278,1.51619,2.57893,0.00390625,4.86329,0,0,0,0,1024,-12.4512,11.7397,0.018173,1.05088,52.4495,-0.802366,1.49961,2.75575,0.00390625,4.83577,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,10,Q_PROJECTION,0.998145,-0.00104648,0.0624307,0.489657,24.092,0.0786751,4.32993,-14.8566,9.9856,0.049783,1.23942,21.4003,-1.15761,2.12854,4.80105,0.00341797,4.73165,0,0,0,0,2048,-14.9192,10.2328,0.0515842,1.25914,20.9368,-1.0791,2.22456,5.0622,0.00292969,4.74787,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,10,K_PROJECTION,0.997689,0.000456154,0.0679457,0.328088,23.3568,0.0729078,4.79463,-3.85158,7.06068,0.0671326,1.06879,3.29195,0.287556,2.13729,3.1865,0.000976562,3.55318,0,0,0,0,1024,-3.752,7.03521,0.0708475,1.07069,3.23291,0.27636,2.12419,3.21856,0.000976562,3.548,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,10,V_PROJECTION,0.99356,0.00412953,0.113627,0.222766,18.8903,0.0726138,5.35738,-3.09374,2.11205,-0.00171091,0.640348,1.16812,-0.182044,1.23756,1.76877,0,2.97221,0,0,0,0,1024,-3.07943,2.11121,0.00145203,0.63905,1.18789,-0.158539,1.25576,1.78351,0,2.97724,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,10,Q_NORM,0.997449,-0.00388992,0.071378,1.46204,22.9287,0.134511,3.24207,-19.0373,11.4437,0.0936477,1.87833,17.5115,-1.15627,3.8393,7.63305,0.00341797,4.94095,0,0,0,0,2048,-19.7314,11.7142,0.0948305,1.8821,18.3321,-1.19357,3.80206,7.4745,0.00292969,5.01834,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,10,K_NORM,0.999327,-0.0018779,0.0368417,2.28255,28.6732,0.16223,2.77255,-48.4391,47.0907,0.0991488,4.38383,61.5054,-0.0333944,5.124,18.8123,0.00683594,6.0243,0.000976562,0,0,0,1024,-48.9253,46.3998,0.105491,4.40218,62.1426,0.0299303,5.06741,18.6096,0.00683594,6.059,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,10,Q_ROPE,0.997449,0.0018779,0.071378,1.46224,22.9287,0.134511,3.23726,-15.015,20.9094,0.106133,1.87767,19.4812,-0.0630506,3.7688,7.68869,0.00292969,5.06268,0,0,0,0,2048,-14.8023,21.069,0.10673,1.88146,19.7902,-0.000763125,3.77442,7.76372,0.00244141,5.0984,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,10,K_ROPE,0.999327,-0.0018779,0.0368417,2.28255,28.6732,0.16223,2.78246,-48.4394,47.0911,0.0961128,4.3839,61.4966,-0.0332888,5.12408,18.8123,0.00683594,6.00862,0,0,0,0,1024,-48.9256,46.4001,0.103648,4.40223,62.1355,0.0294051,5.0675,18.6096,0.00683594,6.04373,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,10,ATTENTION_CONTEXT,0.995187,0.0041402,0.0994455,0.140356,20.0483,0.0227991,4.26673,-1.23668,1.15087,-0.00209413,0.232033,3.77032,-0.0361729,0.502624,0.812638,0,3.67938,0,0,0,0,2048,-1.26799,1.15379,-0.00141955,0.229258,3.95463,-0.0621185,0.497853,0.809972,0,3.76572,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.993685,0.00150257,0.112346,0.0901778,18.9889,0.0227059,4.99446,-0.976603,1.22624,-0.00267575,0.201931,2.17055,0.188771,0.380035,0.571002,0.000976562,3.28103,0,0,0,0,1024,-0.971016,1.23639,-0.00299244,0.202086,2.26499,0.184701,0.38115,0.56195,0.000976562,3.29356,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,10,FFN_NORM,0.996353,-0.0026682,0.0856097,0.311632,21.3495,0.078858,4.99625,-10.6761,9.49365,0.011191,0.92408,33.4187,-1.0168,1.42951,2.53764,0.00292969,4.61142,0,0,0,0,1024,-10.6418,9.44982,0.0130909,0.921041,32.9159,-1.00279,1.44519,2.55432,0.00292969,4.57835,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,10,FFN_GATE,0.998192,-0.00183934,0.060752,0.400819,24.3288,0.0858374,4.77055,-5.38287,4.03659,-0.672422,1.25395,0.0832053,-0.228261,2.83627,3.8386,0,2.5357,0,0,0,0,3072,-5.18411,4.17907,-0.669107,1.24444,0.114688,-0.211685,2.79445,3.83344,0,2.5021,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,10,FFN_UP,0.996095,0.00209749,0.088397,0.299683,21.0713,0.0658357,4.82443,-3.16674,3.04146,0.00968486,0.745012,0.835974,0.00696113,1.51229,2.1083,0,2.78633,0,0,0,0,3072,-3.21006,2.99101,0.00976706,0.74471,0.833784,-0.0106041,1.49386,2.09333,0,2.79294,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,10,FFN_DOWN,0.993623,0.00247186,0.112791,0.150687,18.9545,0.041103,5.0967,-0.919029,6.0329,0.00943262,0.363007,72.905,4.55899,0.607703,0.885893,0.000976562,4.92816,0,0,0,0,1024,-0.89123,6.10837,0.00807804,0.364328,75.5602,4.66894,0.617048,0.879864,0.000976562,4.90577,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,11,ATTENTION_NORM,0.997952,0,0.0639716,0.420671,23.8803,0.0860774,4.66664,-13.0681,20.9372,0.0504122,1.3419,80.0329,3.77202,1.6578,3.68704,0.00683594,5.44273,0,0,0,0,1024,-12.9537,20.8325,0.0503459,1.34461,78.5265,3.74014,1.63277,3.7522,0.00683594,5.44413,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,11,Q_PROJECTION,0.99898,-0.00102824,0.0486855,0.871717,26.252,0.102298,3.71273,-18.4048,14.0319,0.0756719,2.05941,17.8293,0.314991,3.24143,9.6849,0.00537109,4.74098,0,0,0,0,2048,-19.0864,14.2308,0.0786806,2.09972,17.9172,0.286639,3.3521,9.90167,0.00488281,4.76741,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,11,K_PROJECTION,0.998593,0.000386655,0.0534274,0.299086,25.4447,0.0726421,4.90597,-5.99163,5.80333,0.00583897,1.36664,3.65963,-0.0966807,2.97183,4.82838,0,3.4787,0,0,0,0,1024,-6.08535,5.70805,0.00666088,1.35963,3.57448,-0.0823633,2.92191,4.72747,0,3.47433,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,11,V_PROJECTION,0.995959,0.00263399,0.0898372,0.23545,20.9309,0.0695921,5.20824,-4.80915,3.54231,-0.0249455,0.769259,5.74995,-0.812394,1.53015,2.46411,0.00195312,3.53959,0,0,0,0,1024,-4.87252,3.63782,-0.0275352,0.774157,6.09146,-0.862176,1.5467,2.50417,0.00292969,3.55228,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,11,Q_NORM,0.997399,-0.00143993,0.0721806,0.519065,22.8316,0.0787824,4.15337,-7.02497,4.98951,0.00903309,1.09287,3.26537,-0.0361107,2.235,3.623,0.000488281,3.59944,0,0,0,0,2048,-7.25672,5.1359,0.00885063,1.09143,3.46474,-0.0487558,2.18104,3.63106,0.000488281,3.64417,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,11,K_NORM,0.998846,-0.00144672,0.0480373,0.790714,26.3684,0.124568,4.06791,-21.998,14.312,0.0237627,2.59253,12.7807,-0.52761,5.47068,10.6855,0.000976562,5.10221,0,0,0,0,1024,-22.2296,14.643,0.0235193,2.59305,12.8715,-0.495882,5.36366,10.7946,0.000976562,5.05797,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,11,Q_ROPE,0.997399,0.00144672,0.0721806,0.520554,22.8316,0.0787824,4.16243,-6.87067,6.58624,0.0316261,1.09245,3.3026,-0.00546899,2.28866,3.41395,0.000488281,3.57731,0,0,0,0,2048,-7.09744,6.29126,0.0315847,1.09101,3.45788,-0.0372935,2.23978,3.50496,0.000488281,3.62065,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,11,K_ROPE,0.998846,-0.00144672,0.0480372,0.790687,26.3684,0.124568,4.11852,-21.998,14.312,0.057661,2.592,12.8205,-0.542078,5.6066,10.6855,0.000976562,5.02086,0,0,0,0,1024,-22.2297,14.643,0.0566865,2.59254,12.9079,-0.505286,5.4641,10.7946,0.000976562,4.99443,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,11,ATTENTION_CONTEXT,0.993861,0.00498521,0.114777,0.429117,18.8029,0.038184,3.13724,-4.0493,2.92511,-0.00401797,0.340776,20.806,-0.30725,0.701381,1.43322,0.00244141,5.4464,0,0,0,0,2048,-4.17526,2.83889,-0.00350983,0.332662,23.8824,-0.433717,0.693026,1.33238,0.00244141,5.58449,0,0,0,0,2048
