backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,Q_NORM,0.999860,0.000123,0.016761,0.0926822,35.513889,0.019703,4.768275,0,,,,-10.001,9.02095,0.01779,1.17519,6.56091,-0.0582808,2.29263,4.04828,0.00130208,4.07422,0,0,0,0,6144,-9.99498,8.98548,0.0175538,1.1754,6.53783,-0.0574895,2.29748,4.05332,0.00130208,4.06894,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,K_NORM,0.999925,-0.000066,0.012215,0.0853855,38.261898,0.018323,4.732371,0,,,,-9.05987,11.2091,0.0512936,1.4993,9.63914,0.30712,2.92466,5.84429,0.00292969,4.10173,0,0,0,0,1024,-9.13906,11.2137,0.050069,1.49916,9.70953,0.301304,2.91864,5.83433,0.00292969,4.10952,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,Q_ROPE,0.999860,0.000066,0.016761,0.0926822,35.513889,0.019703,4.768510,0,,,,-10.001,9.02096,0.00445309,1.17531,5.95357,-0.133333,2.30799,3.97676,0.000976562,4.05274,0,0,0,0,6144,-9.99496,8.98549,0.00403972,1.17552,5.92804,-0.134078,2.30815,3.97691,0.000976562,4.04306,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,K_ROPE,0.999925,-0.000066,0.012215,0.0853855,38.261898,0.018323,4.732838,0,,,,-9.05987,11.2091,0.0542296,1.49919,9.641,0.300272,2.92466,5.84435,0.00292969,4.10016,0,0,0,0,1024,-9.13906,11.2137,0.0530231,1.49906,9.71141,0.294377,2.91864,5.83439,0.00292969,4.12439,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,ATTENTION_CONTEXT,0.999890,0.000036,0.014847,0.276737,36.567005,0.015984,2.691399,0,,,,-21.2866,18.928,0.0575568,1.07497,74.8635,1.25918,1.8038,3.28765,0.00309245,5.64376,0,0,0,0,6144,-21.2509,18.8965,0.0576982,1.07504,75.0385,1.24651,1.80643,3.28377,0.00309245,5.64854,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,ATTENTION_CONTEXT_GATED,0.999792,0.000098,0.020600,0.0329973,33.722767,0.002170,2.755430,0,,,,-0.886415,1.97679,0.00564533,0.105457,36.2335,2.13133,0.210259,0.387809,0.00211589,5.96436,0,0,0,0,6144,-0.876771,1.97098,0.00567237,0.105177,35.9568,2.12586,0.209965,0.394456,0.00211589,5.96257,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,ATTENTION_OUTPUT,0.999754,0.000038,0.022484,0.0218135,32.962669,0.002447,3.855901,0,,,,-0.495388,1.28822,-0.00130073,0.109189,5.13083,0.349864,0.207286,0.290121,0.000390625,4.21133,0,0,0,0,5120,-0.496102,1.28745,-0.00132632,0.108812,5.1777,0.35441,0.206755,0.290386,0.000390625,4.21541,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,FFN_NORM,0.999858,-0.000104,0.016856,0.0448739,35.464809,0.012410,5.161996,0,,,,-6.09213,23.6466,0.0061361,0.736613,208.92,6.189,1.25677,1.84277,0.000976562,5.82334,0,0,0,0,5120,-6.09518,23.6624,0.00609154,0.736218,209.93,6.21052,1.25961,1.83541,0.000976562,5.82838,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,FFN_DOWN,0.999628,0.000230,0.027690,0.0248856,31.153692,0.006254,5.022498,0,,,,-0.973321,1.63508,-0.002069,0.226846,0.633383,0.0480256,0.44714,0.584569,0.000195313,3.42434,0,0,0,0,5120,-0.981544,1.62314,-0.00195961,0.225867,0.62407,0.050177,0.447119,0.581417,0.000195313,3.41861,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,ATTENTION_NORM,0.999909,0.000000,0.013513,0.0479182,37.385128,0.012604,5.088865,0,,,,-13.0516,40.9032,0.00163812,0.93295,736.08,15.2657,1.27598,1.98781,0.00136719,6.68554,0,0,0,0,5120,-13.0765,40.9252,0.00172015,0.932772,738.25,15.2975,1.26673,2.00196,0.00136719,6.68388,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,QKV_PROJECTION,0.999883,0.000025,0.015277,0.0684808,36.319080,0.018049,5.096928,0,,,,-9.95033,8.18658,-0.0081609,1.18129,7.20316,-0.364037,2.30956,3.94223,0.00214844,4.0338,0,0,0,0,10240,-9.97636,8.1687,-0.00827168,1.18142,7.2114,-0.365059,2.31627,3.93684,0.00214844,4.03094,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,GDN_Z_PROJECTION,0.999920,-0.000037,0.012619,0.0779371,37.979496,0.016960,4.811630,0,,,,-6.26253,3.84952,-0.296017,1.31083,2.09754,-1.09482,3.06894,4.54617,0,3.293,0,0,0,0,6144,-6.27781,3.89265,-0.296403,1.31094,2.09713,-1.09497,3.06843,4.54096,0,3.29426,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,GDN_CONV1D_OUTPUT,0.999914,0.000006,0.013118,0.0219374,37.642891,0.001062,2.039285,0,,,,-0.27846,1.88429,0.00550744,0.0807321,90.4832,6.21305,0.134568,0.287135,0.00488281,7.12568,0,0,0,0,10240,-0.278439,1.8775,0.00551698,0.0807426,89.7626,6.19167,0.134905,0.283859,0.00488281,7.12271,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,GDN_DELTA_RULE_OUTPUT,0.999948,-0.000034,0.010248,0.000131031,39.786861,0.000007,2.101669,0,,,,-0.00519197,0.0248895,2.9439e-05,0.000644049,559.695,18.4071,0.000672616,0.00167382,0.00260417,8.31884,0.00830078,0,0,0,6144,-0.00517732,0.0248351,2.93477e-05,0.000643722,557.184,18.3546,0.000680777,0.00167204,0.00260417,8.31513,0.00878906,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,GDN_NORM_GATE_OUTPUT,0.999625,0.000323,0.027738,0.0335426,31.138407,0.002237,2.484849,0,,,,-1.72487,1.347,-0.00184243,0.0802572,69.5582,-0.470071,0.143889,0.307035,0.00406901,6.76339,0,0,0,0,6144,-1.72095,1.3772,-0.00183031,0.0806391,69.4594,-0.429731,0.144645,0.306537,0.00406901,6.76493,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,ATTENTION_OUTPUT,0.999515,0.000110,0.031603,0.0108587,30.005558,0.002843,5.080923,0,,,,-1.84393,0.321097,-0.000397161,0.0894267,34.7605,-1.65764,0.167637,0.219995,0.000195313,4.99574,0,0,0,0,5120,-1.84629,0.322266,-0.000464301,0.0899526,34.1195,-1.63535,0.168665,0.220184,0.000195313,4.98732,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,FFN_NORM,0.999847,-0.000332,0.017522,0.0488483,35.128319,0.012953,5.098927,0,,,,-5.87132,23.3848,0.00256443,0.739605,196.962,5.97182,1.26049,1.79512,0.000976562,5.82356,0,0,0,0,5120,-5.87832,23.3951,0.00257639,0.739242,197.693,5.98711,1.26331,1.8042,0.000976562,5.82324,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,FFN_DOWN,0.999552,0.000295,0.029943,0.0389484,30.474037,0.006532,4.437949,0,,,,-0.817562,0.737994,0.00436162,0.218063,0.0961623,-0.0532222,0.433788,0.576583,0,2.49419,0,0,0,0,5120,-0.809252,0.735923,0.00454473,0.218103,0.0889098,-0.0569697,0.432373,0.57671,0,2.47634,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,ATTENTION_NORM,0.999898,0.000000,0.014301,0.0528361,36.892849,0.013390,5.034613,0,,,,-11.5759,40.505,0.00658701,0.936513,693.529,14.8345,1.30556,1.99979,0.00136719,6.59912,0,0,0,0,5120,-11.5857,40.5348,0.00676337,0.936328,696.084,14.8776,1.30744,1.99952,0.00136719,6.60626,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,QKV_PROJECTION,0.999872,0.000026,0.015993,0.0914999,35.921406,0.018199,4.688722,0,,,,-7.5702,11.371,0.00455988,1.1381,8.44511,0.739956,2.1182,4.00876,0.0015625,4.23883,0,0,0,0,10240,-7.58599,11.3719,0.00404714,1.1379,8.44247,0.740686,2.11066,4.00868,0.0015625,4.24789,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,GDN_Z_PROJECTION,0.999949,-0.000076,0.010238,0.0695662,39.795292,0.016468,4.937454,0,,,,-6.94171,4.60624,-0.271057,1.58764,0.66128,-0.511971,3.54192,4.53465,0,3.03227,0,0,0,0,6144,-6.94005,4.61409,-0.270135,1.5856,0.661847,-0.511067,3.52977,4.53967,0,3.03065,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,GDN_CONV1D_OUTPUT,0.999921,0.000028,0.012608,0.0154791,37.987259,0.000849,2.464408,0,,,,-0.27845,1.97158,0.00554035,0.0670249,169.092,8.68117,0.0910898,0.269784,0.00429688,7.24408,0,0,0,0,10240,-0.278449,1.97737,0.00554852,0.0670967,168.621,8.66349,0.0911758,0.270049,0.00429688,7.24713,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,GDN_DELTA_RULE_OUTPUT,0.999950,-0.000029,0.010002,9.24494e-05,39.998600,0.000005,2.167089,0,,,,-0.00440573,0.0155061,3.2103e-05,0.000481684,469.052,16.3511,0.000575884,0.00127646,0.00325521,8.23977,0.0146484,0,0,0,6144,-0.00437511,0.0154943,3.20707e-05,0.000481942,468.158,16.3413,0.000574166,0.0012775,0.00325521,8.22065,0.012207,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,GDN_NORM_GATE_OUTPUT,0.999676,0.000274,0.025457,0.033211,31.883814,0.002258,2.427221,0,,,,-0.743933,1.39455,-0.000502525,0.0886696,48.684,2.6548,0.171936,0.368086,0.00358073,6.66117,0.000651042,0,0,0,6144,-0.74175,1.40485,-0.000490853,0.0886958,48.5783,2.65955,0.170983,0.366043,0.00358073,6.67121,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,ATTENTION_OUTPUT,0.999646,0.000030,0.026605,0.013652,31.500805,0.002722,4.682371,0,,,,-0.431162,0.711839,-0.00202635,0.102316,0.74768,0.106572,0.19884,0.276811,0.000195313,3.40779,0,0,0,0,5120,-0.430888,0.725491,-0.00199201,0.102293,0.782312,0.112224,0.199654,0.278792,0.000195313,3.43936,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,FFN_NORM,0.999841,-0.000195,0.017833,0.0529602,34.975376,0.013103,4.997786,0,,,,-6.21207,23.3575,0.00525375,0.735116,201.402,6.00409,1.24259,1.79285,0.000976562,5.83508,0,0,0,0,5120,-6.21452,23.3793,0.00545472,0.734739,202.538,6.02943,1.24468,1.78726,0.000976562,5.83953,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,FFN_DOWN,0.999606,0.000235,0.028075,0.0270003,31.033686,0.006601,4.981966,0,,,,-0.883109,0.937686,-0.00580099,0.235015,0.0886898,-0.00569279,0.46493,0.610334,0,2.57897,0.000195313,0,0,0,5120,-0.8773,0.951559,-0.00590398,0.235064,0.0907043,-0.00255015,0.464836,0.612736,0,2.60247,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,ATTENTION_NORM,0.999907,0.000000,0.013610,0.0508575,37.323090,0.013117,5.059372,0,,,,-13.4772,42.0846,-0.00157196,0.963977,723.383,15.1731,1.31763,2.00291,0.00175781,6.67361,0,0,0,0,5120,-13.4762,42.1354,-0.00146372,0.963831,727.224,15.2402,1.31351,2.00065,0.00175781,6.67082,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,QKV_PROJECTION,0.999892,0.000016,0.014805,0.0743484,36.591991,0.018157,4.985655,0,,,,-11.4071,10.7694,-0.00997301,1.2281,8.03964,0.138932,2.39906,4.41042,0.0015625,4.18411,0,0,0,0,10240,-11.3833,10.782,-0.00994573,1.22639,8.05341,0.140203,2.38845,4.37946,0.0015625,4.1886,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,GDN_Z_PROJECTION,0.999946,-0.000054,0.010516,0.0604805,39.562874,0.016435,5.137520,0,,,,-7.54871,7.36682,-0.00518027,1.56515,2.23872,0.133466,3.48747,5.19409,0,3.27422,0,0,0,0,6144,-7.5427,7.372,-0.00501602,1.56286,2.23949,0.132738,3.48398,5.19251,0,3.27897,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,GDN_CONV1D_OUTPUT,0.999926,0.000020,0.012185,0.0141392,38.283463,0.000938,2.683472,0,,,,-0.278465,2.49547,0.00458955,0.0767898,224.723,9.81883,0.109762,0.276825,0.00410156,7.41178,0,0,0,0,10240,-0.278464,2.48648,0.00459207,0.0768249,224.676,9.82498,0.109845,0.276617,0.00410156,7.40585,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,GDN_DELTA_RULE_OUTPUT,0.999956,-0.000030,0.009416,0.000180922,40.522919,0.000008,1.746125,0,,,,-0.00668419,0.0289836,5.64963e-05,0.000826319,408.32,14.9463,0.000944412,0.00267914,0.00325521,8.44635,0.0107422,0,0,0,6144,-0.00666891,0.0290236,5.65044e-05,0.000825855,408.813,14.9521,0.000945647,0.00268014,0.00325521,8.44733,0.0110677,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,GDN_NORM_GATE_OUTPUT,0.999768,0.000188,0.021639,0.0416747,33.295238,0.003077,2.570728,0,,,,-1.7534,1.75541,-0.00389631,0.142375,34.685,0.732249,0.259083,0.61157,0.00504557,6.44937,0,0,0,0,6144,-1.77645,1.73654,-0.00390505,0.142122,34.8582,0.714684,0.256794,0.617325,0.00472005,6.46999,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,ATTENTION_OUTPUT,0.999738,0.000030,0.022934,0.0230165,32.790386,0.003893,4.449640,0,,,,-1.5797,1.55354,0.00139546,0.169865,2.83968,-0.0147353,0.331401,0.438092,0.000390625,3.83494,0,0,0,0,5120,-1.5965,1.53052,0.00146026,0.169725,2.83887,-0.0227962,0.332789,0.437766,0.000390625,3.85004,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,FFN_NORM,0.999860,-0.000123,0.016717,0.0496828,35.537025,0.012670,5.044972,0,,,,-8.17656,24.6347,0.000379176,0.758287,222.613,6.25927,1.25488,1.79855,0.00117188,5.91929,0,0,0,0,5120,-8.18449,24.6564,0.00054018,0.757931,223.785,6.28425,1.26148,1.79429,0.00117188,5.92891,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,FFN_DOWN,0.999630,0.000230,0.027228,0.0257999,31.299772,0.006810,5.094294,0,,,,-1.02945,0.93605,0.00112093,0.250376,0.0768783,-0.0320645,0.493455,0.652184,0,2.60891,0,0,0,0,5120,-1.03162,0.925641,0.00120036,0.250127,0.0760606,-0.032089,0.493893,0.651527,0,2.619,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,47,ATTENTION_NORM,0.999920,0.000000,0.012682,0.0680065,37.936081,0.013347,4.665775,0,,,,-23.6919,42.8702,-0.000331581,1.05239,595.116,10.4291,1.37987,2.41356,0.0015625,6.65702,0,0,0,0,5120,-23.7057,42.8852,-8.02225e-05,1.05245,595.863,10.4385,1.38762,2.41388,0.0015625,6.65733,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,47,Q_PROJECTION,0.999960,-0.000040,0.008987,0.151245,40.927696,0.017082,3.860365,0,,,,-16.0166,15.3564,-1.07034,1.57086,8.75258,0.379835,3.26835,4.40546,0.00211589,3.55834,0,0,0,0,12288,-15.9779,15.3237,-1.0722,1.56951,8.62391,0.381164,3.26984,4.38869,0.00211589,3.55266,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,47,K_PROJECTION,0.999941,0.000018,0.010939,0.0595385,39.220314,0.017353,5.176156,0,,,,-7.6217,7.31762,0.0183888,1.58372,4.90172,0.118566,3.44964,6.13957,0,3.4492,0,0,0,0,1024,-7.65223,7.31526,0.0181792,1.58618,4.90555,0.116961,3.45095,6.15193,0,3.44785,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,47,V_PROJECTION,0.999857,0.000085,0.016930,0.0845698,35.426891,0.023273,5.116131,0,,,,-8.10592,8.28655,0.00239666,1.37451,5.51953,0.19162,2.72044,4.80755,0.000976562,3.61004,0,0,0,0,1024,-8.15056,8.26769,0.00360377,1.37469,5.53129,0.190369,2.71737,4.79245,0.000976562,3.62241,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,47,FA_GATE,0.999976,-0.000120,0.006954,0.0770108,43.155087,0.015885,4.743310,0,,,,-6.23599,1.19658,-2.12482,0.831406,0.661317,-0.238319,3.52138,4.266,0,1.57243,0,0,0,0,6144,-6.25722,1.19221,-2.12834,0.829329,0.667207,-0.240802,3.51929,4.27316,0,1.57527,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,47,Q_NORM,0.999852,0.000124,0.017249,0.102669,35.264893,0.020548,4.676038,0,,,,-6.87296,5.86286,-0.0161457,1.18939,1.99697,-0.1869,2.33178,3.6957,0,3.27782,0.00390625,0.00390625,0,0,6144,-6.86021,5.86236,-0.0165015,1.19117,1.98565,-0.18634,2.32994,3.69486,0,3.26384,0.00390625,0.00390625,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,47,K_NORM,0.999934,-0.000082,0.011468,0.0665255,38.810066,0.017007,5.008806,0,,,,-8.11121,7.31275,0.0267256,1.48265,5.42393,-0.00942866,3.19985,5.97414,0,3.60864,0,0,0,0,1024,-8.11621,7.31343,0.0264632,1.48274,5.4352,-0.0106535,3.20228,5.96866,0,3.61608,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,47,Q_ROPE,0.999852,0.000082,0.017249,0.102669,35.264889,0.020548,4.678226,0,,,,-6.87293,5.86284,-0.0163095,1.18939,1.95927,-0.172787,2.3396,3.62678,0,3.26283,0,0,0,0,6144,-6.86018,5.86234,-0.0167102,1.19117,1.9471,-0.17202,2.32994,3.64625,0,3.25392,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,47,K_ROPE,0.999934,-0.000082,0.011468,0.0665255,38.810066,0.017007,5.009408,0,,,,-8.11121,7.31276,0.0233072,1.48271,5.42253,-0.00279972,3.19985,5.97414,0,3.60864,0,0,0,0,1024,-8.11621,7.31344,0.0230335,1.4828,5.4338,-0.0040117,3.20228,5.96866,0,3.62104,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,47,ATTENTION_CONTEXT,0.999901,0.000034,0.014108,0.33091,37.010998,0.016924,2.547169,0,,,,-25.5416,32.6043,-0.0232785,1.19894,203.993,-0.988495,1.61856,3.35557,0.00276693,6.41551,0,0,0,0,6144,-25.7515,32.487,-0.0227725,1.19946,203.321,-1.08186,1.62518,3.41108,0.00276693,6.40703,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,47,ATTENTION_CONTEXT_GATED,0.999771,0.000129,0.021479,0.0269039,33.359737,0.002562,3.372512,0,,,,-1.62811,0.987317,-0.000495173,0.119507,16.8062,-0.525643,0.242496,0.480049,0.00211589,5.38063,0,0,0,0,6144,-1.63946,0.972097,-0.000437572,0.119292,17.0011,-0.54602,0.242205,0.474428,0.00211589,5.39338,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,47,ATTENTION_OUTPUT,0.999717,0.000054,0.023962,0.0103275,32.409695,0.003030,5.244668,0,,,,-0.479721,1.11093,0.00382324,0.126703,1.56078,0.170298,0.24574,0.338862,0.000390625,3.78078,0,0,0,0,5120,-0.484178,1.10242,0.00379364,0.12638,1.53646,0.165203,0.246192,0.336706,0.000390625,3.77372,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,47,FFN_NORM,0.999858,-0.000141,0.016878,0.0464881,35.453396,0.013275,5.208006,0,,,,-6.37626,25.1572,0.00470727,0.786731,208.186,6.14702,1.32767,1.9035,0.00117188,5.89871,0,0,0,0,5120,-6.38056,25.1654,0.0049254,0.7865,208.661,6.15671,1.31885,1.91483,0.00117188,5.90286,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,47,FFN_DOWN,0.999590,0.000268,0.028655,0.038424,30.855919,0.007316,4.622868,0,,,,-0.923293,1.31624,0.00235307,0.255454,0.22547,0.0207368,0.500807,0.664999,0,2.96417,0,0,0,0,5120,-0.921707,1.33143,0.00238831,0.25531,0.243997,0.021396,0.498161,0.668762,0,2.98546,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,48,ATTENTION_NORM,0.999902,0.000000,0.014024,0.06602,37.062851,0.013674,4.744407,0,,,,-13.6809,41.7885,0.00593144,0.975226,670.901,14.3421,1.36988,2.04657,0.00136719,6.6175,0,0,0,0,5120,-13.685,41.8089,0.0061855,0.975068,672.584,14.3725,1.36868,2.05757,0.00136719,6.61682,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,48,QKV_PROJECTION,0.999886,0.000016,0.015137,0.0827954,36.399124,0.018972,4.893559,0,,,,-10.8538,8.99966,-0.00283322,1.25443,6.77072,-0.121467,2.47433,4.53415,0.00126953,4.0943,0,0,0,0,10240,-10.8191,8.97561,-0.00290895,1.25336,6.75534,-0.122501,2.47585,4.51826,0.00126953,4.08666,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,48,GDN_Z_PROJECTION,0.999941,-0.000055,0.010909,0.066195,39.244572,0.016703,5.026887,0,,,,-6.21961,5.34644,0.100595,1.52879,0.41354,-0.430436,3.07759,4.03522,0,2.7105,0,0,0,0,6144,-6.18899,5.36835,0.10105,1.52779,0.413751,-0.428081,3.07091,4.02215,0,2.70838,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,48,GDN_CONV1D_OUTPUT,0.999909,0.000032,0.013502,0.012626,37.392223,0.001017,2.862873,0,,,,-0.278463,1.92363,0.00467475,0.075179,120.419,6.77736,0.125746,0.278954,0.00351562,7.16436,0,0,0,0,10240,-0.278448,1.9256,0.00469131,0.0751568,120.169,6.76505,0.125312,0.278448,0.00351562,7.15878,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,48,GDN_DELTA_RULE_OUTPUT,0.999937,-0.000028,0.011323,5.15035e-05,38.920700,0.000005,3.363808,0,,,,-0.00232744,0.0084026,3.82904e-05,0.000452758,83.3652,6.18264,0.000758134,0.00171697,0.00406901,6.70586,0.0086263,0,0,0,6144,-0.00234619,0.00840428,3.84173e-05,0.0004533,82.6935,6.15833,0.000757677,0.00172169,0.00406901,6.70483,0.00878906,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,48,GDN_NORM_GATE_OUTPUT,0.999646,0.000291,0.027182,0.0601137,31.314402,0.003478,2.268770,0,,,,-2.97882,1.22837,-0.00429856,0.127119,69.2759,-2.47027,0.237761,0.504283,0.00374349,6.80183,0.00016276,0,0,0,6144,-3.03894,1.19813,-0.00429573,0.127879,72.0734,-2.54839,0.237923,0.503896,0.00374349,6.82646,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,48,ATTENTION_OUTPUT,0.999610,0.000036,0.028321,0.0182699,30.957815,0.004044,4.839184,0,,,,-1.15584,0.602876,-0.00102312,0.14205,0.912213,-0.038033,0.276427,0.367944,0.000195313,3.61921,0,0,0,0,5120,-1.16562,0.604965,-0.00111304,0.142786,0.931366,-0.0415197,0.277892,0.373602,0.000195313,3.62652,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,48,FFN_NORM,0.999857,-0.000247,0.016900,0.0479203,35.442482,0.013586,5.196400,0,,,,-7.00901,25.2561,0.00591123,0.804053,194.664,5.75574,1.35826,1.94649,0.00117188,5.87359,0,0,0,0,5120,-7.00959,25.262,0.00606515,0.803898,194.964,5.76287,1.35953,1.9391,0.00117188,5.87281,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,48,FFN_DOWN,0.999626,0.000231,0.027359,0.0783844,31.257862,0.008575,3.818900,0,,,,-1.45968,3.31947,-0.00648001,0.313063,2.59292,0.219083,0.60679,0.819749,0.000195313,3.99678,0,0,0,0,5120,-1.45823,3.39786,-0.00644546,0.313368,2.8118,0.234237,0.608787,0.81991,0.000195313,4.02927,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,49,ATTENTION_NORM,0.999904,0.000000,0.013852,0.0687318,37.169483,0.014276,4.749975,0,,,,-12.1715,45.2993,-0.000767122,1.03069,738.139,15.7597,1.44488,2.1813,0.00136719,6.68828,0,0,0,0,5120,-12.1695,45.346,-0.00055943,1.03059,741.351,15.8182,1.44793,2.19794,0.00136719,6.69892,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,49,QKV_PROJECTION,0.999881,0.000023,0.015427,0.088336,36.234470,0.020539,4.915057,0,,,,-11.9094,11.5812,0.0171399,1.33047,9.88118,0.155649,2.56017,4.93106,0.00214844,4.21753,0,0,0,0,10240,-11.9127,11.584,0.0168676,1.33127,9.89241,0.156045,2.557,4.93431,0.00214844,4.21385,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,49,GDN_Z_PROJECTION,0.999960,-0.000079,0.009259,0.0700202,40.669086,0.017839,5.045281,0,,,,-5.97411,5.56214,0.76797,1.76223,0.172308,-0.520006,3.57708,4.30415,0,2.07674,0,0,0,0,6144,-5.96871,5.5676,0.772216,1.76525,0.170512,-0.520843,3.5822,4.30077,0,2.0733,0,0,0,0,6144
