backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,1,0,GDN_CONV1D_OUTPUT,0.999999,-0.000003,0.001205,0.0279359,58.377281,0.000470,0.389834,0,,,,-0.278463,18.9534,0.0299835,0.388721,871.338,24.1883,0.172598,0.691612,0.0045166,10.5526,0.00012207,0,0,0,8192,-0.278464,18.9522,0.0299902,0.388732,870.921,24.1812,0.172106,0.691647,0.0045166,10.556,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,0,GDN_DELTA_RULE_OUTPUT,1.000000,-0.000000,0.000870,0.000160173,61.213158,0.000005,0.106405,0,,,,-0.0046506,0.206449,0.000506066,0.00602762,624.334,22.6902,0.000881595,0.00148685,0.00366211,11.4393,0.114502,0,0,0,4096,-0.00464976,0.206586,0.000506209,0.00603015,624.846,22.699,0.000882318,0.00148816,0.00366211,11.4387,0.114502,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,0,GDN_NORM_GATE_OUTPUT,0.999996,0.000004,0.002958,0.0118159,50.580250,0.000193,0.134134,0,,,,-2.16386,0.215559,-0.00587624,0.0650572,931.806,-29.7979,0.0192367,0.0587333,0.000976562,9.5007,0.00292969,0,0,0,4096,-2.16377,0.215304,-0.00587713,0.0650442,932.36,-29.8115,0.0192267,0.0587381,0.000976562,9.50563,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,0,ATTENTION_OUTPUT,0.999836,0.000160,0.018456,0.00323688,34.677109,0.000671,4.729773,0,,,,-0.102152,1.64421,0.000258707,0.0364576,1612.2,35.7992,0.031588,0.0523019,0.000390625,7.3138,0,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,0,FFN_NORM,0.997314,0.002522,0.073329,0.0816813,22.694542,0.018258,4.842205,0,,,,-2.40428,1.887,-0.00451764,0.249142,8.03161,-0.287085,0.47118,0.769293,0.0015625,4.11168,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,0,FFN_DOWN,0.998839,-0.001525,0.049441,0.00598556,26.118280,0.000554,3.553438,0,,,,-0.267216,0.0390075,-0.000449868,0.0113051,120.917,-5.28144,0.0192913,0.0266874,0.00078125,5.35873,0,0,0,0,2560,-0.26123,0.039274,-0.000457587,0.0111932,114.984,-5.09782,0.018914,0.0270156,0.00078125,5.33721,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,1,ATTENTION_NORM,0.999451,0.000000,0.033235,0.0917109,29.568178,0.025398,5.155526,0,,,,-6.25813,28.6291,-0.00787717,0.765625,765.662,20.1372,0.889477,1.66714,0.00117188,6.61514,0,0,0,0,2560,-6.25187,28.6855,-0.00824706,0.764148,777.733,20.3725,0.875242,1.66419,0.00117188,6.66134,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,1,QKV_PROJECTION,0.999370,0.000081,0.035580,0.105892,28.975815,0.016887,4.368687,0,,,,-5.30566,5.79713,0.00316759,0.475477,17.354,0.0898378,0.881077,1.70211,0.00244141,4.71474,0,0,0,0,8192,-5.33975,5.82774,0.00331562,0.474604,17.6987,0.0849345,0.879121,1.71192,0.00244141,4.73031,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,1,GDN_Z_PROJECTION,0.999480,-0.000111,0.032234,0.0764594,29.833784,0.017219,4.863313,0,,,,-4.6725,3.91906,0.0413869,0.532071,8.78776,0.134893,1.03838,1.90611,0.00219727,4.16662,0,0,0,0,4096,-4.6743,3.90339,0.0420584,0.532535,8.81017,0.123675,1.0467,1.91606,0.00219727,4.1798,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,1,GDN_CONV1D_OUTPUT,0.999756,-0.000276,0.022603,0.0126562,32.916775,0.000495,1.637611,0,,,,-0.234766,0.728153,0.00134711,0.0219521,443.991,16.8848,0.0197899,0.0617343,0.00244141,8.1612,0.00012207,0,0,0,8192,-0.239248,0.728751,0.00134217,0.0218524,445.752,16.9132,0.0195661,0.0607789,0.00244141,8.17255,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,1,GDN_DELTA_RULE_OUTPUT,0.999945,-0.000189,0.016516,0.000479173,35.641800,0.000009,0.149350,0,,,,-0.00147951,0.0211959,2.03076e-05,0.000508112,1377.98,35.0623,0.000107678,0.000437363,0.00170898,11.7783,0.121582,0,0,0,4096,-0.00150223,0.0216751,2.05225e-05,0.000514708,1386.43,35.162,0.000109583,0.000448313,0.00170898,11.82,0.127441,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,1,GDN_NORM_GATE_OUTPUT,0.999226,0.000719,0.040810,0.0198676,27.784771,0.000559,0.936732,0,,,,-0.25531,0.258997,0.000188779,0.0135272,150.89,1.98371,0.0172379,0.0466788,0.00390625,8.75479,0.00708008,0,0,0,4096,-0.255304,0.264252,0.000202838,0.0136858,148.72,2.07816,0.0173525,0.0469764,0.00390625,8.80312,0.00537109,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,1,ATTENTION_OUTPUT,0.999760,-0.000534,0.023153,0.00194681,32.707825,0.000355,4.547676,0,,,,-0.174489,0.562824,0.000183751,0.0152088,736.351,19.2476,0.0190822,0.0273082,0.00078125,6.50523,0,0,0,0,2560,-0.174824,0.564771,0.000184053,0.0153266,723.857,19.0064,0.0191344,0.0276854,0.00078125,6.48723,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,1,FFN_NORM,0.999059,0.000701,0.043470,0.0627932,27.236261,0.017022,5.119380,0,,,,-4.64483,3.09888,-0.011772,0.392147,12.0006,-0.577939,0.725838,1.09424,0.00117188,4.33249,0,0,0,0,2560,-4.65337,3.12895,-0.0119872,0.391403,12.1382,-0.579643,0.722681,1.0902,0.00117188,4.34195,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,1,FFN_DOWN,0.999026,0.000032,0.044543,0.00377506,27.024370,0.000830,4.823966,0,,,,-0.310207,0.0629488,0.000232921,0.0184972,31.8324,-1.96455,0.0348168,0.0459886,0.00078125,4.80825,0,0,0,0,2560,-0.313982,0.0649046,0.000222266,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,ATTENTION_NORM,0.999575,0.000000,0.029148,0.0896773,30.707964,0.027444,5.297690,0,,,,-10.059,29.8456,0.00662278,0.941088,402.522,11.7148,1.27717,2.10754,0.0015625,6.12798,0,0,0,0,2560,-10.085,29.8306,0.00610625,0.941518,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,QKV_PROJECTION,0.999541,0.000034,0.030435,0.192124,30.332520,0.019885,3.735328,0,,,,-5.52754,6.8105,-0.00179968,0.651194,9.17326,-0.0481556,1.24105,2.29776,0.00195312,4.3659,0,0,0,0,8192,-5.57286,6.85434,-0.00193512,0.653346,9.16754,-0.0587228,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_Z_PROJECTION,0.999677,-0.000137,0.025441,0.0860078,31.889198,0.019503,4.868455,0,,,,-5.40753,3.0151,-0.0502818,0.763579,3.23417,-0.13013,1.48806,2.30621,0.000244141,3.60043,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_CONV1D_OUTPUT,0.999861,-0.000183,0.017582,0.0173749,35.098537,0.000612,1.473687,0,,,,-0.277592,0.748156,0.00322144,0.0344642,203.65,11.5844,0.0293558,0.110657,0.0045166,7.26155,0.000244141,0,0,0,8192,-0.277731,0.756253,0.00324448,0.0346598,204.734,11.6338,0.0295011,0.109986,0.0045166,7.28591,0.000366211,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,0.999931,-0.000071,0.012252,0.000247927,38.235973,0.000007,0.494897,0,,,,-0.00246921,0.0258473,3.08798e-05,0.000532964,1390.39,31.7842,0.000177661,0.000761817,0.00292969,10.3907,0.0615234,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.999332,0.000599,0.036727,0.0100091,28.700216,0.000832,2.730059,0,,,,-0.381772,0.282788,-0.00078997,0.0227148,62.9365,-1.73986,0.0370362,0.0969598,0.00512695,6.95786,0.00244141,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370551,0.095041,0.00512695,6.94168,0.00195312,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,ATTENTION_OUTPUT,0.999579,-0.000247,0.029223,0.0026893,30.685600,0.000658,4.977272,0,,,,-0.330899,0.68747,0.000275606,0.0225888,351.491,9.92502,0.0323207,0.0448542,0.00117188,5.95457,0,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,FFN_NORM,0.999357,0.000222,0.035898,0.0635903,28.898712,0.019356,5.289704,0,,,,-7.84901,4.82485,-0.00129929,0.539785,20.861,-1.00193,0.967025,1.43492,0.00117188,4.55028,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986517,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,FFN_DOWN,0.999472,-0.000115,0.032881,0.00529337,29.661039,0.001370,5.052408,0,,,,-1.37892,0.137866,-1.43316e-05,0.0418429,458.877,-13.9986,0.0603917,0.0842946,0.000390625,6.06795,0,0,0,0,2560,-1.37362,0.137504,-1.83769e-05,0.0416534,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,ATTENTION_NORM,0.999598,0.000000,0.028355,0.277122,30.947298,0.037516,4.120744,0,,,,-28.2138,24.3323,0.0158506,1.32294,127.227,-1.28116,2.03953,2.87956,0.0015625,5.36304,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,Q_PROJECTION,0.999948,-0.000350,0.010920,0.196758,39.235481,0.033366,4.431403,0,,,,-13.1256,12.5195,-1.99376,2.33041,0.205595,0.0465021,5.53294,6.76727,0.000244141,2.73394,0,0,0,0,8192,-13.1721,12.5833,-1.98646,2.32158,0.218565,0.04959,5.52316,6.69495,0.000244141,2.74811,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,3,K_PROJECTION,0.999788,0.000160,0.020680,0.157686,33.689041,0.023978,4.213805,0,,,,-7.26228,6.01546,-0.0356271,1.16097,6.21928,-0.556965,2.29041,4.19055,0.00195312,3.60839,0,0,0,0,1024,-7.22947,5.99599,-0.0355952,1.15896,6.29367,-0.575015,2.27319,4.19653,0.00195312,3.61119,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,3,V_PROJECTION,0.999465,0.000323,0.032949,0.120186,29.643095,0.029085,4.907806,0,,,,-3.065,5.70269,0.0724449,0.882886,2.50858,0.371206,1.76512,2.45671,0.000976562,3.40133,0,0,0,0,1024,-3.04933,5.67669,0.0710707,0.879869,2.52822,0.378971,1.74167,2.4745,0.000976562,3.37149,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,3,FA_GATE,0.999962,-0.000496,0.009600,0.172392,40.354187,0.039852,4.893510,0,,,,-9.55036,2.09488,-3.99143,1.19752,0.48429,-0.0949105,5.93665,7.04646,0,1.26531,0,0,0,0,4096,-9.4707,2.10158,-3.97638,1.19151,0.477682,-0.0915276,5.90544,7.02602,0,1.25881,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,3,Q_NORM,0.999718,0.000244,0.023769,0.124319,32.479904,0.029132,4.919005,0,,,,-10.8043,9.94775,-0.00704666,1.22562,10.3792,0.115834,2.24831,4.52932,0.00317383,4.15513,0,0,0,0,4096,-10.7926,9.96744,-0.00765652,1.22564,10.3398,0.116708,2.24382,4.54375,0.00317383,4.15485,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,3,K_NORM,0.999770,-0.000052,0.021467,0.163778,33.364594,0.028509,4.425328,0,,,,-7.52329,7.87622,-0.0444342,1.32701,5.57447,-0.35387,2.58062,4.78661,0,3.47907,0,0,0,0,1024,-7.61254,7.88687,-0.0443313,1.3273,5.64793,-0.371095,2.57068,4.82995,0,3.48455,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,3,Q_ROPE,0.999718,0.000052,0.023769,0.124319,32.479904,0.029132,4.918492,0,,,,-10.8043,9.94739,0.000838327,1.22564,10.3281,0.142886,2.24831,4.57161,0.00317383,4.15513,0,0,0,0,4096,-10.7926,9.96708,0.000204892,1.22566,10.2882,0.14365,2.24382,4.57887,0.00317383,4.15638,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,3,K_ROPE,0.999770,-0.000052,0.021467,0.163778,33.364594,0.028509,4.425001,0,,,,-7.52329,7.87622,-0.0448362,1.327,5.57315,-0.348751,2.58062,4.78659,0,3.4651,0,0,0,0,1024,-7.61255,7.88687,-0.0447088,1.32728,5.64664,-0.366032,2.56973,4.82996,0,3.4673,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,3,ATTENTION_CONTEXT,0.999687,0.000083,0.025529,0.0962837,31.859175,0.015345,4.299560,0,,,,-2.38857,5.44715,0.0532022,0.601534,3.56819,0.491342,1.19405,1.73179,0.000732422,4.02169,0,0,0,0,4096,-2.33304,5.43733,0.0525762,0.598768,3.6077,0.497524,1.18344,1.73317,0.000732422,4.01646,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,3,ATTENTION_CONTEXT_GATED,0.999461,0.000225,0.038897,0.0729041,28.201736,0.002126,0.704315,0,,,,-1.289,2.00435,0.00244082,0.0557071,556.274,12.5427,0.0552703,0.15622,0.00195312,8.50617,0,0,0,0,4096,-1.25271,1.93144,0.00240225,0.0545967,529.868,12.095,0.0546541,0.155665,0.00195312,8.43104,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,3,ATTENTION_OUTPUT,0.999571,-0.000110,0.037893,0.0267665,28.428755,0.001905,3.157874,0,,,,-0.183353,1.43186,9.48666e-05,0.0514732,232.414,8.40519,0.0837517,0.113163,0.000390625,5.60356,0,0,0,0,2560,-0.181485,1.40509,0.000110406,0.0502857,236.614,8.51758,0.0818983,0.109328,0.000390625,5.61916,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,FFN_NORM,0.999398,0.000173,0.034853,0.0946105,29.155142,0.025754,5.131117,0,,,,-6.74697,4.29593,0.000675058,0.740985,3.68028,-0.360049,1.40067,1.97241,0.00078125,3.81838,0,0,0,0,2560,-6.80067,4.33666,0.000671196,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,FFN_DOWN,0.999066,0.000332,0.044895,0.0396477,26.956102,0.002652,3.059988,0,,,,-1.04835,0.214566,-0.000574049,0.0597428,37.0085,-2.16257,0.107939,0.148997,0.00078125,4.81525,0,0,0,0,2560,-1.0087,0.211766,-0.000516196,0.0590798,33.2091,-1.99226,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,ATTENTION_NORM,0.999446,0.000000,0.033320,0.261779,29.545870,0.037948,4.219665,0,,,,-13.7558,12.9736,0.00158093,1.14006,24.3694,-0.643627,2.01749,2.789,0.00195312,4.3977,0,0,0,0,2560,-13.7624,13.2354,0.00224474,1.1389,25.0083,-0.60445,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,QKV_PROJECTION,0.999578,-0.000132,0.029071,0.123261,30.730846,0.026367,4.791914,0,,,,-7.96554,7.80523,-0.008172,0.907406,6.82243,-0.0848775,1.71958,3.00091,0.00146484,3.9877,0,0,0,0,8192,-8.03535,7.80926,-0.00771153,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_Z_PROJECTION,0.999595,-0.000018,0.028512,0.109665,30.899559,0.027326,5.009496,0,,,,-5.20519,5.50428,-0.357398,0.890892,1.61877,-0.118829,1.8604,2.73384,0.000244141,3.16852,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_CONV1D_OUTPUT,0.999807,-0.000211,0.019698,0.0294289,34.111382,0.001134,1.503849,0,,,,-0.278209,1.52746,0.00437956,0.0574803,150.272,8.38128,0.0741346,0.248996,0.00390625,7.34023,0,0,0,0,8192,-0.27823,1.52622,0.00439,0.0574163,148.864,8.32284,0.0744603,0.246839,0.00402832,7.34157,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.999825,-0.000018,0.018988,0.000145895,34.430454,0.000005,1.297448,0,,,,-0.00208753,0.00886976,1.16812e-05,0.000279645,515.433,19.5586,0.000196828,0.000484102,0.00317383,8.497,0.032959,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.464,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.999234,0.000591,0.040317,0.0238282,27.890217,0.001345,2.063704,0,,,,-0.82313,0.455442,-0.000118781,0.0336532,142.8,-2.01755,0.0471235,0.12657,0.00390625,7.6301,0.000732422,0,0,0,4096,-0.831229,0.447853,-0.00013478,0.0333558,146.914,-2.22402,0.0471274,0.12636,0.00390625,7.6357,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,ATTENTION_OUTPUT,0.999391,-0.000157,0.035087,0.00596642,29.097006,0.001017,4.455767,0,,,,-0.0919545,0.963487,0.00104361,0.0290416,469.168,14.1747,0.0432692,0.0566376,0.000390625,6.03122,0,0,0,0,2560,-0.0919337,0.969453,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,FFN_NORM,0.999382,0.000009,0.035417,0.167497,29.015877,0.029599,4.508533,0,,,,-7.40242,11.5358,0.0109884,0.838663,18.3927,0.551243,1.54436,2.10028,0.0015625,4.52293,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835653,19.4328,0.609076,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,FFN_DOWN,0.998949,0.000432,0.046216,0.0107612,26.704214,0.002760,5.039752,0,,,,-0.211903,0.213803,0.00135494,0.0600072,0.127342,0.0236129,0.119796,0.15483,0,2.42042,0,0,0,0,2560,-0.214147,0.215087,0.00134921,0.0597119,0.138093,0.026967,0.118542,0.154412,0,2.43465,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,ATTENTION_NORM,0.999501,0.000000,0.031587,0.235926,30.009886,0.036512,4.313191,0,,,,-13.0825,21.6444,0.0282064,1.15599,63.3582,1.33195,1.90316,2.88441,0.00195312,5.12291,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4025,1.43705,1.89782,2.87309,0.00195312,5.13725,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,QKV_PROJECTION,0.999643,-0.000142,0.026718,0.117204,31.464075,0.024525,4.760330,0,,,,-8.26791,8.48307,0.00391927,0.917344,7.1556,0.14816,1.72121,3.29618,0.000976562,4.10878,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_Z_PROJECTION,0.999727,-0.000084,0.023366,0.107731,32.628162,0.025251,4.916788,0,,,,-5.34887,3.20545,-0.288136,1.04201,1.68413,-0.555571,2.17121,3.52603,0,3.09718,0,0,0,0,4096,-5.38922,3.19501,-0.286085,1.04208,1.69855,-0.556556,2.16829,3.52951,0,3.11369,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_CONV1D_OUTPUT,0.999848,-0.000121,0.018196,0.0425861,34.800499,0.001021,1.039989,0,,,,-0.278463,3.158,0.00257443,0.0557407,1296.23,24.9808,0.0673877,0.177548,0.0020752,8.4131,0,0,0,0,8192,-0.278444,3.20059,0.00259784,0.056039,1337.22,25.509,0.0672844,0.177799,0.0020752,8.431,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.999944,-0.000096,0.010893,5.76437e-05,39.256855,0.000005,2.819184,0,,,,-0.00941387,0.0130451,1.73565e-05,0.000418973,433.129,12.4912,0.000340422,0.000808518,0.00244141,8.2659,0.019043,0,0,0,4096,-0.00946968,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821368,0.00244141,8.25541,0.0222168,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.999385,0.000559,0.035129,0.0327826,29.086664,0.001831,2.174221,0,,,,-1.43242,0.604897,-0.000857594,0.0521733,167.647,-5.19574,0.081817,0.207831,0.00415039,7.50227,0,0,0,0,4096,-1.42624,0.592633,-0.000844204,0.0521037,165.606,-5.07631,0.0830546,0.205128,0.00415039,7.49004,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,ATTENTION_OUTPUT,0.999416,-0.000031,0.034368,0.00669386,29.276979,0.001490,4.836502,0,,,,-0.236262,1.36861,0.000746866,0.0434792,381.124,12.1265,0.0655709,0.0889767,0.000390625,5.88618,0,0,0,0,2560,-0.239139,1.36606,0.000780313,0.04335,382.798,12.1603,0.0658955,0.0884171,0.000390625,5.88617,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,FFN_NORM,0.999454,-0.000039,0.033102,0.115555,29.602942,0.027968,4.955884,0,,,,-7.46311,15.3755,0.0239592,0.846004,47.1123,1.83201,1.48619,2.09511,0.00195312,4.96421,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2749,1.88891,1.4878,2.07283,0.0015625,4.98192,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,FFN_DOWN,0.998925,0.000530,0.046650,0.0140236,26.622944,0.002655,4.602104,0,,,,-0.223991,0.204466,-0.00332535,0.0570536,0.151463,0.0291118,0.115033,0.151569,0,2.57325,0,0,0,0,2560,-0.22639,0.205433,-0.00333278,0.0568198,0.153794,0.0317631,0.113643,0.150508,0,2.59212,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,ATTENTION_NORM,0.999654,0.000000,0.026310,0.166475,31.597719,0.029248,4.494478,0,,,,-14.5853,31.2375,-0.000821751,1.11178,262.54,7.22714,1.60973,2.29083,0.00195312,5.92293,0,0,0,0,2560,-14.5466,31.404,-0.000456148,1.11169,267.591,7.38794,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,QKV_PROJECTION,0.999680,-0.000026,0.025402,0.113829,31.902666,0.020478,4.538512,0,,,,-7.12619,6.37456,-0.00216604,0.807913,6.5147,-0.0440219,1.61957,2.71356,0.00170898,4.12457,0,0,0,0,8192,-7.08602,6.38233,-0.0019799,0.806162,6.50488,-0.0424449,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_Z_PROJECTION,0.999861,-0.000181,0.017121,0.105429,35.329231,0.021001,4.679985,0,,,,-6.62284,3.55445,0.242683,1.2071,2.2066,-1.04821,2.39158,3.63989,0,3.13652,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63516,0,3.13265,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_CONV1D_OUTPUT,0.999818,0.000043,0.019122,0.0176404,34.369480,0.001040,2.184344,0,,,,-0.27846,1.25979,0.00312971,0.0543579,74.675,4.7523,0.0923131,0.244906,0.00402832,7.22688,0.000244141,0,0,0,8192,-0.278464,1.25162,0.00310589,0.0542933,73.7265,4.71487,0.0921249,0.244179,0.00402832,7.23779,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.999932,-0.000114,0.013266,0.000178015,37.545143,0.000008,1.495465,0,,,,-0.00310835,0.0144676,3.86591e-05,0.000576542,268.162,14.3207,0.000450427,0.00122404,0.00415039,7.93451,0.0109863,0,0,0,4096,-0.00309068,0.0144149,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.999335,0.000597,0.036611,0.0309965,28.727718,0.002297,2.800967,0,,,,-0.683304,0.548484,-0.00506913,0.0622899,19.8766,-1.14147,0.123588,0.261211,0.00292969,5.37846,0,0,0,0,4096,-0.68438,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263486,0.00317383,5.38758,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,ATTENTION_OUTPUT,0.999285,0.000050,0.037830,0.00896019,28.443199,0.001798,4.686017,0,,,,-0.298856,0.176959,-0.000565131,0.0474181,0.772087,-0.116513,0.0929378,0.123675,0.000390625,3.29272,0,0,0,0,2560,-0.297352,0.179998,-0.000594856,0.0475129,0.757566,-0.11053,0.0932415,0.124337,0.000390625,3.28713,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,FFN_NORM,0.999599,-0.000314,0.028344,0.148115,30.950836,0.025383,4.463547,0,,,,-11.021,20.2081,-0.00539811,0.896227,112.983,3.41428,1.41697,2.04386,0.00195312,5.36606,0,0,0,0,2560,-10.9692,20.3563,-0.0053669,0.895517,116.099,3.54253,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
