backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,39,Q_NORM,0.998520,0.001351,0.054831,0.376291,25.219538,0.067168,4.495411,0,,,,-7.18024,8.32493,0.0108488,1.21456,5.1592,0.0306919,2.41514,4.44966,0.000244141,3.76203,0,0,0,0,4096,-7.31269,8.50337,0.0100659,1.22496,5.31942,0.0317707,2.44145,4.48699,0.000244141,3.80467,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,39,K_NORM,0.999333,-0.000812,0.036569,0.167389,28.737797,0.050430,5.169533,0,,,,-9.80466,9.58417,0.00153329,1.38057,10.8663,-0.343127,2.7958,4.35885,0.00390625,3.99994,0.00390625,0.00390625,0,0,512,-9.81592,9.45134,-0.000440411,1.37905,10.5949,-0.357663,2.72552,4.23261,0.00390625,3.96697,0.00390625,0.00390625,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,39,Q_ROPE,0.998520,0.000812,0.054831,0.379136,25.219536,0.067168,4.488794,0,,,,-7.18058,8.32505,0.0135127,1.21453,5.1062,0.0329116,2.41946,4.4351,0.000244141,3.75744,0,0,0,0,4096,-7.31399,8.50348,0.012484,1.22494,5.26086,0.0344418,2.45221,4.46835,0.000244141,3.79777,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,39,K_ROPE,0.999333,-0.000812,0.036569,0.167389,28.737797,0.050430,5.168140,0,,,,-9.80466,9.58417,-0.00215127,1.38057,10.8626,-0.335154,2.79579,4.35885,0.00390625,4.00024,0,0,0,0,512,-9.81592,9.45134,-0.00444864,1.37904,10.591,-0.348992,2.72552,4.23261,0.00390625,3.96697,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,39,ATTENTION_CONTEXT,0.999948,-0.000615,0.010388,0.30036,39.669407,0.017423,2.571916,0,,,,-10.3426,7.42056,-0.136595,1.67479,2.65175,-0.466213,3.2785,4.4473,0.000244141,5.56719,0,0,0,0,4096,-10.3858,7.4002,-0.137475,1.67157,2.63884,-0.463626,3.27484,4.43256,0.000244141,5.56381,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,39,ATTENTION_CONTEXT_GATED,0.999184,0.000764,0.043833,0.270339,27.164047,0.008196,1.042146,0,,,,-5.16641,4.23055,-0.00579735,0.189936,241.287,-3.34969,0.232545,0.608408,0.00390625,7.60025,0,0,0,0,4096,-5.15224,4.19747,-0.00565815,0.186903,248.634,-3.3566,0.227352,0.612129,0.00366211,7.62481,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,39,ATTENTION_OUTPUT,0.999418,-0.000233,0.046866,0.219843,26.582916,0.008009,1.886002,0,,,,-5.14871,1.30957,0.00215762,0.176261,361.797,-11.8386,0.208911,0.565343,0.00195312,6.32496,0,0,0,0,2048,-4.92886,1.27225,0.00214315,0.170871,344.615,-11.3787,0.205671,0.552527,0.00195312,6.29356,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,39,FFN_NORM,0.996785,0.002632,0.080142,0.349245,21.922806,0.096785,5.152071,0,,,,-7.44896,24.3244,0.0546875,1.20479,81.3342,3.9251,2.08939,3.25215,0.000976562,5.2116,0,0,0,0,2048,-7.4587,24.0863,0.0547764,1.20643,77.7658,3.80024,2.0944,3.21943,0.000976562,5.19206,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,39,MOE_ROUTER_OUTPUT,0.999671,-0.002885,0.026181,0.000699237,31.640432,0.000125,4.050210,0,,,,0.000248099,0.0246023,0.00390625,0.00272879,15.644,2.87855,0.00794474,0.0135117,0.00390625,2.71814,0,0,0,0,256,0.000261782,0.0253015,0.00390625,0.00277443,16.739,3.01607,0.00771308,0.0141672,0.00390625,2.78345,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,39,MOE_ROUTING_WEIGHTS,0.999919,0.000000,0.012738,0.00252128,37.898006,0.001680,3.000000,0,,,,0.0798034,0.216661,0.125,0.0423623,0.11003,0.979523,0.154654,0.154654,0,0.864586,0,0,0,0,8,0.0809214,0.217011,0.125,0.0420608,0.202832,1.02991,0.153267,0.153267,0,0.836668,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,39,MOE_EXPERT_OUTPUT,0.998313,0.000000,0.059522,0.0295409,24.506466,0.005344,4.512840,0,,,,-0.840236,0.908541,0.00162087,0.0907881,15.5474,0.627922,0.157891,0.31415,0.00292969,4.30992,0,0,0,0,2048,-0.853061,0.910068,0.0017577,0.0897598,16.7022,0.646497,0.155337,0.316436,0.00292969,4.35194,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,39,MOE_SHARED_EXPERT_OUTPUT,0.999041,-0.000728,0.046481,0.615736,26.654449,0.034573,2.445651,0,,,,-5.35005,10.6271,-0.0362543,0.753847,46.3447,2.36925,1.1157,3.06114,0.00537109,5.16452,0,0,0,0,2048,-5.96579,10.4632,-0.0345781,0.743,47.7988,2.36321,1.07203,3.02078,0.00585938,5.16688,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,39,MOE_SHARED_GATE_OUTPUT,0.999041,0.000000,0.049421,0.235174,26.121767,0.014977,2.644483,0,,,,-2.19553,4.36111,-0.0148779,0.30936,46.3447,2.36925,0.457854,1.25622,0.00537109,5.16452,0,0,0,0,2048,-2.4307,4.26315,-0.0140885,0.302728,47.7988,2.36321,0.436787,1.23079,0.00585938,5.16688,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,39,MOE_COMBINED_OUTPUT,0.999015,0.000027,0.049096,0.247999,26.179052,0.016930,2.813365,0,,,,-3.03576,4.58421,-0.013257,0.351475,44.8413,2.33805,0.516382,1.28735,0.00439453,5.04325,0,0,0,0,2048,-3.28376,4.49449,-0.0123308,0.344604,46.8036,2.30576,0.495448,1.28027,0.00390625,5.06765,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,39,FFN_RESIDUAL,0.997996,0.001019,0.068433,0.439741,23.294727,0.030496,3.018984,0,,,,-2.84805,5.63897,0.00258273,0.456345,35.1615,2.6464,0.739231,1.56852,0.00292969,4.72746,0.000488281,0,0,0,2048,-2.79563,5.60196,0.00330075,0.445619,34.2248,2.57419,0.722197,1.48801,0.00292969,4.75059,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,0,QKV_PROJECTION,0.999997,0.000003,0.002639,0.061409,51.572193,0.006256,3.628028,0,,,,-30.846,22.6725,0.0169599,2.37365,32.3866,-1.07704,3.6727,10.3006,0.00524902,5.37257,0.0136719,0.0136719,0,0,8192,-30.8403,22.6302,0.0169561,2.37084,32.3488,-1.07521,3.67015,10.3003,0.00524902,5.37347,0.0136719,0.0136719,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,0,GDN_Z_PROJECTION,0.999997,0.000000,0.002470,0.0317614,52.146599,0.006757,4.778832,0,,,,-15.0577,4.47444,-1.60428,2.21812,2.72483,-0.620091,4.59837,5.70868,0.000244141,3.04527,0,0,0,0,4096,-15.0511,4.46013,-1.60439,2.21593,2.71813,-0.61992,4.59505,5.70435,0.000244141,3.04952,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,0,GDN_CONV1D_OUTPUT,1.000000,-0.000003,0.001026,0.0183144,59.774044,0.000748,0.572285,0,,,,-0.27846,16.93,0.0510672,0.727621,280.668,16.2696,0.115426,0.320247,0.00427246,10.7448,0.013916,0.0136719,0,0,8192,-0.278463,16.9184,0.0510117,0.726941,280.672,16.2696,0.11551,0.319829,0.00427246,10.7424,0.0142822,0.0136719,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,0,GDN_DELTA_RULE_OUTPUT,0.999999,0.000000,0.001174,0.00115249,58.606930,0.000034,0.086584,0,,,,-0.00569767,0.777395,0.00214327,0.0291334,328.544,17.1171,0.000770156,0.00207163,0.00488281,13.4151,0.128662,0,0,0,4096,-0.0056831,0.777444,0.00214173,0.0291183,328.831,17.1231,0.000771015,0.00207206,0.00488281,13.4052,0.128174,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000000,0.004248,0.00531209,47.436539,0.000086,0.086426,0,,,,-1.27409,0.0584214,-0.000591447,0.0202447,3820.06,-60.7951,0.00391734,0.0150661,0.000244141,11.2596,0.00292969,0,0,0,4096,-1.26878,0.0583191,-0.00058938,0.0201623,3818.53,-60.7771,0.00393485,0.015146,0.000244141,11.252,0.00341797,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,0,ATTENTION_OUTPUT,0.999798,0.000202,0.020279,0.00053515,33.859055,0.000140,5.067310,0,,,,-0.0887447,0.218291,0.000142405,0.00691947,502.111,14.7593,0.00662174,0.0149674,0.00390625,6.90836,0.000488281,0,0,0,2048,-0.0884267,0.217829,0.000146524,0.00690317,502.462,14.7724,0.00659671,0.0148935,0.00390625,6.92109,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,0,FFN_NORM,0.999814,-0.000016,0.019287,0.0369005,34.294502,0.010726,5.216464,0,,,,-15.5384,6.04781,-0.00169983,0.5561,331.694,-9.78231,0.462072,1.05718,0.00537109,6.79485,0,0,0,0,2048,-15.5497,6.04692,-0.00140995,0.556103,332.452,-9.80308,0.458228,1.06994,0.00537109,6.7851,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,0,MOE_ROUTER_OUTPUT,0.999985,-0.000171,0.005762,0.000556901,44.788185,0.000054,2.445919,0,,,,8.32357e-05,0.0698279,0.00390625,0.00853825,34.045,5.6495,0.00991234,0.0540532,0.0117188,5.28585,0,0,0,0,256,8.29806e-05,0.0699959,0.00390625,0.00855632,34.1613,5.65766,0.00996557,0.0537384,0.0117188,5.27192,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,0,MOE_ROUTING_WEIGHTS,0.999990,0.000000,0.004436,0.00121504,47.059280,0.000595,2.750000,0,,,,0.0496845,0.189657,0.125,0.0485098,-1.16467,-0.450783,0.170239,0.170239,0,0.369423,0,0,0,0,8,0.0497179,0.189784,0.125,0.0486288,-1.16992,-0.438822,0.171454,0.171454,0,0.381317,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,0,MOE_EXPERT_OUTPUT,0.999830,0.000000,0.018475,0.000347712,34.668461,0.000082,4.916481,0,,,,-0.0169327,0.0243598,9.47806e-05,0.00442044,0.467452,0.024716,0.00863318,0.011324,0,3.03902,0.000488281,0,0,0,2048,-0.0169495,0.0243427,9.18904e-05,0.00442569,0.466293,0.0222167,0.00863551,0.0113654,0,3.0475,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,0,MOE_SHARED_EXPERT_OUTPUT,0.999760,0.000070,0.023126,0.00676942,32.717823,0.000525,3.248140,0,,,,-0.622086,0.121949,0.000298084,0.0228823,267.046,-9.67901,0.0349225,0.0572664,0.000488281,5.85343,0,0,0,0,2048,-0.615317,0.122104,0.00029117,0.0227206,262.987,-9.5666,0.0347223,0.0576922,0.000488281,5.84355,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,0,MOE_SHARED_GATE_OUTPUT,0.999760,0.000000,0.022016,0.000170795,33.145199,0.000025,4.176637,0,,,,-0.0305055,0.00598006,1.46173e-05,0.00112209,267.046,-9.67901,0.00171251,0.0028082,0.000488281,5.85343,0.000488281,0,0,0,2048,-0.0303347,0.00601963,1.43545e-05,0.00112011,262.987,-9.5666,0.00171179,0.00284418,0.000488281,5.84355,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,0,MOE_COMBINED_OUTPUT,0.999829,-0.000069,0.018519,0.000312994,34.647697,0.000086,5.130922,0,,,,-0.0349872,0.0271657,0.000109398,0.00461535,2.15125,-0.181031,0.00882361,0.0116351,0.000488281,3.56046,0,0,0,0,2048,-0.0348462,0.0271443,0.000106245,0.00462003,2.1202,-0.181148,0.00885987,0.0116364,0.000488281,3.54141,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,1,ATTENTION_NORM,0.999899,0.000000,0.014194,0.0536361,36.958122,0.013972,5.063037,0,,,,-20.8826,22.4157,0.0173404,0.984355,246.659,0.940245,1.00076,2.08445,0.00390625,6.2084,0,0,0,0,2048,-20.8925,22.4118,0.0174466,0.984259,246.735,0.93255,1.00535,2.07687,0.00390625,6.21189,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,1,QKV_PROJECTION,0.999927,-0.000028,0.012102,0.158136,38.342953,0.014433,3.550882,0,,,,-20.7074,19.9635,-0.00285269,1.1935,70.1965,-0.516706,1.79435,4.05736,0.00463867,5.83829,0.0251465,0.0251465,0,0,8192,-20.6519,19.916,-0.0028603,1.19261,69.917,-0.508596,1.79474,4.05296,0.00463867,5.82242,0.0251465,0.0251465,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,1,GDN_Z_PROJECTION,0.999957,-0.000030,0.009389,0.0717793,40.547733,0.013960,4.647029,0,,,,-10.6014,3.91358,-0.458768,1.41658,5.28722,-1.55773,3.32702,5.29795,0.00146484,4.27196,0,0,0,0,4096,-10.5838,3.90968,-0.457613,1.41465,5.27235,-1.55191,3.30968,5.2948,0.00146484,4.26658,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,1,GDN_CONV1D_OUTPUT,0.999998,-0.000041,0.002220,0.0218115,53.071022,0.000829,1.123153,0,,,,-0.278455,15.1826,0.0178412,0.373117,792.939,26.1893,0.0613306,0.259825,0.00244141,11.2135,0.0252686,0.0251465,0,0,8192,-0.278443,15.1608,0.0178182,0.3728,792.294,26.1823,0.0611287,0.259894,0.00244141,11.2117,0.0253906,0.0251465,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,1,GDN_DELTA_RULE_OUTPUT,0.999992,0.000006,0.003973,0.00112242,48.017025,0.000037,0.077533,0,,,,-0.00554173,0.3123,0.000369032,0.00922852,885.736,29.0031,0.000248903,0.00145663,0.00195312,15.6901,0.144531,0,0,0,4096,-0.005567,0.312178,0.000369036,0.0092339,886.655,29.0204,0.00024521,0.0014595,0.00195312,15.6932,0.143799,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,1,GDN_NORM_GATE_OUTPUT,0.999798,0.000195,0.020119,0.00181265,33.928017,0.000093,1.943024,0,,,,-0.0936166,0.0555625,-3.08802e-05,0.00463676,121.914,-4.18764,0.00674141,0.0178963,0.00439453,7.41542,0.00317383,0,0,0,4096,-0.0943339,0.0539676,-3.34536e-05,0.00463681,124.066,-4.35103,0.00680948,0.0177906,0.00439453,7.43243,0.00341797,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,1,ATTENTION_OUTPUT,0.999810,-0.000013,0.019544,0.00118165,34.179741,0.000101,3.420401,0,,,,-0.0730356,0.106937,1.07032e-05,0.00519499,107.933,3.10141,0.00816698,0.0128161,0.00146484,5.35116,0.000488281,0,0,0,2048,-0.0732877,0.105755,1.19431e-05,0.00518811,104.983,2.96314,0.00818882,0.0128621,0.00146484,5.33129,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,1,FFN_NORM,0.999767,0.000043,0.021642,0.0521286,33.293922,0.012308,4.916804,0,,,,-5.75905,6.46089,0.00479462,0.567661,23.1926,0.186609,0.970384,1.48505,0.00195312,4.36301,0,0,0,0,2048,-5.76928,6.48004,0.0050267,0.568664,23.1408,0.189075,0.980964,1.49311,0.00195312,4.37426,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,1,MOE_ROUTER_OUTPUT,0.999936,-0.000169,0.011527,0.000883054,38.765411,0.000076,2.254279,0,,,,0.000331226,0.0573511,0.00390625,0.00525421,44.8282,5.59235,0.0113017,0.0251308,0.00390625,4.48428,0,0,0,0,256,0.000331877,0.0572883,0.00390625,0.00527248,44.2913,5.57093,0.011385,0.025164,0.00390625,4.4968,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,1,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,1,MOE_ROUTING_WEIGHTS,0.999941,0.000000,0.010869,0.00375202,39.276161,0.001513,3.000000,0,,,,0.0749541,0.274279,0.125,0.0613718,1.51372,1.6192,0.142393,0.142393,0,1.19036,0,0,0,0,8,0.0742318,0.273036,0.125,0.0612951,1.39873,1.57412,0.142752,0.142752,0,1.18688,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,1,MOE_EXPERT_OUTPUT,0.989716,0.000000,0.143071,0.0055333,16.888956,0.001309,4.920230,0,,,,-0.0344903,0.0298505,5.32325e-05,0.0090816,0.0269984,-0.0315216,0.0178324,0.0233528,0,2.48175,0,0,0,0,2048,-0.0354185,0.0301503,4.18931e-05,0.00915112,0.0703063,-0.0164448,0.0183102,0.0231625,0,2.54138,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,1,MOE_SHARED_EXPERT_OUTPUT,0.999210,-0.009494,0.041045,0.0198409,27.734699,0.000727,1.895399,0,,,,-0.0992257,0.0707379,-0.000259697,0.0178675,1.39065,-0.155223,0.0363469,0.0541168,0,3.17917,0,0,0,0,2048,-0.0979703,0.0681147,-0.000264418,0.0176999,1.28923,-0.130348,0.0361083,0.0524226,0,3.15885,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,1,MOE_SHARED_GATE_OUTPUT,0.999210,0.000000,0.040465,0.000960505,27.858341,0.000035,1.888873,0,,,,-0.00483094,0.00344397,-1.26437e-05,0.000869905,1.39065,-0.155223,0.0017696,0.00263475,0,3.17917,0.00146484,0,0,0,2048,-0.00478237,0.00332498,-1.29074e-05,0.000864013,1.28923,-0.130348,0.00176261,0.00255898,0,3.15885,0.00146484,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,1,MOE_COMBINED_OUTPUT,0.989842,0.009368,0.142194,0.00553501,16.942404,0.001308,4.920993,0,,,,-0.0334593,0.0300321,4.05888e-05,0.00912567,0.0811621,-0.0237769,0.0179868,0.0239608,0,2.4512,0,0,0,0,2048,-0.03429,0.0303312,2.89857e-05,0.00919807,0.120069,-0.00824696,0.0181572,0.0237061,0,2.49924,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,2,ATTENTION_NORM,0.997322,0.000000,0.073175,0.265797,22.712776,0.073820,5.152894,0,,,,-14.6998,20.0416,0.013874,1.00847,119.361,1.36684,1.43668,2.353,0.00195312,5.55365,0,0,0,0,2048,-14.7705,19.9417,0.0131694,1.00873,117.605,1.30925,1.42017,2.30805,0.00195312,5.54666,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,2,QKV_PROJECTION,0.998687,-0.001365,0.051284,0.355076,25.800392,0.059465,4.433874,0,,,,-14.7121,17.1443,0.032977,1.16045,43.8767,1.40276,1.87138,4.28599,0.00415039,5.28349,0.013916,0.013916,0,0,8192,-14.5872,16.8948,0.0341373,1.15903,42.904,1.41642,1.88927,4.28008,0.00402832,5.26214,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,2,GDN_Z_PROJECTION,0.999284,-0.000597,0.038626,0.270441,28.262432,0.055491,4.729432,0,,,,-9.29403,4.48951,-0.442721,1.37745,3.3078,-1.14532,3.01259,4.92332,0.000488281,3.78904,0,0,0,0,4096,-9.19092,4.42396,-0.434713,1.36928,3.25405,-1.1292,2.98228,4.95463,0.000488281,3.77604,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,2,GDN_CONV1D_OUTPUT,0.999949,-0.000664,0.010919,0.0687361,39.236610,0.002171,0.933270,0,,,,-0.278465,9.65177,0.00983852,0.199401,1029.79,28.5853,0.0541377,0.256889,0.00244141,10.5908,0.0141602,0.013916,0,0,8192,-0.278452,9.58303,0.0098556,0.198591,1022.2,28.4843,0.0542569,0.260158,0.00256348,10.5799,0.0142822,0.013916,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000009,0.009775,0.00173225,40.197571,0.000045,0.060938,0,,,,-0.00696072,0.248305,0.000120257,0.00465005,2250.91,45.9066,8.55489e-05,0.000735734,0.000732422,15.2718,0.125732,0,0,0,4096,-0.00703514,0.246834,0.000120064,0.00463516,2239.8,45.8233,9.05247e-05,0.000741026,0.000732422,15.2559,0.126221,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.999736,0.000222,0.028172,0.02125,31.003685,0.000577,1.153573,0,,,,-1.24292,0.0757999,-0.000406207,0.0201395,3534.46,-57.3819,0.00974709,0.0187762,0.000244141,10.2792,0.00317383,0,0,0,4096,-1.26417,0.0763525,-0.000420872,0.0204781,3538.34,-57.429,0.00972234,0.0188778,0.000244141,10.344,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,2,ATTENTION_OUTPUT,0.998981,0.000754,0.048984,0.0097656,26.198860,0.000580,2.842299,0,,,,-0.194143,0.384961,0.000388424,0.0115997,630.386,16.0249,0.0108154,0.0208177,0.00195312,6.84612,0.000488281,0,0,0,2048,-0.194541,0.394727,0.000431256,0.0118362,639.164,16.407,0.0110981,0.0212567,0.00195312,6.89432,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,2,FFN_NORM,0.996109,0.002873,0.088433,0.202719,21.067665,0.051017,5.013985,0,,,,-7.49203,5.07072,0.00940491,0.578794,19.8043,-0.463947,0.989907,1.47164,0.00146484,4.52664,0,0,0,0,2048,-7.47417,5.05548,0.0106765,0.576803,19.8651,-0.459907,0.983121,1.49666,0.00146484,4.50616,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,2,MOE_ROUTER_OUTPUT,0.999776,-0.003668,0.021220,0.000841628,33.465237,0.000143,4.036649,0,,,,0.00039477,0.0705969,0.00390625,0.00548073,88.0374,8.27126,0.0076758,0.0249667,0.00390625,4.61548,0,0,0,0,256,0.000400387,0.0702106,0.00390625,0.00549766,85.3502,8.14596,0.0078263,0.0255167,0.00390625,4.60578,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,2,MOE_ROUTING_WEIGHTS,0.999885,0.000000,0.017718,0.0062685,35.031765,0.002642,2.750000,0,,,,0.0461559,0.328737,0.125,0.083714,1.55101,1.604,0.141908,0.141908,0,1.4996,0,0,0,0,8,0.0471536,0.322469,0.125,0.0812597,1.53058,1.59196,0.140357,0.140357,0,1.46025,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,2,MOE_EXPERT_OUTPUT,0.994794,0.000000,0.103485,0.00156372,19.702488,0.000435,5.154983,0,,,,-0.0156036,0.0180809,-7.77339e-05,0.004254,0.0600325,0.00141228,0.00826732,0.010861,0,2.64665,0,0,0,0,2048,-0.0150528,0.0177796,-7.77046e-05,0.0042003,0.0475908,-0.00210681,0.0081355,0.0105579,0,2.67736,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,2,MOE_SHARED_EXPERT_OUTPUT,0.998517,-0.003723,0.054446,0.0176277,25.280750,0.001822,3.692756,0,,,,-0.480437,0.284857,0.000446866,0.0334255,44.3328,-2.1119,0.0568302,0.106934,0.00244141,4.98209,0,0,0,0,2048,-0.498065,0.282462,0.000416499,0.0334638,49.0618,-2.3709,0.0567095,0.105498,0.00244141,5.06675,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,2,MOE_SHARED_GATE_OUTPUT,0.998517,0.000000,0.054458,0.00174046,25.278801,0.000184,3.729481,0,,,,-0.0486087,0.0288207,4.52121e-05,0.00338186,44.3328,-2.1119,0.00574985,0.0108191,0.00244141,4.98209,0.000488281,0,0,0,2048,-0.0503491,0.0285539,4.21036e-05,0.00338283,49.0618,-2.3709,0.00573274,0.0106647,0.00244141,5.06675,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,2,MOE_COMBINED_OUTPUT,0.996221,0.002296,0.087547,0.00189192,21.155167,0.000478,5.018925,0,,,,-0.0518369,0.0304579,-3.25219e-05,0.00549952,7.28559,-0.481982,0.010502,0.0143542,0.000976562,3.98993,0.000488281,0,0,0,2048,-0.0526564,0.0314645,-3.5601e-05,0.00546031,8.26781,-0.54927,0.0102572,0.0138644,0.000976562,4.02371,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,3,ATTENTION_NORM,0.999386,0.000000,0.035025,0.148664,29.112411,0.042057,5.182588,0,,,,-29.4513,31.3623,0.0244834,1.20003,408.509,2.00759,1.03325,2.43411,0.00244141,6.70918,0,0,0,0,2048,-29.4834,31.4817,0.0254485,1.20051,412.001,2.08015,1.02377,2.46699,0.00244141,6.72928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,3,Q_PROJECTION,0.999959,-0.000573,0.009070,0.154859,40.847439,0.032399,4.748472,0,,,,-11.3764,12.528,-2.44942,2.60138,-1.29655,-0.027177,6.1006,6.82674,0,2.11124,0,0,0,0,8192,-11.3623,12.5072,-2.44745,2.60166,-1.29428,-0.026892,6.11433,6.82319,0,2.10334,0,0,0,0,8192
