backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,3,13,ATTENTION_NORM,0.894625,0,0.463063,4.00918,6.6872,0.888095,4.70634,-9.92867,10.5216,-0.0283033,1.94874,2.65913,0.181131,3.81264,6.31791,0,3.3273,0,0,0,0,896,-8.62766,10.4695,0.0207576,1.91776,2.88455,0.282494,3.81579,6.07535,0,3.27635,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,ATTENTION_OUTPUT,0.937441,-0.0428163,0.351299,0.374706,9.08647,0.0480344,3.9882,-0.563972,0.452367,-0.000171118,0.134603,0.991085,0.058726,0.277615,0.403264,0,2.8644,0,0,0,0,896,-0.57685,0.470354,0.00028057,0.136733,0.96561,0.00718179,0.269369,0.397643,0,2.85983,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,FFN_NORM,0.908008,0.029433,0.429121,1.74546,7.3484,0.529462,5.22002,-4.58692,6.77955,-0.00915144,1.23487,1.20317,0.240758,2.47323,3.38942,0,3.10468,0,0,0,0,896,-3.87892,6.89323,0.0180976,1.23369,1.2124,0.253045,2.56677,3.47045,0,3.14259,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,FFN_DOWN,0.865223,0.0427857,0.519841,0.443183,5.68259,0.111496,4.97312,-0.888875,1.59189,0.0111977,0.214726,3.64996,0.360311,0.417557,0.593861,0.00111607,3.55192,0,0,0,0,896,-0.856078,1.53271,0.00844228,0.214316,3.27956,0.313546,0.419616,0.612411,0.00111607,3.61172,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,ATTENTION_NORM,0.911886,0,0.415985,2.59762,7.61844,0.571393,4.71347,-5.74857,7.93003,0.0136508,1.34544,3.01309,0.305144,2.7458,4.03053,0,3.39724,0,0,0,0,896,-5.45075,8.56678,0.029989,1.37326,3.84767,0.472031,2.8082,4.45444,0.00223214,3.46286,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,ATTENTION_OUTPUT,0.917988,-0.00610238,0.402516,0.16126,7.90435,0.0493206,5.246,-0.691703,0.422567,0.000381344,0.1209,1.56865,-0.182721,0.25387,0.343966,0,3.29989,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,FFN_NORM,0.912051,0.00593662,0.414825,1.8829,7.64271,0.537531,5.12736,-5.17173,6.91675,0.0188349,1.2628,1.22351,0.139922,2.47016,3.45259,0,3.11779,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,FFN_DOWN,0.875859,0.0361925,0.490589,0.400484,6.18565,0.0995611,4.97212,-0.646157,1.86428,-0.00374123,0.195644,9.00917,1.01192,0.384996,0.493269,0.00111607,3.99931,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,ATTENTION_NORM,0.923981,0,0.38491,2.44547,8.29282,0.498156,4.60488,-5.75815,7.74864,0.0172884,1.25208,4.23746,0.548496,2.32336,4.28429,0.00111607,3.35705,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,ATTENTION_OUTPUT,0.909288,0.0146933,0.420108,0.266671,7.53278,0.0535221,4.59882,-1.03577,0.66419,-0.00471684,0.123068,9.70381,-0.93532,0.216832,0.422299,0.00111607,4.02443,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,FFN_NORM,0.920583,-0.0112946,0.392511,2.09066,8.12296,0.503265,4.91411,-5.73767,7.10101,-0.00496673,1.23061,1.83732,0.239153,2.38108,3.56087,0,3.18668,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,FFN_DOWN,0.888374,0.032209,0.459576,0.373328,6.75286,0.113706,5.25934,-0.945826,1.17808,0.0030234,0.224835,1.42457,-0.0910963,0.434418,0.648787,0,3.11648,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,ATTENTION_NORM,0.944891,0,0.327405,3.69192,9.69829,0.681928,4.46794,-12.2587,14.3606,-0.0055404,1.96023,8.06279,0.57542,3.7547,6.69932,0.00223214,3.89332,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,ATTENTION_OUTPUT,0.964857,-0.0199655,0.323489,0.429788,9.80282,0.0699693,4.27375,-1.35273,1.79532,0.00278105,0.249486,5.62945,0.490368,0.469446,0.828859,0.00111607,3.80251,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,FFN_NORM,0.94088,0.023977,0.340967,1.90383,9.34576,0.50774,5.06418,-6.39873,7.48755,-0.00432859,1.459,1.40701,0.177726,2.78633,4.15484,0,3.00598,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,FFN_DOWN,0.940162,0.000718355,0.341534,0.402132,9.33133,0.112259,5.13134,-1.2654,1.13172,0.000186192,0.301321,0.546707,-0.0657577,0.58107,0.821879,0,2.74957,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,ATTENTION_NORM,0.948078,0,0.31883,2.01482,9.92882,0.527832,5.0272,-6.55131,8.07008,0.0228719,1.60659,2.09688,0.221129,3.1003,4.75982,0,3.06737,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,ATTENTION_OUTPUT,0.96472,-0.016642,0.268859,0.302664,11.4095,0.048063,4.31213,-1.00345,1.47819,0.00779812,0.182035,10.8773,0.964363,0.326267,0.627497,0.00223214,4.0389,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,FFN_NORM,0.952292,0.0124277,0.306636,1.71618,10.2675,0.531405,5.29118,-6.97788,8.99086,0.0142647,1.70188,1.80902,0.0941103,3.24551,4.85353,0,3.12704,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,FFN_DOWN,0.919684,0.0326089,0.392719,0.651874,8.11836,0.119168,4.51954,-0.727999,3.14867,-0.000225569,0.281132,16.9028,1.5918,0.516308,0.682661,0.00111607,4.19053,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,ATTENTION_NORM,0.954321,0,0.298787,2.60861,10.4928,0.546633,4.67285,-9.41978,12.5012,0.0389125,1.74846,7.3832,0.639543,3.21341,5.32889,0.00334821,3.69002,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,ATTENTION_OUTPUT,0.962022,-0.00770122,0.297008,0.384744,10.5446,0.0303265,3.19881,-0.318164,1.41202,0.00193933,0.110163,29.0333,2.35905,0.201222,0.265791,0.00111607,4.43628,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,FFN_NORM,0.951953,0.0100695,0.306259,2.28187,10.2782,0.517523,4.8279,-6.29451,7.67035,0.0156636,1.60356,1.09269,0.122498,3.28679,4.3876,0,2.88357,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,FFN_DOWN,0.926636,0.0253164,0.376544,0.620856,8.48368,0.116428,4.56208,-0.644798,4.44866,-0.000786909,0.293009,58.0901,4.02412,0.529991,0.649837,0.00111607,4.76378,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,ATTENTION_NORM,0.961142,0,0.277166,2.77495,11.1452,0.445954,4.20547,-10.4795,13.2442,0.0335409,1.5062,17.5129,1.03537,2.64327,5.54297,0.00558036,4.23281,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,ATTENTION_OUTPUT,0.963115,-0.00197327,0.299457,0.209903,10.4733,0.0396934,4.53542,-0.616432,0.833809,-0.00355752,0.145035,2.29239,0.285648,0.275008,0.424597,0,3.22533,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,FFN_NORM,0.956523,0.00659233,0.292002,2.32752,10.6923,0.609019,5.03649,-7.64104,10.4524,-0.00665851,1.9654,1.72502,0.11441,3.76711,5.75167,0,3.06543,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,FFN_DOWN,0.946666,0.0098564,0.32339,0.780449,9.80548,0.129029,4.37855,-1.09806,5.34461,0.0122688,0.388501,38.5385,2.87098,0.709799,0.887948,0.00111607,4.49295,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,ATTENTION_NORM,0.960888,0,0.279501,5.27295,11.0723,0.611005,3.60852,-14.7668,16.4629,0.0629653,2.01701,19.5317,1.21297,3.45871,7.92233,0.00558036,4.31887,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,ATTENTION_OUTPUT,0.989758,-0.0288696,0.142967,0.199679,16.8953,0.0332663,4.38722,-0.9779,3.12841,0.0110819,0.228233,39.8051,2.80668,0.398605,0.677266,0.00111607,4.78444,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,FFN_NORM,0.954629,0.0351288,0.299278,1.86731,10.4785,0.607595,5.35864,-7.55486,8.46916,0.030126,1.87751,1.76504,-0.0479353,3.66484,6.15048,0,2.85814,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,FFN_DOWN,0.966291,-0.0116626,0.258098,0.443023,11.7643,0.150334,5.42488,-1.32593,11.3904,0.00807815,0.552131,199.452,9.75966,0.776182,1.05072,0.00111607,5.49704,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,ATTENTION_NORM,0.962462,0,0.275214,4.13878,11.2066,0.453808,3.46583,-9.41134,12.1299,0.0406755,1.51134,15.5252,1.06175,2.91406,5.76742,0.00446429,4.44493,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,ATTENTION_OUTPUT,0.986627,-0.0241643,0.163946,0.448645,15.706,0.0504518,3.7886,-1.00872,3.57974,0.0077173,0.308943,19.8742,1.74183,0.577635,0.863162,0.00111607,4.34316,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,FFN_NORM,0.958223,0.0284039,0.288059,2.08532,10.8104,0.510775,4.95581,-8.47812,8.06829,0.0121959,1.63841,1.92117,-0.177771,3.1664,4.9198,0,3.06807,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,FFN_DOWN,0.945603,0.01262,0.325628,0.946074,9.74555,0.140427,4.22481,-1.34603,6.40471,0.00477329,0.413838,62.5496,4.01336,0.721851,0.931061,0.00111607,4.73122,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,ATTENTION_NORM,0.961085,0,0.281729,4.36834,11.0034,0.463667,3.40951,-7.48568,11.533,0.0135056,1.49071,12.0852,0.657679,2.95365,6.62193,0.00223214,4.34213,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,ATTENTION_OUTPUT,0.927341,0.0337435,0.391012,0.181549,8.1562,0.050361,5.12398,-0.471559,0.6099,-0.00362197,0.133991,1.0012,0.29107,0.260838,0.366677,0,2.79913,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,FFN_NORM,0.955943,-0.0286019,0.295193,1.46867,10.5979,0.385015,5.05323,-5.50815,5.51362,0.00183662,1.20627,1.73614,-0.0697427,2.37405,3.66059,0,2.92818,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,FFN_DOWN,0.966483,-0.0105401,0.257763,0.905478,11.7756,0.182251,4.64918,-2.38287,7.488,-0.0028203,0.699648,16.5449,1.85045,1.24194,1.83109,0.00223214,4.20715,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,ATTENTION_NORM,0.959507,0,0.282757,4.52292,10.9717,0.512735,3.66334,-8.33646,11.7202,0.00624433,1.69527,7.71313,0.530461,3.27027,6.83566,0.00223214,3.85336,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,ATTENTION_OUTPUT,0.960886,-0.00137877,0.284867,1.75278,10.9072,0.123056,2.76658,-2.55916,2.85603,0.00885332,0.443813,7.01665,0.0676105,0.812652,1.63825,0.00111607,3.54123,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_NORM,0.957293,0.00359333,0.291519,2.67745,10.7067,0.685423,5.01059,-8.54501,11.9715,-0.0184393,2.16298,2.43445,0.316341,4.32898,5.86474,0,3.25107,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_DOWN,0.987364,-0.0300714,0.174818,3.33748,15.1483,0.276536,3.07604,-34.8696,14.8222,0.000129992,1.67863,218.595,-8.66927,1.6959,5.00505,0.00446429,6.14489,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_RESIDUAL,0.961828,0.0255366,0.289305,4.74311,10.7729,0.509363,3.62197,-7.95999,22.0749,0.0609949,1.85769,43.4858,4.01272,2.63969,5.17388,0.00446429,4.70208,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,ATTENTION_OUTPUT,0.998523,0.001477,0.0559929,0.00315407,25.0373,0.000517684,4.307,-0.085229,0.195385,0.000115395,0.00935637,217.391,9.33761,0.0122873,0.0191249,0.00223214,5.72012,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,FFN_NORM,0.999366,-0.000842571,0.0356985,0.264004,28.947,0.0381619,4.11566,-5.88383,4.1584,-0.0234319,1.07067,1.1133,-0.0980898,2.04421,2.90425,0,3.05757,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,FFN_DOWN,0.999628,-0.000262201,0.0273021,0.0239708,31.2761,0.00619444,5.0196,-1.24189,1.21689,0.00637076,0.226942,4.96459,0.689948,0.46683,0.820131,0,3.42373,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,ATTENTION_NORM,0.9992,0,0.0400806,0.173011,27.9413,0.029287,4.35443,-2.47876,2.89981,-0.0134933,0.732058,0.222669,0.0869901,1.4445,1.8223,0,2.57236,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,ATTENTION_OUTPUT,0.995778,0.00342238,0.0926799,0.0462605,20.6603,0.0102779,4.77838,-0.783078,1.34473,0.00352995,0.111791,29.8242,1.737,0.185513,0.346299,0.00334821,4.49911,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,FFN_NORM,0.997879,-0.00210118,0.0652062,0.395624,23.7142,0.0679399,4.39658,-2.91276,6.07587,0.00315817,1.04373,1.27334,0.214944,2.00334,2.6901,0,3.16655,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,FFN_DOWN,0.996226,0.00165367,0.0873376,0.0540169,21.176,0.0109467,4.66127,-0.394219,0.82709,0.00105075,0.126071,2.02234,0.386599,0.258713,0.33564,0.00111607,3.3979,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,ATTENTION_NORM,0.998158,0,0.0609952,0.370766,24.2941,0.0674152,4.49094,-3.62766,3.92689,0.00368947,1.11027,0.22531,0.0971423,2.13641,2.9123,0,2.42935,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,ATTENTION_OUTPUT,0.997329,0.000829458,0.0753281,0.0606059,22.4609,0.00779971,3.9428,-1.48741,0.29869,-0.000848079,0.105171,43.7274,-3.15128,0.181202,0.253584,0.00111607,4.62933,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,FFN_NORM,0.998212,-0.000883043,0.0602008,0.139332,24.408,0.0365396,5.02306,-1.98981,2.4425,0.001782,0.610225,0.39424,0.0686038,1.2008,1.60608,0,2.53824,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,FFN_DOWN,0.99736,0.000852168,0.0740077,0.0447504,22.6145,0.014408,5.32841,-0.755558,0.584433,0.00427144,0.196902,0.285394,-0.107299,0.39638,0.499464,0,2.60071,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,ATTENTION_NORM,0.997338,0,0.0729971,0.760397,22.7339,0.0834482,3.55687,-8.36205,6.46734,0.00634543,1.14396,4.57602,-0.266539,2.31129,3.26543,0.00111607,3.66858,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,ATTENTION_OUTPUT,0.800585,0.196753,0.879835,0.447215,1.11198,0.067997,4.22566,-0.529134,0.445417,-5.28034e-05,0.111662,1.47264,-0.395961,0.218956,0.312546,0,3.07261,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,FFN_NORM,0.975554,-0.174969,0.22348,2.0704,13.0152,0.516206,4.91414,-10.2259,14.2563,0.0647396,2.34628,1.79133,0.303054,4.40847,6.50279,0.00111607,3.3127,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,FFN_DOWN,0.935402,0.0401523,0.365818,0.480553,8.7347,0.0779594,4.3476,-0.724776,0.776151,-0.00855713,0.219166,0.200546,0.117814,0.437814,0.569748,0,2.40739,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,ATTENTION_NORM,0.955581,0,0.297283,1.79873,10.5366,0.368286,4.64909,-4.51121,4.1793,-0.0227114,1.23177,0.203395,-0.0156642,2.38759,3.31562,0,2.42164,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,ATTENTION_OUTPUT,0.293289,0.662292,1.62743,1.5994,-4.23002,0.112793,2.97156,-0.445121,0.979821,-0.00268072,0.111574,7.36796,0.856358,0.220691,0.309357,0.00111607,4.03248,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,FFN_NORM,0.912448,-0.619159,0.419312,1.9133,7.54925,0.453969,4.88127,-4.3245,4.27177,-0.0163542,1.08687,0.241206,0.010151,2.0046,2.86869,0,2.50538,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,FFN_DOWN,0.836281,0.0761667,0.556516,2.06544,5.09045,0.135971,2.87868,-0.859311,0.864915,0.00232879,0.22759,0.723023,0.147137,0.45242,0.641187,0,2.59299,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,ATTENTION_NORM,0.915714,0,0.422632,4.59253,7.48074,0.542903,3.78649,-9.09767,7.6133,-0.026114,1.34427,4.13922,-0.269413,2.55689,3.74891,0.00111607,3.51155,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,ATTENTION_OUTPUT,0.821031,0.094683,0.571662,0.186986,4.85722,0.0384076,4.66304,-0.475571,0.165158,0.00102257,0.053149,6.63231,-0.780001,0.0993265,0.130472,0.00111607,3.7852,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,FFN_NORM,0.923164,-0.102134,0.393931,1.26533,8.0916,0.383295,5.23982,-3.41398,3.77559,-0.00356494,0.982014,0.379073,0.0390687,2.03467,2.64654,0,2.58086,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,FFN_DOWN,0.842879,0.0802853,0.549679,0.866411,5.19782,0.110668,3.98727,-0.714406,0.617235,-0.00340911,0.19226,0.240735,-0.0477141,0.394148,0.514295,0,2.49526,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,ATTENTION_NORM,0.912515,0,0.419258,4.08109,7.55037,0.568017,4.07642,-6.9331,4.83312,-0.0390005,1.36036,1.66195,-0.295693,2.6668,3.88239,0,3.07742,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,ATTENTION_OUTPUT,0.638876,0.27364,0.805527,0.654904,1.8784,0.0617086,3.48128,-0.316895,0.338135,-0.00185018,0.067212,1.18894,0.1031,0.133301,0.182861,0,3.03053,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
